receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,793.7850416821232,0,0,False,False,0.5113022519450675,0.007937850416821232,0.001491029416592321,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,423.1987921170995,0,0,False,False,0.42319879211709954,0.004175642010227747,0.0035708743778488984,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1265.3299798088883,0,0,False,False,0.0321467366181205,0.012653299798088885,0.00321636854422648,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1259.3899570263395,0,0,False,False,-0.4511848332122511,0.012593899570263396,0.004850810940660554,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,645.3656163109682,0,0,False,False,-0.6437723418515123,0.006453656163109683,0.0035455011578434024,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1008.2529273091083,0,0,False,False,-1.0082529273091083,0.007993509726742034,0.0047058301702901355,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,893.4921960041692,0,0,False,False,-0.39066117589512206,-0.008934921960041692,0.006541012590760235,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,776.2729397549642,0,0,False,False,0.21911514576424657,0.007762729397549643,0.0004683055682788266,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,603.7540037079441,0,0,False,False,-0.6037540037079441,0.0009914257174744594,0.001974658317913838,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,235.34234778532726,0,0,False,False,-0.23534234778532725,-0.0017388122142841063,0.0020310903960989325,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,969.1632188586677,0,0,False,False,-0.1766551481177874,0.0036752126603416886,0.009691632188586678,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,547.4987020893012,0,0,False,False,0.21454505665853235,-0.005474987020893013,0.00032479592245431943,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,714.0866626937764,0,0,False,False,-0.13999101156260413,0.004800215059562206,0.007140866626937764,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,507.19860164211735,0,0,False,False,-0.23472390568063892,0.005071986016421174,0.0046365680136945435,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,594.7439256060253,0,0,False,False,0.5947439256060253,-0.0008137340213786835,0.00017429641715594005,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,928.6102158419993,0,0,False,False,0.9286102158419993,-0.0028823703928572224,0.007461536052776526,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1210.3110898936754,0,0,False,False,0.9112129623610861,-0.012103110898936755,0.010622435805110431,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1230.3336238514023,0,0,False,False,1.2303336238514024,-0.0003188670694828946,0.0010204155041176179,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,627.1482642707758,0,0,False,False,0.6271482642707759,0.005966484951255534,0.0010675026985150294,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,938.3955358625489,0,0,False,False,0.13236475189753374,-0.00938395535862549,0.004765908978702147,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1809.7068012026948,0,0,False,False,0.15630591622651413,-0.01809706801202695,0.009287862588423354,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1117.7679901916974,0,0,False,False,0.27770959149102353,-0.007187757239392962,0.011177679901916975,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1028.4710165108972,0,0,False,False,0.5846558196523777,-0.009276690307041528,0.010284710165108974,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,835.9882476916663,0,0,False,False,0.5766233960155209,0.005046919268795169,0.008359882476916663,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1129.7438950860153,0,0,False,False,0.5312906875246786,0.011297438950860154,0.008503653859510433,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1110.25922067532,0,0,False,False,0.1313556472043401,0.011102592206753201,0.006683320271223387,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1686.491759350064,0,0,False,False,-0.29248784209394635,0.006779846561712094,0.01686491759350064,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,973.1074768337114,0,0,False,False,-0.9666778908930213,0.008250211064178446,0.009731074768337115,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,921.2312262355597,0,0,False,False,-0.5630636467732772,0.007377398477422397,0.009212312262355598,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1570.8469792840604,0,0,False,False,-0.3255913020795151,-0.004672413900677961,0.015708469792840605,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,598.3454777770039,0,0,False,False,0.011846116860016114,0.0025125142679747765,0.005983454777770039,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,286.781250516326,0,0,False,False,0.286781250516326,0.000597630755273427,0.0015513355242156958,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,628.4190489876942,0,0,False,False,-0.1904512021654256,0.006284190489876942,0.0031781412141136736,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,728.5604529005043,0,0,False,False,-0.03821102062435859,-0.0033836653170705206,0.007285604529005043,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,645.7403677869355,0,0,False,False,-0.1375384281691609,-0.004765801459631138,0.006457403677869356,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,807.6998700441973,0,0,False,False,-0.8076998700441973,0.004515393787600851,0.0005428327606373925,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1225.3810951176142,0,0,False,False,-0.43862638619448696,-0.012253810951176143,0.0042095668797613355,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1151.1319156229195,0,0,False,False,-0.4064523121954037,-0.011511319156229195,0.0008264671185610383,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1231.624544278513,0,0,False,False,-0.1817555899124303,0.012316245442785131,0.00937910573215761,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1483.830682554928,0,0,False,False,-0.4686508515157427,0.01483830682554928,0.009536200321516955,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1051.5239235482218,0,0,False,False,-0.9960789344038486,0.005318682413750111,0.010515239235482218,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1463.5253668222879,0,0,False,False,-1.4635253668222878,-0.00043200690394698174,0.007292327091122921,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1418.503895353275,0,0,False,False,-1.4185038953532751,-0.0022721408887637295,0.008300791484755942,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,494.39499370982156,0,0,False,False,-0.029548624744051493,0.004943949937098216,0.004089630563115684,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,183.11250955110592,0,0,False,False,-0.18311250955110592,0.0012168021072832048,0.0010983687330012968,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,414.9520656944698,0,0,False,False,-0.022511213284428698,-0.004149520656944699,0.003132034660461547,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,417.0882492709876,0,0,False,False,-0.21848822194204107,0.004170882492709876,0.0023337401568459906,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1210.9535372963119,0,0,False,False,-0.30864820114591157,-0.01210953537296312,0.0098375827097402,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,724.9440313841341,0,0,False,False,-0.4578757220371695,-0.007249440313841341,0.004491855125846463,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,992.8190713256831,0,0,False,False,0.013466182058267124,-0.000589828737405952,0.009928190713256832,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1006.0752674693249,0,0,False,False,0.6891766097547546,-0.01006075267469325,0.0035028877692990365,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1656.3059557382835,0,0,False,False,1.6563059557382835,-0.0077569904435298345,0.005304711214690289,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1480.1625980424044,0,0,False,False,1.4801625980424045,-0.005110813929263304,0.0044995167737704915,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,928.869728440168,0,0,False,False,0.928869728440168,0.002024959281260269,0.008343579810858901,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,813.0140976248115,0,0,False,False,0.8130140976248115,0.0008877374744725307,0.005277293665573746,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1614.4727991429684,0,0,False,False,-0.26790159008102393,-0.016144727991429686,0.005714186882953098,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,799.9400307471697,0,0,False,False,-0.19242176779478395,-0.007999400307471698,0.006104392152428472,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,581.8709462801382,0,0,False,False,-0.5818709462801382,0.0011412575609844205,0.0036494198736952005,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,169.3853654594668,0,0,False,False,0.03578606348725289,-0.0016938536545946681,0.0008483470272376205,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,784.2841112783665,0,0,False,False,0.12361323740558791,0.0011215515251994772,0.007842841112783666,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,586.381238388673,0,0,False,False,0.586381238388673,-0.0007563879386952814,0.0031254642498329105,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1738.1185216899532,0,0,False,False,0.48985657893458195,0.017381185216899533,0.002409878436183194,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,729.0392332885832,0,0,False,False,0.1720148755197155,0.007290392332885832,0.004632947441220286,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,827.4226246351107,0,0,False,False,0.27108164761137316,-0.0006880642810615577,0.008274226246351107,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,471.9027168815365,0,0,False,False,-0.4611750789395622,0.0013320621734502266,0.004719027168815365,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,734.1964587806866,0,0,False,False,0.5719864504169565,-0.004253181318212051,0.007341964587806867,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1168.6446324161022,0,0,False,False,-0.37889820645450495,-0.007368900698864367,0.011686446324161022,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1283.70660436451,0,0,False,False,-0.14684761195233104,-0.003292096037172218,0.0128370660436451,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,840.095699559749,0,0,False,False,-0.4984857192053232,0.0071691221745742864,0.008400956995597491,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,442.43171003847755,0,0,False,False,-0.4008141905132119,-0.004424317100384776,0.0018590873378354891,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,943.2707358452392,0,0,False,False,0.9432707358452392,0.00797323546257264,0.0072273046438595155,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,531.1332090923449,0,0,False,False,0.531133209092345,-0.0003409306095572999,9.589763630137766e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,321.12835627625424,0,0,False,False,0.05406001815358288,0.003211283562762543,0.0020742970512939215,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,284.6754808899193,0,0,False,False,-0.2392089698401243,0.0028467548088991932,0.00047817625259843145,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1940.7265628937373,0,0,False,False,0.3623323243442014,-0.019407265628937374,0.0032076158981578853,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,199.83326011172684,0,0,False,False,-0.19983326011172683,0.00034027605324485815,0.0019285161707211385,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,847.9494177947145,0,0,False,False,-0.8479494177947144,0.0008401401137245758,0.001816251359509155,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,589.429329280186,0,0,False,False,-0.5894293292801861,0.0029356544503607064,0.004285183183076499,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1414.643721457076,0,0,False,False,0.05344160953559211,0.014146437214570762,0.000511060869414041,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,227.6692475654201,0,0,False,False,0.22766924756542012,0.000665025499390712,0.0008903613448110022,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2162.8550944995504,0,0,False,False,-0.3261628108279697,0.021628550944995505,0.004297116308519496,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1022.6374585267695,0,0,False,False,-0.40997118481944805,0.007020157034024072,0.010226374585267695,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,952.2488162582873,0,0,False,False,-0.9522488162582874,-0.007295816633256193,0.003667723563759905,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,181.5162981020133,0,0,False,False,-0.12827290409177222,0.0016314733595485145,0.0018151629810201333,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,465.289339394722,0,0,False,False,-0.465289339394722,0.0028805841851207,0.001345518279627421,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,148.67239922955926,0,0,False,False,-0.14867239922955927,-0.00040202974637137934,0.00019704257573863567,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1337.2416782098132,0,0,False,False,0.23559864937459893,-0.013372416782098133,0.0037960117854178373,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,447.1178059871488,0,0,False,False,0.44711780598714884,0.002069380042953729,0.0018126525750354183,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,792.0725434416483,0,0,False,False,0.6461464087911356,-0.0029901466128710746,0.007920725434416484,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,450.5982877395055,0,0,False,False,0.4505982877395055,0.0028361054298384923,0.00319179530268172,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,998.9515898503464,0,0,False,False,0.8231607438094847,0.000538772869042696,0.009989515898503465,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,417.3117888106748,0,0,False,False,0.07306339911540395,-0.004173117888106748,0.00018889827264664908,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,211.02935432052328,0,0,False,False,0.2040825535581218,0.00119090816078744,0.002110293543205233,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1081.6151362676262,0,0,False,False,-0.03688480679118402,-0.010816151362676264,0.002373005917483103,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,851.8098745195144,0,0,False,False,-0.22154843169000032,-0.0008222217692666733,0.008518098745195145,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1272.2622210287952,0,0,False,False,0.35803900167716823,0.012722622210287953,0.005456964058591795,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,657.5287089161269,0,0,False,False,0.5093757107484167,0.0065752870891612695,0.003597519626098711,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,587.8836268102783,0,0,False,False,-0.004089853710669835,0.004712515994237838,0.005878836268102783,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1107.5786181174115,0,0,False,False,-0.6477605497682204,0.011075786181174115,0.0020270101151807413,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1212.5387116942104,0,0,False,False,-1.2120799703110245,0.012125387116942105,0.010014829325388616,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,700.6359844839544,0,0,False,False,-0.1654045279387324,0.0027117090012932833,0.007006359844839545,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,715.7787573665672,0,0,False,False,-0.7157787573665673,-0.0036385885102726044,0.002719496132174326,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,327.7705351553299,0,0,False,False,0.32777053515532995,-0.0003081255299629143,0.001972937759300526,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,447.71124715280604,0,0,False,False,0.35807112251004436,0.004477112471528061,0.0037222268834139526,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,566.0689982986836,0,0,False,False,0.3162080929430701,0.0017364596776383685,0.005660689982986837,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1037.3338734283946,0,0,False,False,1.0373338734283946,0.004347109641163258,0.005408604677032184,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1025.0021562172794,0,0,False,False,-1.0250021562172795,-0.0071380726984950705,0.0012347258902709625,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,948.124837815883,0,0,False,False,-0.6214176323725601,-0.00948124837815883,0.0026787363818359094,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,562.9462333665393,0,0,False,False,-0.46952330486314026,-0.005629462333665394,0.0014077783130067105,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,881.5333475652343,0,0,False,False,-0.2960435096338582,-0.008815333475652344,0.0013399833019784395,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,556.757720492141,0,0,False,False,0.09785283081262547,-0.004003229369014528,0.0055675772049214095,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,686.2122855790634,0,0,False,False,0.019854298579803305,-0.0068621228557906346,0.0010077104929267242,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1106.5209745355417,0,0,False,False,0.7787852794579606,0.005315246929494569,0.011065209745355417,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1075.3038112137933,0,0,False,False,0.313193347974084,0.010753038112137934,0.0015257237894726607,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,273.97951785692715,0,0,False,False,-0.07649493498254831,3.0557305099847925e-05,0.0027397951785692715,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,199.62410442979376,0,0,False,False,-0.1849313083501789,-0.001996241044297938,0.0008934115870197236,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,977.0986639380374,0,0,False,False,0.07271013800775727,-0.009441220434298226,0.009770986639380374,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,878.8462865188168,0,0,False,False,0.5024209988056874,-0.005844066245569127,0.008788462865188168,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1061.1640572698266,0,0,False,False,0.8820184868180255,0.0021463989343629146,0.010611640572698268,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,373.55160043852726,0,0,False,False,0.2642520588804476,0.003735516004385273,0.0015325075053757083,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,994.2408350848518,0,0,False,False,0.9942408350848518,0.006144510709778927,0.0027985031098162003,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,838.3448976154568,0,0,False,False,0.33866069467885135,0.008383448976154569,0.0033633923824001838,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,482.4710801164631,0,0,False,False,0.10919020334980925,0.0048247108011646314,0.002152521765251628,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,759.0967762996177,0,0,False,False,-0.7590967762996177,0.005369482531445423,0.0004624017118141496,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1568.946346442588,0,0,False,False,-1.5689463464425881,-0.0017630952386608948,0.0005059998874954905,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,624.9894556396795,0,0,False,False,-0.4726148365385548,-0.006249894556396796,0.0013886093422734902,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,235.20515182642671,0,0,False,False,-0.2352051518264267,-0.0002702964575111758,0.002196725317329914,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1367.5509497647706,0,0,False,False,0.45009334626204806,0.013675509497647707,0.00840439692445609,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1269.8853222865444,0,0,False,False,-0.728124088665983,0.012698853222865444,0.006743904921106273,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1101.9980287052242,0,0,False,False,-0.27613919456646674,0.007834977275195928,0.011019980287052243,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,481.90096428220045,0,0,False,False,-0.2317626336712346,-0.004819009642822005,0.0010427617712876122,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,659.8670579530677,0,0,False,False,-0.6598670579530678,-0.005077203337878944,0.0049255651981447105,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,905.3890541876503,0,0,False,False,-0.9053890541876504,-0.008721535938537263,0.0012317930692207987,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2305.8065471102054,0,0,False,False,-0.7106646467558951,-0.023058065471102056,0.002325144944865075,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1063.8341236683837,0,0,False,False,0.5997342997322056,-0.010638341236683837,0.0024400675961480382,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,575.1360787657196,0,0,False,False,0.1790904709263736,-0.005751360787657197,0.0029552225004579368,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,598.5415649531533,0,0,False,False,0.5985415649531532,-0.0021866371939071884,0.00577674801027311,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,636.2349553042114,0,0,False,False,-0.3556788189175087,-0.00019982164006122818,0.006362349553042115,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1577.3271509505646,0,0,False,False,-0.08322265420746815,0.015773271509505648,0.003859075605752654,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,256.78712575170226,0,0,False,False,-0.008163925250517018,0.0009968755371848655,0.002567871257517023,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,473.22953897516265,0,0,False,False,-0.20334038390012654,0.0016146879206486722,0.004732295389751627,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,491.98369563089096,0,0,False,False,0.14696439313529627,0.00491983695630891,0.00040278333793676796,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1295.8342455109118,0,0,False,False,-0.5359439765168157,-0.01295834245510912,0.00749162163861495,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,401.47725690562964,0,0,False,False,0.0963130378311629,0.004014772569056297,0.0014052357349911596,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,312.7198878383341,0,0,False,False,0.1605616223891689,-0.003127198878383341,0.00017013814421118316,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,475.03501607722126,0,0,False,False,0.11606838154724694,0.0003350537502426312,0.004750350160772213,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,488.0977114110982,0,0,False,False,-0.07383343106821905,-0.004880977114110983,0.001303432607700171,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,930.34524494143,0,0,False,False,-0.225865613261036,-0.004353716825615602,0.009303452449414301,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,484.8798443529212,0,0,False,False,0.48487984435292125,-0.002370375868381462,0.004249116068122666,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1426.6000883778609,0,0,False,False,0.46966131455067983,0.0033402559581803357,0.01426600088377861,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,489.1184350772649,0,0,False,False,0.16142548503563478,0.003131970686836449,0.0048911843507726495,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,205.11448750733018,0,0,False,False,-0.06016284954597178,0.002051144875073302,0.00010855956705900183,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,468.22926237371263,0,0,False,False,-0.040215087052889356,-0.003567825892602486,0.004682292623737126,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,724.6312108367804,0,0,False,False,0.7246312108367804,-0.002112083708627926,0.006927400268242344,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,498.4875746483317,0,0,False,False,0.4984875746483317,-1.7850940933905214e-05,0.004663931201125482,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,779.2867938705213,0,0,False,False,0.4015994943274191,-0.007792867938705214,0.0009989557761257597,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1229.7440291124333,0,0,False,False,0.4897816539440992,0.009316119854155447,0.012297440291124333,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,789.768668164487,0,0,False,False,0.018878022809129036,0.005387168933539568,0.007897686681644872,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,800.9213595902153,0,0,False,False,0.5685187078535713,0.006285692325596463,0.008009213595902153,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1106.0205199253996,0,0,False,False,0.21259063444671714,-0.007922274479352065,0.011060205199253997,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,771.7952924415257,0,0,False,False,0.4365312202429938,-0.0015220744414576508,0.007717952924415257,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1321.8246939907126,0,0,False,False,0.7203440538103955,-0.013218246939907127,0.008936798626627331,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,516.7355548723655,0,0,False,False,0.2425846915647371,-8.35104013911797e-05,0.005167355548723655,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1837.3415109200512,0,0,False,False,0.4690486529822831,0.002340419192444822,0.018373415109200514,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1026.4960211684436,0,0,False,False,-0.07411543299895257,-0.00680785571251326,0.010264960211684436,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,868.5649036440533,0,0,False,False,-0.15573534473838285,0.008685649036440533,0.0024485777653303693,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,618.4585541048201,0,0,False,False,-0.5248449578715666,0.003154745149589234,0.006184585541048202,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,780.3148555295062,0,0,False,False,-0.5842030630773126,0.007803148555295063,0.004767559660038362,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1144.854562606049,0,0,False,False,-0.5737816250634857,-0.011448545626060493,0.004606780461041715,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,890.6899442733078,0,0,False,False,-0.5764878763155417,-0.008906899442733079,0.004904372913474502,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,657.0276625113846,0,0,False,False,-0.3406162197312809,-0.0010655972889333596,0.006570276625113847,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,572.6002378960442,0,0,False,False,-0.5726002378960442,0.0012823418777216404,0.0039455205311598445,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1068.8822451707968,0,0,False,False,-0.6469546951897511,0.004576691953841701,0.010688822451707969,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1720.3875389245923,0,0,False,False,-1.2194252524021687,0.009724772586221776,0.017203875389245924,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1149.1822113777112,0,0,False,False,-0.5146467579555696,-0.011491822113777113,0.009834206249090337,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,501.36246435795414,0,0,False,False,-0.22195730418861298,-0.00024500171229641565,0.005013624643579542,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1055.3150243518137,0,0,False,False,0.13547062462139953,0.010553150243518137,0.002345677404477243,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,800.8360264736207,0,0,False,False,0.14528406687885637,-0.008008360264736208,0.0031355926806007047,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,747.0344001394351,0,0,False,False,0.4433271003386505,0.005654638111175209,0.007470344001394351,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,310.49031354891923,0,0,False,False,-0.2417696438367895,-0.0028104623284907516,0.003104903135489193,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,548.1799676257981,0,0,False,False,0.0854922843963434,0.0028171167525979234,0.005481799676257981,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,802.2872697295858,0,0,False,False,0.4963566228229894,0.008022872697295859,0.0010388168980652451,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,506.75147805872916,0,0,False,False,0.1914168530134916,-0.005067514780587292,0.000635669870306396,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,374.3542864025163,0,0,False,False,0.2777843086936583,-0.0024302104510729792,0.0037435428640251634,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,585.9081672880233,0,0,False,False,-0.35253850734699693,0.0021417379312570965,0.005859081672880234,False,False,522,1-7,True
