slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
40,0-1-7-8,4,160,160,6.061362279436171,278.38183710591994,1.1099865972504421,0.5491845376684711,0.42725324491020444,0.6146775695973271,0.4117910938049647
41,0-1-4-5,4,164,164,6.323930269741341,284.7057673756613,1.690729597342371,0.8934322725568814,0.5766227102704562,0.9259748003852649,0.9259748003852764
42,0-1-7-8,4,168,168,8.343040778528511,293.0488081541898,2.0489953733111346,1.1622862687147009,1.0016970497173077,1.0293166870908308,0.8946733651022285
43,0-1-4-5,4,172,172,7.802713638019577,300.8515217922094,1.0337625542769016,0.6865426525994536,1.000136903677813,0.4703713132354648,0.4269308324164456
44,0-1-7-8,4,176,176,7.638532677439149,308.49005446964856,1.3190616137754578,0.7809423963474891,1.0717076205053075,0.7516064229975578,0.7516064229975683
45,0-1-4-5,4,180,180,4.03460467349899,312.5246591431476,1.2284121389906166,0.7716445221895365,1.175369591089833,0.4276632685695686,0.8108663485339349
46,0-1-7-8,4,184,184,4.331060696300229,316.85571983944783,1.359324564710898,0.75744319070467,1.2780654790172576,0.41930567192482093,0.5845649138709135
47,0-1-4-5,4,188,188,6.058727134393005,322.9144469738408,1.6541789917268026,0.8694995634271536,1.2780654790172576,0.8704667004015564,0.8704667004015576
48,0-1-7-8,4,192,192,9.523090800380032,332.43753777422086,1.2631683574390546,0.7818850258553995,1.0516547388757544,0.7226422889752954,0.7864786117697946
49,0-1-4-5,4,196,196,4.956370647153255,337.39390842137414,1.0756652486596052,0.7833457714708534,1.0516547388757544,0.4977984575359353,0.4348171504603471
50,0-1-7-8,4,200,200,7.722721036454343,345.1166294578285,1.0332890063621238,0.7224440518160448,0.7030212357032752,0.4977984575359353,0.9287779709776416
51,0-1-4-5,4,204,204,8.697696858251325,353.8143263160798,1.3648610365778242,1.024392925578369,0.822842527279704,0.7144494446096531,1.1389296343276243
52,0-1-7-8,4,208,208,7.397262474461917,361.2115887905417,1.3769905145263368,1.0571267320900881,1.147489074587014,0.7144494446096531,0.7051615046086468
53,0-1-4-5,4,212,212,3.5882897637444033,364.7998785542861,1.703398501691536,1.1403260654656249,1.147489074587014,0.9300203777169448,0.9300203777169287
54,0-1-7-8,4,216,216,6.022045220304818,370.8219237745909,1.2859546110284084,0.8898549530804357,0.9448076444136575,0.6082092138965055,1.1943843427235876
55,0-1-4-5,4,220,220,5.850885372156057,376.672809146747,1.3126309952442947,0.9424796774284945,1.311816929604916,0.6158491279803406,0.7107520419569084
56,0-1-7-8,4,224,224,6.69844159659801,383.371250743345,1.4106982051782275,0.9583117005431177,1.1538746830240427,0.7363951088879684,0.9308090023621887
57,0-1-4-5,4,228,228,5.130603464916671,388.50185420826165,1.0337640791038922,0.5786202079654119,0.7844754691263773,0.5749325772008813,0.5749325772008689
58,0-1-7-8,4,232,232,4.857570902686876,393.3594251109485,0.8249651532592733,0.41074975622126186,0.6853222065866333,0.2740418466058541,0.39893371534618893
59,0-1-4-5,4,236,236,4.2157259272164165,397.5751510381649,1.3085265943685092,0.6351594950719619,0.821659722220403,0.5811141899063322,0.4667569655853754
60,0-1-7-8,4,240,240,6.5871945883254,404.1623456264903,1.2099413243642714,0.6538044365742547,0.6666063985839799,0.580484291048966,0.6372917341394029
61,0-1-4-5,4,244,244,3.938180248064065,408.10052587455436,0.9992967679139477,0.6317406063181731,0.5170643238687802,0.533917177198024,0.9058999854070535
62,0-1-7-8,4,248,248,4.8095018700356915,412.9100277445901,1.1827614130676625,0.8280129440646178,0.9635034892892236,0.6124220128812689,0.9058999854070535
63,0-1-4-5,4,252,252,4.7089102990249305,417.618938043615,1.4484265617282008,0.891513101186704,1.0242967064477426,0.6770260699351351,0.6770260699351454
64,0-1-7-8,4,256,256,6.299472658586216,423.91841070220124,1.067762781892631,0.5976797823207215,0.4437325991386558,0.5760132240903822,0.5760132240903602
65,0-1-4-5,4,260,260,4.709978895800371,428.6283895980016,0.7033027596065362,0.47501179024838724,0.4437325991386558,0.39412680181987625,0.6190121417036352
66,0-1-7-8,4,264,264,5.186832460233764,433.81522205823535,0.6525770652930176,0.42644012287647165,0.41528785020408066,0.3738885507643208,0.3738885507643275
67,0-1-4-5,4,268,268,2.223641797479127,436.03886385571445,0.7606162090770058,0.44938815032323876,0.4455599952956959,0.4327705210819372,0.4327705210819275
68,0-1-7-8,4,272,272,4.5812017463294445,440.6200656020439,1.2084191862592872,0.6773789586895486,1.1987217616932782,0.42980811221381415,0.7620019963226028
69,0-1-4-5,4,276,276,9.00205466460365,449.6221202666475,1.738110301794844,1.1026415408648345,1.1987217616932782,0.9648064623594348,0.9648064623594337
70,0-1-7-8,4,280,280,10.287713110827516,459.909833377475,1.530827788118839,0.9941426612617457,0.9113855245833804,0.8251209052452149,0.8251209052452211
71,0-1-4-5,4,284,284,8.192531442587322,468.10236482006235,1.1234224537003836,0.4807294721287685,0.48804882480983736,0.6333052805951254,0.6386852437637245
72,0-1-7-8,4,288,288,4.567540502569223,472.66990532263156,0.6393706020713337,0.42729304159395565,0.5128676519338313,0.35123029114365717,0.3512302911436507
73,0-1-4-5,4,292,292,4.0452850018709885,476.71519032450254,0.9757436913845773,0.6241301690869522,0.9701888506469913,0.5372711473203057,0.537271147320304
74,0-1-7-8,4,296,296,5.063559627234236,481.77874995173676,1.0510712527080919,0.8033118116761464,1.0129001644479985,0.5008841361246399,0.6924344073036366
75,0-1-4-5,4,300,300,5.062961302504787,486.84171125424155,1.1650894700936816,0.7476480817220833,0.7707560539899703,0.5326014483103243,0.372386835915151
76,0-1-7-8,4,304,304,7.7689469633883315,494.61065821762986,1.2860496823799066,0.7948199777926102,0.8313851623768755,0.7277741885425258,0.72777418854254
77,0-1-4-5,4,308,308,7.996353924574504,502.6070121422044,0.9188420935009777,0.6210316294048698,0.8313851623768755,0.4523978654815069,0.44313000454848606
78,0-1-7-8,4,312,312,3.0597106986596416,505.666722840864,1.000162319652776,0.6438028833300212,0.6952682566034838,0.5643468296641764,0.5643468296641672
79,0-1-4-5,4,316,316,4.65748085929082,510.32420370015484,0.9357345107369971,0.5875730492249597,0.3774377261568844,0.5275434596662276,0.5386787619903188
80,0-1-7-8,4,320,320,4.569822767080258,514.8940264672351,0.6008786625974398,0.4078395035689347,0.43718569636814664,0.34022294880207243,0.5684585766261989
81,0-1-4-5,4,324,324,4.511299522869881,519.405325990105,0.7611680238815433,0.46157592479115805,0.3987873759881069,0.40024553713095745,0.5635527757047925
82,0-1-7-8,4,328,328,3.3925069446004614,522.7978329347054,1.5259296520483507,0.6961376600190472,1.3498115959095571,0.4960537201795465,0.4960537201795461
83,0-1-4-5,4,332,332,5.513685504128452,528.3115184388339,1.5259296520483507,0.9514650560306078,1.483305659126927,0.41053618951689486,0.37390853796339485
84,0-1-7-8,4,336,336,6.27980165849694,534.5913200973308,1.5064565361400826,1.0370525553170509,1.483305659126927,0.6371365762134424,0.9002551581055798
85,0-1-4-5,4,340,340,8.741625251498895,543.3329453488298,1.9110187019931832,1.101041141476236,0.9672161704080793,0.9745558380446702,0.6271996750357687
86,0-1-7-8,4,344,344,9.453909230234666,552.7868545790644,1.851134597254299,0.8737360643376841,1.0117710255796624,0.8837298382918339,0.7065806838131792
87,0-1-4-5,4,348,348,4.602207735462728,557.3890623145271,0.722391406914804,0.6082469987897063,0.716457839508962,0.2698947912744966,0.26784907803790503
88,0-1-7-8,4,352,352,4.160491089245344,561.5495534037725,1.0122823006732633,0.6254802375311262,0.8692299954309561,0.2985519036629389,0.5389118346293458
89,0-1-4-5,4,356,356,3.177583360331365,564.7271367641039,1.2442534111258332,0.7970722642130864,1.2184066032435936,0.44142051638650187,0.42632587151238255
90,0-1-7-8,4,360,360,3.514889330189127,568.242026094293,1.2988025445709346,0.8445133437603487,1.094515199290413,0.5965686683824015,0.7004152075418446
91,0-1-4-5,4,364,364,6.560722294385185,574.8027483886782,2.033144150654588,1.072973929328236,0.7957892597991929,1.0762730522443813,0.7601215464626776
92,0-1-7-8,4,368,368,10.787701549727238,585.5904499384054,1.0818992681366577,0.6756228393030169,1.0753494247309305,0.4812223844214494,0.5913518732280636
93,0-1-4-5,4,372,372,4.535075018353789,590.1255249567593,1.5089961749231007,0.8478848143452145,1.0753494247309305,0.6800634927696757,0.7478066756255259
94,0-1-7-8,4,376,376,8.872654887608046,598.9981798443673,1.4282199732308212,0.7536488378139702,0.6121765662087313,0.801156206039403,0.8870750877159068
95,0-1-4-5,4,380,380,6.379913738973197,605.3780935833405,1.4282199732308212,0.7380574293978752,0.6180233731314217,0.801156206039403,0.8870750877159068
96,0-1-7-8,4,384,384,4.720556874123408,610.0986504574639,1.4452625969958117,0.7865008695558633,0.8978671909387543,0.6460002506153384,0.6880142824226354
97,0-1-4-5,4,388,388,5.090995248897961,615.1896457063618,1.5876544959299603,0.736254794862603,0.8926624218022141,0.7873114755059067,0.505562227837757
98,0-1-7-8,4,392,392,5.863279374503457,621.0529250808653,1.1240600224512307,0.5657065890962691,0.41633090892818814,0.6434370185856231,0.6103735421439467
99,0-1-4-5,4,396,396,2.646497665330472,623.6994227461958,1.0784825964110376,0.5031643142674839,0.423521475060582,0.6088550092827307,0.6088550092826992
100,0-1-7-8,4,400,400,2.5903593819970836,626.2897821281929,1.0225842248782953,0.5830945808480961,0.47491497568756813,0.5371214965557867,0.5371214965557769
101,0-1-4-5,4,404,404,4.667396741108313,630.9571788693012,0.9552812358488827,0.5127402814512573,0.5771795448323758,0.4374008690947316,0.6311427911214054
102,0-1-7-8,4,408,408,5.613872281512981,636.5710511508141,0.7249442637644962,0.5006538327999382,0.6379709272729173,0.41228190278397003,0.5200437415292427
103,0-1-4-5,4,412,412,4.135520814115239,640.7065719649294,1.0638256786083662,0.5972678422282465,0.7430739172428389,0.6081204848251904,0.6081204848251716
104,0-1-7-8,4,416,416,4.575624028997626,645.282195993927,1.1589592695263735,0.6928250011930086,1.106945776505981,0.609100577071156,0.6091005770711604
105,0-1-4-5,4,420,420,5.73215831907141,651.0143543129984,1.6376566490088786,0.8358263104104613,1.106945776505981,0.7663087670326529,0.5706896875138128
106,0-1-7-8,4,424,424,5.70357724735974,656.7179315603581,1.3042073502777498,0.7121427729576454,0.7319861070673142,0.7263538703643986,0.8057861908734409
107,0-1-4-5,4,428,428,5.405067620349178,662.1229991807073,0.9438598233407813,0.6170125173705256,0.7735249275447984,0.4778090231925882,0.728942480273183
108,0-1-7-8,4,432,432,4.380243016347912,666.5032421970552,1.5895029563250915,0.8441958520008042,1.1173864193946486,0.9050150700982578,0.8971473274367696
109,0-1-4-5,4,436,436,4.609486866064965,671.1127290631201,1.5895029563250915,0.9872403028251651,0.8087944886879086,0.9050150700982578,0.9800885928827299
110,0-1-7-8,4,440,440,5.377750634452887,676.490479697573,1.3531739697963285,0.9678613470127287,1.0867243394586268,0.7322127104626855,0.9800885928827299
111,0-1-4-5,4,444,444,4.044628930197098,680.5351086277701,1.7415915968030113,1.202806248461185,1.6496164798338526,0.7910153843131598,0.7910153843131269
112,0-1-7-8,4,448,448,7.510703767430925,688.045812395201,2.064776349040304,1.247364952520822,2.026671042770303,0.7054730138464501,0.808119264684187
113,0-1-4-5,4,452,452,8.513335744228444,696.5591481394295,2.4590966008330732,1.4894720446700496,2.2061935756650684,1.1430219594694748,1.418057203913115
114,0-1-7-8,4,456,456,12.37757477865537,708.9367229180848,2.4590966008330732,1.5541331746320386,1.4330856421908464,1.2217640213707102,1.2217640213707242
115,0-1-4-5,4,460,460,5.916062566875025,714.8527854849598,2.497764403242215,1.4193599814622755,1.4330856421908464,1.2414677949601252,0.9942992082886803
116,0-1-7-8,4,464,464,7.853915450028405,722.7067009349881,1.1854602090808775,0.6667612728228502,0.5761645695792197,0.6606843833463699,0.6606843833463643
117,0-1-4-5,4,468,468,5.848200084628743,728.5549010196169,1.0176277355108347,0.6828988007111161,0.9085833962621024,0.5462423226938026,0.6404483336796218
118,0-1-7-8,4,472,472,4.736314322557655,733.2912153421745,1.1353014242396018,0.7083611948369399,0.9085833962621024,0.5790080842025244,0.6187002446108707
119,0-1-4-5,4,476,476,5.690299195978161,738.9815145381526,0.925943025914712,0.5354062465980065,0.4937960588186314,0.5209831012073742,0.6394402869188127
120,0-1-7-8,4,480,480,6.180831401599109,745.1623459397517,0.7624911345807687,0.5201418589767526,0.6970493058788918,0.3692530866466048,0.3887948333769984
121,0-1-4-5,4,484,484,3.548839124127295,748.711185063879,0.8228228879930254,0.6061507002924893,0.803330134021607,0.36909769407722653,0.5906513321237625
122,0-1-7-8,4,488,488,5.720940222254079,754.4321252861331,1.0779552548267775,0.7053178688035959,0.6235021955147317,0.5814728179219079,0.6862385361091796
123,0-1-4-5,4,492,492,6.286279551725768,760.7184048378589,0.5996042992643623,0.3608379499178328,0.4706663711897363,0.33920063475454043,0.5719983077460284
124,0-1-7-8,4,496,496,3.6604695008397576,764.3788743386987,0.857759532761561,0.4478418851890369,0.8573104237087392,0.26767012178962846,0.4411387165126328
125,0-1-4-5,4,500,500,5.798927501704768,770.1778018404034,1.766454428001192,0.7037282862630471,1.0835845220636457,0.7950238989702348,0.883694246474505
126,0-1-7-8,4,504,504,6.6700946983399785,776.8478965387434,2.101985691492238,1.081825890660019,1.0835845220636457,1.113581711070574,1.113581711070566
127,0-1-4-5,4,508,508,6.658066959409635,783.505963498153,0.7240271734092196,0.43958451376970403,0.37085397547981813,0.3822193817555638,0.5868505173203289
128,0-1-7-8,4,512,512,4.535263984898263,788.0412274830513,0.8225288667759543,0.5834583336187095,0.539202548781418,0.36993625710121014,0.7147979763838492
129,0-1-4-5,4,516,516,9.466742577518987,797.5079700605703,1.494063953627178,1.0835139928030284,0.8842209110885193,0.7748796637684113,0.7748796637683952
130,0-1-7-8,4,520,520,7.56001708577645,805.0679871463467,1.494063953627178,1.0056654893015935,0.8842209110885193,0.7599742217793936,0.9945382781109444
131,0-1-4-5,4,524,524,9.048433921584348,814.116421067931,1.0936422955086151,0.6168781945171748,1.0895030271948656,0.3999557983105747,0.508441699864953
132,0-1-7-8,4,528,528,4.619392005014956,818.7358130729459,1.1061804584948705,0.7655465183969262,1.0895030271948656,0.5512259209759937,0.5512259209759947
133,0-1-4-5,4,532,532,4.13962392937877,822.8754370023247,0.881338296972792,0.4981405243535981,0.5032784083077786,0.5033037269317275,0.4886130949155003
134,0-1-7-8,4,536,536,5.886315774582893,828.7617527769075,1.426164754283729,0.5902284668857326,0.5120052998134526,0.7646231341102393,0.938058195726569
135,0-1-4-5,4,540,540,8.506817200318213,837.2685699772258,1.7050001618717667,1.148334991644323,1.2112562634849269,0.8487258987030469,0.938058195726569
136,0-1-7-8,4,544,544,6.481953468576469,843.7505234458022,2.808560126936602,1.3243939566039684,1.2112562634849269,1.5642344069787935,1.564234406978784
137,0-1-4-5,4,548,548,7.153912514965208,850.9044359607674,0.8355518412002024,0.496981611634361,0.6878580712107123,0.41890943870943936,0.36496459753197286
138,0-1-7-8,4,552,552,5.008847999047665,855.9132839598151,1.4199249917097443,0.7856644430706287,0.7570973204157099,0.769172545462315,0.7691725454623111
139,0-1-4-5,4,556,556,7.642519440920758,863.5558034007358,1.3412362868430352,0.7661448288175841,0.7570973204157099,0.7681849243438932,0.8144102810281453
140,0-1-7-8,4,560,560,5.319992451828352,868.8757958525642,1.4508945440189953,0.9240959398691512,0.4766669957470384,0.8107122533572778,0.49869811240410655
141,0-1-4-5,4,564,564,7.061130968642976,875.9369268212072,1.0223331621984626,0.6860405074804508,0.4766669957470384,0.5407918372696869,0.540791837269694
142,0-1-7-8,4,568,568,5.421258139464284,881.3581849606715,0.7612851482207277,0.47334948538484395,0.44004535943247447,0.4139240003672339,0.4671767012240764
143,0-1-4-5,4,572,572,3.292987660022001,884.6511726206935,1.1801737099771723,0.6291728766432116,0.7929510021212565,0.6133200691086297,0.6133200691086387
144,0-1-7-8,4,576,576,4.328315920260102,888.9794885409536,1.6917183667871534,0.8571129064843748,0.7929510021212565,0.9381717976742208,0.9381717976742152
145,0-1-4-5,4,580,580,5.080428578519371,894.059917119473,1.5183020267598042,0.8759907785883642,0.4435088782544483,0.8301498810429111,0.9586627547528792
146,0-1-7-8,4,584,584,8.89793904273222,902.9578561622052,1.3109864211191191,0.8338683700709505,1.1391120864823137,0.62621913870615,0.8713489663865559
147,0-1-4-5,4,588,588,4.095311868885997,907.0531680310912,2.253217344594405,1.0643711089763046,0.9217085041560722,1.2472045279384256,1.247204527938429
148,0-1-7-8,4,592,592,5.331169261446782,912.384337292538,1.5837703466581265,0.9405489621199999,1.0010755257062698,0.8584943936569442,0.9389327395164173
149,0-1-4-5,4,596,596,7.463018865980647,919.8473561585187,2.391895146612725,1.1375093760270545,1.0010755257062698,1.3323218105739385,1.3323218105739372
150,0-1-7-8,4,600,600,8.119557789520403,927.9669139480391,1.11711654648198,0.6010490279448882,0.6976456959109498,0.5016548413006509,0.5992653448281544
151,0-1-4-5,4,604,604,4.930633177942138,932.8975471259812,1.11711654648198,0.748022582713934,0.6976456959109498,0.565297204002629,1.0975215429007505
152,0-1-7-8,4,608,608,7.234956047847897,940.132503173829,1.1430769859331242,0.6129941723958604,0.45679675470869086,0.6475637379958761,1.0102260604218571
153,0-1-4-5,4,612,612,5.8796980283076365,946.0122012021367,1.2836557774924209,0.7299351270090634,0.5821871222729271,0.6949694931970496,0.7725750886903526
154,0-1-7-8,4,616,616,5.969185527978127,951.9813867301148,1.2246807519610694,0.886543998249789,0.8288913920032854,0.644612181396731,0.8903626582062714
155,0-1-4-5,4,620,620,4.908596393619167,956.8899831237339,1.0084431354423968,0.5973300926915119,0.6385636679469542,0.5421167341123372,0.7175518671461703
156,0-1-7-8,4,624,624,5.576074385874548,962.4660575096085,1.011843409714057,0.5453725037637503,0.6053455809508819,0.4631511955050204,0.4686855715008491
157,0-1-4-5,4,628,628,4.239145474653006,966.7052029842615,1.4067299035923961,0.8664937977004333,0.7050782622388283,0.741617412819827,0.7416174128198421
158,0-1-7-8,4,632,632,4.41500887095838,971.1202118552198,1.3278611806611982,0.911266932068964,1.0175172362816767,0.6538905958962296,0.5311585769193101
159,0-1-4-5,4,636,636,6.023974045763326,977.1441859009832,1.8716153784087852,0.9211535416670193,0.7024404224441696,1.027504037545522,1.0275040375455262
160,0-1-7-8,4,640,640,7.523222685009212,984.6674085859923,1.2484766069793805,0.5966402878980168,1.2248594390068064,0.4629580960352594,0.600594912327125
161,0-1-4-5,4,644,644,6.492590837938872,991.1599994239313,1.526687395946571,0.947477948119434,1.2248594390068064,0.8337602379840184,0.8337602379840163
162,0-1-7-8,4,648,648,5.054965127258598,996.2149645511898,1.5127123662300577,0.9127264376545785,0.7249276060322813,0.8372908864107381,0.8372908864107274
163,0-1-4-5,4,652,652,7.124199091855786,1003.3391636430456,0.5565405542385431,0.35597230287945086,0.2701402504985424,0.30506359466075295,0.514467091376325
164,0-1-7-8,4,656,656,3.0149872596552614,1006.3541509027009,0.45077643792036387,0.31649185424424914,0.4480325458645211,0.22935079131891145,0.3578332159508477
165,0-1-4-5,4,660,660,2.6850548787651016,1009.039205781466,1.243787504298824,0.4854865053496751,0.41549022599134844,0.7084825965058646,0.7498165201685012
166,0-1-7-8,4,664,664,2.797843776801302,1011.8370495582673,1.243787504298824,0.6514229000463141,0.6317323448953971,0.7084825965058646,0.6705210530427621
167,0-1-4-5,4,668,668,4.31346179913804,1016.1505113574053,1.1347889335420802,0.762279373168586,0.8607884715096077,0.6301938243149786,0.6301938243149792
168,0-1-7-8,4,672,672,4.8796898190877975,1021.0302011764932,1.723877412904488,0.8467144177437533,0.9492919406068125,0.9813595223281393,0.981359522328134
169,0-1-4-5,4,676,676,5.020253452721097,1026.0504546292143,0.9556894120623298,0.551786486536559,0.9492919406068125,0.2812481613841244,0.4317532483415505
170,0-1-7-8,4,680,680,5.756550676312805,1031.8070053055271,1.2515810511644139,0.5724639004579879,1.0606753935647504,0.3947729083754397,0.3983543099802702
171,0-1-4-5,4,684,684,4.427611890538051,1036.234617196065,0.7904540180474022,0.4748251820008876,0.49075416260140514,0.44312698595395433,0.673701781599803
172,0-1-7-8,4,688,688,3.1412179083580205,1039.375835104423,0.7070359210098405,0.3854143137171271,0.4221218973629277,0.36856550621594064,0.5419069237361569
173,0-1-4-5,4,692,692,3.6613867198486356,1043.0372218242717,0.8820150043874633,0.5107219359021444,0.7273241918176439,0.46908270120117096,0.5141598184959975
174,0-1-7-8,4,696,696,6.8929676814998935,1049.9301895057715,1.391589420810596,0.9473909765185391,1.248681931541384,0.7168324542446298,0.7168324542446527
175,0-1-4-5,4,700,700,4.394992318064146,1054.3251818238357,1.5605629869380453,0.8032774888826815,0.518170570234517,0.8724821549485982,0.8210599768379225
176,0-1-7-8,4,704,704,4.186588173486948,1058.5117699973227,1.1836447385239448,0.7976414704274835,1.0145772152150698,0.6383383829553522,0.6383383829553537
177,0-1-4-5,4,708,708,4.3156303652696755,1062.8274003625925,1.425859899804064,0.7932842777489544,1.1244706861430558,0.49952585238356484,0.5873797898282263
178,0-1-7-8,4,712,712,6.440882339077485,1069.26828270167,1.425859899804064,0.896414465077587,1.1244706861430558,0.6935777714505904,0.9404133167751567
179,0-1-4-5,4,716,716,8.038754558568806,1077.3070372602388,0.976521889235025,0.521451746895839,0.4802185434367914,0.5485151980402114,0.6663600602618516
