slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
23,9,1-5,adjust,-0.009132035877833674,-0.005836029228488731,0.007075610508510954
24,2,1-7,adjust,0.5820408074513418,-0.015627653667135408,0.009514493694958128
24,3,1-7,adjust,0.6480626362521553,0.0015437237093087403,0.012808073469148569
24,4,1-7,adjust,-0.47231181533227473,-0.0041109182804446465,0.008006423729720182
24,5,1-7,adjust,-0.8520443170814515,0.010960550383008711,0.015500401971196067
24,6,1-7,adjust,-0.6292009684121865,0.002922292606163042,0.014631370557712029
24,9,1-8,adjust,0.0858130902456336,0.0036701345032349154,0.009928749256891146
25,2,1-4,adjust,-0.38174156182671065,0.009953029083795181,0.0016013954678439496
25,3,1-4,adjust,-0.9746239780358318,0.002704723727625801,0.007204300859474587
25,6,1-5,adjust,0.4212062558633466,-0.004858461853311197,0.008064445271784688
25,7,1-5,adjust,0.8859869240472789,-0.002008607467829267,0.005186309927402193
25,8,1-5,adjust,-0.0725831233691466,0.007963394272039535,0.003812634991850033
25,9,1-5,adjust,0.11018833200755693,0.0011455290890378987,0.005362381470027794
26,2,1-7,adjust,0.2849502916798275,-0.015988628016656094,0.006283766188644799
26,3,1-7,adjust,0.45369956008970747,-0.009671106731109025,0.0050136902070280365
26,4,1-7,adjust,1.0076339110241423,-0.004828579429872874,0.006732441095921465
26,5,1-7,adjust,0.9810587525547293,-0.004536730365118912,0.003332403912181286
26,6,1-7,adjust,0.5476337713815591,0.00812691301265929,0.00027301288404752143
26,9,1-8,adjust,-0.06497509864827158,0.006296623215826933,0.0042841947414178775
27,2,1-4,adjust,0.2236905127248105,-0.003942691715965699,0.008357848230942974
27,3,1-4,adjust,0.1710044229009761,-0.0006966472217718619,0.00505211021439563
27,6,1-5,adjust,-0.17053586717422997,-0.0007354978303471614,0.0032870130616599966
27,7,1-5,adjust,-0.1324612611308035,0.004338928096424995,0.005197130680303528
27,8,1-5,adjust,0.45339902315311154,0.006468836505858305,0.005013659157744044
27,9,1-5,adjust,-0.10028669325330802,-0.0018422118759173014,0.008289143213656178
28,2,1-7,adjust,-0.44015898811060306,0.014517473873612706,0.010080434072715238
28,3,1-7,adjust,-0.39253055536507103,0.010865161891252584,0.0029443503985166417
28,4,1-7,adjust,-0.890498874231002,0.003107837780968025,0.0022934114918821804
28,5,1-7,adjust,-0.050019229727936605,0.0026467125698014238,0.009258013782302352
28,6,1-7,adjust,0.1437589605372988,0.001926902313583694,0.0020347407516883307
28,9,1-8,adjust,0.5370011789134521,0.006286682265728594,0.009299567400399486
29,2,1-4,adjust,0.33701207325511756,-0.004835530533296088,0.00313854019858404
29,3,1-4,adjust,-0.35348061361582905,-0.008300535478871577,0.004777827898475945
29,6,1-5,adjust,0.19589768087620046,-0.008672123984060498,0.0008242792364720893
29,7,1-5,adjust,0.19599354225424645,0.005359216878738662,0.006486288116242036
29,8,1-5,adjust,-0.1969436401339701,-0.005864733527375496,0.00018532023110695914
29,9,1-5,adjust,-0.4599476524377172,-0.01748693384412459,0.0005282957421654329
30,2,1-7,adjust,-0.673994936388963,0.01254739115357031,0.005243492281078817
30,3,1-7,adjust,-0.22008440314653496,0.003488203893424942,0.007185513068416022
30,4,1-7,adjust,-0.2458240141251244,0.005700952145768863,0.008110818739948148
30,5,1-7,adjust,-0.41740463130667366,-0.001915615153030023,0.0001528060823863974
30,6,1-7,adjust,-0.10237898137951265,0.021203429835118935,0.004518451898416131
30,9,1-8,adjust,0.21755313038934704,0.02027096583226788,0.0009887494402864264
31,2,1-4,adjust,0.1150372970193506,-0.005966828520297261,0.00016946034321406152
31,3,1-4,adjust,0.09451276798171049,-0.0021977796416584334,0.0004062556284606903
31,6,1-5,adjust,-0.6739247211394971,-0.014465204536619229,0.00034278054147267046
31,7,1-5,adjust,-0.33203351790941565,-0.008838329348081245,0.0022910551153026613
31,8,1-5,adjust,-0.8611138112899289,-0.0030347064758353497,0.008916505852671683
31,9,1-5,adjust,-0.053109124129189896,-0.0121687340763725,0.005149851241509862
32,2,1-7,adjust,0.48232905631907225,-0.0006419903480161418,3.495654691769661e-05
32,3,1-7,adjust,0.18995721001316265,0.0038405509460960187,0.002894781985280237
32,4,1-7,adjust,0.46527150991001803,-0.015242541375555524,6.236529900874807e-06
32,5,1-7,adjust,0.5512048514073349,-0.007889429768510823,0.0016007033164148192
32,6,1-7,adjust,0.3757310894975852,-0.0003283765780062929,0.0019811308051545466
32,9,1-8,adjust,-0.3801855805991328,-0.0040230713808650335,0.0050958672481011495
33,2,1-4,adjust,-0.050467803120881456,-0.009158264229928086,0.00041061529161112123
33,3,1-4,adjust,0.5213838107831148,-0.013501601088408487,0.007367661180442019
33,6,1-5,adjust,-0.20473175389951337,0.0016155673838906407,0.01798235610616967
33,7,1-5,adjust,-0.4190350972356185,0.0021099171211623126,0.011935243761216466
33,8,1-5,adjust,-0.17197511464245707,0.0045706274261196125,0.013762225998905355
33,9,1-5,adjust,-0.05455750686520679,-0.007009350636288742,0.004270657962096463
34,2,1-7,adjust,-0.3359172706331848,0.004265505765037529,0.0038945153946876453
34,3,1-7,adjust,-0.7449769628897313,0.0123095181045843,0.006582774218071803
34,4,1-7,adjust,0.5179674993392074,0.014880361457905915,0.006269635875242928
34,5,1-7,adjust,-1.2839079834383076,0.005032112786107602,0.001755282446681864
34,6,1-7,adjust,-0.16860785239931544,0.0034912774244803503,0.002719566546633485
34,9,1-8,adjust,0.26835654474283194,0.007489449231129314,0.0014133815034971645
35,2,1-4,adjust,0.45070493588698307,0.002173431148315629,0.005666130306835803
35,3,1-4,adjust,0.674703344096075,-0.006118845970771569,0.014488390092182765
35,6,1-5,adjust,-0.9658775191104133,-0.005008312314219641,0.01967083380639175
35,7,1-5,adjust,-0.639246964744771,-3.8599899983107564e-05,0.012925983194306956
35,8,1-5,adjust,-0.055062768324554145,0.004269286669554811,0.008419173895943382
35,9,1-5,adjust,-0.006138052658827743,0.004355334250366505,0.0026019468352231584
36,2,1-7,adjust,0.10276506140538443,-0.011309447726406643,0.012701674129879393
36,3,1-7,adjust,-0.22317202426937388,0.0027434757084311818,0.004894183981699698
36,4,1-7,adjust,-1.157206147054015,-0.004119934306831244,0.0043285975830072414
36,5,1-7,adjust,-0.14254210973373788,-0.003134090796042393,0.002950405859583497
36,6,1-7,adjust,0.002554168144422678,0.0010578592406007977,0.003334761808461791
36,9,1-8,adjust,-0.05928576675345693,-0.0032382657586828927,0.017205928317151932
37,2,1-4,adjust,-0.5551988510276601,0.009630163277181537,0.0004753355096956691
37,3,1-4,adjust,-0.3035537720329329,0.010370963927353781,0.01056022214138329
37,6,1-5,adjust,0.0589582202754579,-0.008020479840978131,0.014260852873812504
37,7,1-5,adjust,-0.28283522452407234,0.00401289797149078,0.0028556452839459887
37,8,1-5,adjust,-0.40346600009500033,-0.006585682328082861,0.0023459691050039125
37,9,1-5,adjust,0.07746961680534437,0.004334536326784085,0.003526828135686918
38,2,1-7,adjust,0.2076244828254354,-0.0004239195625271962,0.0038154544187562383
38,3,1-7,adjust,-0.2577010961327761,-0.005383586317326006,0.005479299954670786
38,4,1-7,adjust,-0.38299850331525415,-0.0008118089223235635,0.008233580458742808
38,5,1-7,adjust,0.1135168640758926,0.007295381750940202,0.004568246713166812
38,6,1-7,adjust,-0.7362814514549987,-0.002027542541647536,1.314575463733919e-05
38,9,1-8,adjust,-0.41622153693092967,-0.003604951145500381,0.0008845244403467383
39,2,1-4,adjust,-0.41870881102304003,0.016228248830665364,0.004617389960924494
39,3,1-4,adjust,-0.015547049835227337,0.00652989942087971,0.009165199775448581
39,6,1-5,adjust,0.9947251940736463,0.00986222118761347,0.007137790804626282
39,7,1-5,adjust,0.9381924268922137,-0.007052926048848497,0.006380124848872475
39,8,1-5,adjust,0.3336827922714058,0.002212662716388278,0.0007961906100892792
39,9,1-5,adjust,0.4235212472022819,-0.001512765154160311,0.0009111570205538118
40,2,1-7,adjust,0.22888163331165678,-0.008698867067991578,0.004237105209173516
40,3,1-7,adjust,1.079818432554695,-0.009164354136135738,0.005982929814690515
40,4,1-7,adjust,1.2234259393189486,0.00454956822172295,0.006391728611208387
40,5,1-7,adjust,1.0677443886828077,0.0067637001885005755,0.005860898308209079
40,6,1-7,adjust,0.7015736381399864,0.0038600472715558604,0.0011350916731724696
40,9,1-8,adjust,-0.1818271249296384,0.0033468255065343937,0.0004357301629928866
41,2,1-4,adjust,-0.07432750886541611,-0.006809336606004274,0.002117023241956872
41,3,1-4,adjust,-0.5038904456838562,-0.009323641651742025,0.009643194271175309
41,6,1-5,adjust,0.44700930637780234,-0.0031766202038024604,0.003971107847045155
41,7,1-5,adjust,0.4435393137181915,0.013741439986630983,0.008190605829835863
41,8,1-5,adjust,0.9278346259577513,0.0032689811523577634,0.007596405389061181
41,9,1-5,adjust,0.5455473171448901,0.015032048534919627,0.015223673638884013
42,2,1-7,adjust,-0.24185185509882454,0.016138781849795843,0.005988125610476032
42,3,1-7,adjust,-0.9250598489436778,0.02515350635008387,0.0003920416111280043
42,4,1-7,adjust,-1.1896400337331123,-0.0026347702896126744,0.006466833927435026
42,5,1-7,adjust,-0.8213021805171525,-0.012807446175221586,0.0003098518257281108
42,6,1-7,adjust,-0.6702907350296351,-0.005746017992294357,0.00023582616622408868
42,9,1-8,adjust,-0.25955771006568756,-0.003394426657436153,0.0010694706437447937
43,2,1-4,adjust,0.07047412493960743,-0.008985993486258486,0.01185597877097082
43,3,1-4,adjust,0.2318762352064646,-0.01878731147472973,0.007383028906570271
43,6,1-5,adjust,-0.2074926183651202,-0.0032280842822832666,0.00053900472013205
43,7,1-5,adjust,-0.1943069616346937,-0.019252106631418287,0.002258482469752935
43,8,1-5,adjust,-0.8070861141154214,-0.007629668121645558,0.0017188509414644518
43,9,1-5,adjust,-0.37881798742096257,-0.015504949906022998,0.006374289356051257
44,2,1-7,adjust,0.5535994884894263,-0.019747009225117376,0.0010287083963532125
44,3,1-7,adjust,1.35648102196075,-0.002563395055989404,0.0050693418610627755
44,4,1-7,adjust,0.9879631920327133,-0.008125383937325665,0.005121030107277539
44,5,1-7,adjust,1.6138382234816893,-0.003871202434964469,0.011593688371867689
44,6,1-7,adjust,0.7451336250533843,0.004544750833511221,0.003291293593843734
44,9,1-8,adjust,-0.16774162435752127,-0.0036507732439331753,0.004501964895011342
45,2,1-4,adjust,0.025006436326774146,0.006749992652595689,0.002676646959612617
45,3,1-4,adjust,-0.3934841165455205,0.00031276607885062467,0.00874268746157351
45,6,1-5,adjust,0.8458908602122428,0.006667675122870337,0.014550801053121232
45,7,1-5,adjust,0.5634248656098928,0.006561409792814892,0.0059994031492851116
45,8,1-5,adjust,0.08919011834110999,0.008499958235789869,0.004403052907515232
45,9,1-5,adjust,0.12355734557267788,-0.0010752913762084473,0.006706670722347352
46,2,1-7,adjust,-0.30074661349465154,-0.0009502504395263469,0.003919244024875299
46,3,1-7,adjust,-0.37226283094854057,-0.00019240670979624703,0.006760165166567737
46,4,1-7,adjust,1.2902391906623594,0.0008969509047512012,0.005193990137780493
46,5,1-7,adjust,-0.794796499098405,0.0013531948829491837,0.012202195921572605
46,6,1-7,adjust,-0.22668694403086234,0.002055323721892768,0.009240490348060166
46,9,1-8,adjust,0.16153900748805422,0.012265067935625616,0.0061796076686947985
47,2,1-4,adjust,0.7887290448610836,-0.00787424540360288,0.01992247349314304
47,3,1-4,adjust,1.1227644806629162,-0.004674662967226568,0.004420417346545316
47,6,1-5,adjust,-0.8607273055165064,-0.00453682491566108,0.006999085297632413
47,7,1-5,adjust,-0.7613928978014604,0.003809505511927479,0.002275577332275209
47,8,1-5,adjust,-0.02423163348023328,-0.01108049231539244,0.0027478086274338866
47,9,1-5,adjust,0.12810044503401835,-0.007828740499923676,0.00011585418852101051
48,2,1-7,adjust,-0.8331523237681897,0.01803588740540242,0.008136958319261997
48,3,1-7,adjust,-1.021847463175546,0.02055253215020318,0.010120452358992497
48,4,1-7,adjust,-2.118317711345528,0.009760781320744434,0.008074402673126207
48,5,1-7,adjust,-1.3285658602826598,0.002325282238592295,0.007516472797657587
48,6,1-7,adjust,-0.029316785959593073,0.010386165987466138,9.488480728367328e-05
48,9,1-8,adjust,-0.3194169490155249,0.0039512955992058955,0.0006637815832157108
49,2,1-4,adjust,-0.37752843489396654,-0.0013648819868107543,0.008798548013222211
49,3,1-4,adjust,-0.5384335324123579,-0.010847895245034463,0.007433689825919127
49,6,1-5,adjust,-1.0634872094886718,-0.014059811515223319,0.010084384736905027
49,7,1-5,adjust,-0.27951400624246897,-0.010849609277204433,0.01928891202730563
49,8,1-5,adjust,-0.2588392332552176,-0.002249774818419099,0.009169050150814425
49,9,1-5,adjust,0.12984916816392889,2.338832649405608e-05,0.002293500938267929
50,2,1-7,adjust,0.986524767410512,-0.007647008927008278,0.0064237456296797205
50,3,1-7,adjust,1.2907040528162175,-0.0039370463663889015,0.0046223600778020225
50,4,1-7,adjust,0.7861064241791315,-0.013824760958036322,6.894049061696883e-05
50,5,1-7,adjust,1.7546759745790348,0.009818193306470735,0.006339179839171292
50,6,1-7,adjust,0.9777402052056731,0.004821086360094885,0.004756986549327623
50,9,1-8,adjust,-0.3278603069733533,-0.0029662469301504684,0.002773779913996205
51,2,1-4,adjust,-0.38997783984082673,0.0006247526068968768,0.001567482976739296
51,3,1-4,adjust,-0.4597301153571013,0.013386462054112284,0.001091151152949186
51,6,1-5,adjust,0.8499509759798168,0.00550665939678151,0.019919024573478616
51,7,1-5,adjust,0.9639461157870945,0.02115771724283441,0.01219972543270658
51,8,1-5,adjust,0.6664888815597034,0.01902006453352474,0.014955109848712032
51,9,1-5,adjust,0.9389059036977507,0.012048180295462094,0.008591752768761765
52,2,1-7,adjust,-0.4247293332754393,0.017281080246936944,0.00300101140846118
52,3,1-7,adjust,-1.02371176156939,-0.010251370291601725,0.0013053701374194139
52,4,1-7,adjust,-1.0933432664378686,0.01631978094855695,0.0029544907167231636
52,5,1-7,adjust,-0.8723836320679268,0.0016621306871949734,0.004972242141177611
52,6,1-7,adjust,-0.8077659382479612,-0.006247690579996697,0.002912865245510539
52,9,1-8,adjust,-0.2048545750576793,0.0022785774134045193,0.008154792687099883
53,2,1-4,adjust,-0.13402895023437045,0.004494598307362992,0.0025620848758440957
53,3,1-4,adjust,-0.24881342378289423,0.010418140952313873,0.007112034667584199
53,6,1-5,adjust,0.29398487411145224,-0.004690295687018016,0.009625732067464055
53,7,1-5,adjust,-0.4930970415506527,-0.0022388091561486314,0.007822993840093004
53,8,1-5,adjust,-0.10693737617095482,-0.007614018327347055,0.005894717121954571
53,9,1-5,adjust,0.08165730136965776,0.0017460761582865406,0.0011500162364873612
54,2,1-7,adjust,-0.09415145038593216,-0.010804689623287811,0.0041856431133993855
54,3,1-7,adjust,0.4893545648285214,-0.0057669854561807335,0.004246774397548984
54,4,1-7,adjust,0.28268947598737976,-0.0019187664385230522,0.008282726786794632
54,5,1-7,adjust,-0.7754452480490045,-0.015876313088134017,0.004558206361866483
54,6,1-7,adjust,-1.0405644181376452,-0.007399818508980483,0.004663649262078275
54,9,1-8,adjust,-0.08351578376149753,-0.008084034434101493,0.000652107209329335
55,2,1-4,adjust,0.32386156628341045,0.005321366900279306,0.013782500215824552
55,3,1-4,adjust,-0.054533676701224706,-0.0009173382471593858,0.007354724070289882
55,6,1-5,adjust,-0.5803139746104646,0.011080535181569762,0.007093975908696687
55,7,1-5,adjust,-1.1947111715919831,-0.012955305608917668,0.012022926249151283
55,8,1-5,adjust,-0.6579775859341546,-0.010124215540413161,0.005210830048597765
55,9,1-5,adjust,-0.5559004459590624,-0.007329707799836835,0.010709649937661457
56,2,1-7,adjust,0.8735945495915611,-0.023601114224470386,0.0014999852771706342
56,3,1-7,adjust,0.7213143004457067,-0.0013032921040817456,0.006169532267024978
56,4,1-7,adjust,0.41032764599776633,-0.007284440288703665,0.00423833232760973
56,5,1-7,adjust,0.16033217528727145,0.012845862537089232,0.010409169767632124
56,6,1-7,adjust,0.1579422465808741,-0.0018282585720272304,0.011469095419485535
56,9,1-8,adjust,-0.1510383343991456,-0.010836821579410894,0.0029789012543507912
57,2,1-4,adjust,-0.8269900478033466,0.0028180527965457032,0.011808240873047255
57,3,1-4,adjust,-0.33622854083285925,-0.004875268162720013,0.008607213841582684
57,6,1-5,adjust,0.6918081633829836,0.0036996708373358113,0.010595003556298542
57,7,1-5,adjust,0.8145936470050793,0.0005448452990951025,0.002739850615879006
57,8,1-5,adjust,0.3285336344965572,0.002926454305285915,0.0002473706805745144
57,9,1-5,adjust,0.4394349472564321,0.01568415370144038,0.002161774637385299
58,2,1-7,adjust,0.5289569445369928,0.0083441201727411,0.0019347101552857216
58,3,1-7,adjust,0.6383662489783134,0.0003341341891460798,0.001344779017854777
