receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,13.574764175817114,0,0,False,False,-0.003832274918730172,-0.00013574764175817115,2.7703695036478263e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,19.742058100158296,0,0,False,False,-0.003144556936851766,0.00011558353117200709,0.00019742058100158296,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,14.573896392180314,0,0,False,False,-0.009191616408108987,2.674759977378954e-05,0.00014573896392180315,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,16.178230672739126,0,0,False,False,-0.016178230672739127,6.495868411047855e-05,0.00012043022967768656,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,20.343500748835893,0,0,False,False,-0.0008645059823779742,9.41942070489551e-05,0.00020343500748835894,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,21.863074669937923,0,0,False,False,0.004001016632900127,9.188252029318866e-05,0.00021863074669937923,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,5.914277971355877,0,0,False,False,-0.0006633234659283,4.739882664033749e-06,5.914277971355878e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,3.8415829581486136,0,0,False,False,-0.003837369501857675,3.841582958148614e-05,1.6029208884464157e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,7.805003444826933,0,0,False,False,-0.002424834293024944,6.911570398596699e-05,7.805003444826934e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,16.724414101376972,0,0,False,False,-0.0026408298820791406,-0.00016724414101376974,4.898013798764069e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,10.26114780336019,0,0,False,False,0.01026114780336019,-9.622911856864072e-05,8.584485251071057e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,16.06920143874706,0,0,False,False,0.005703511207631377,0.00016069201438747064,2.5543052637821316e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,14.99311870124451,0,0,False,False,0.004747944435574444,0.00014993118701244512,6.758197702870633e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,16.973753935652027,0,0,False,False,0.006187568814246646,-0.0001697375393565203,8.00221888675632e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,21.671449167917046,0,0,False,False,0.008998774845873499,-0.00021671449167917048,0.00020674707023279348,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,16.097969408008613,0,0,False,False,0.016097969408008613,-6.116177588054377e-05,4.909098014030408e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,14.980848165159012,0,0,False,False,0.014980848165159011,-5.5073062560416116e-05,8.392437772553564e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,15.190518782571138,0,0,False,False,0.015190518782571138,6.235221924653502e-05,6.668959588920766e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,14.83677738705851,0,0,False,False,0.0007806871235006308,9.327704794906927e-06,0.0001483677738705851,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,5.462607849879732,0,0,False,False,-0.0004058770323459079,-3.600995604270501e-05,5.462607849879733e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,5.0330287302578265,0,0,False,False,0.0019159044558134063,5.033028730257827e-05,1.5132986456160221e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,3.2112843636188004,0,0,False,False,0.0015431735032631717,3.211284363618801e-05,1.6180698643432743e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,10.583887383102494,0,0,False,False,0.010583887383102494,3.9916337181934604e-05,9.735816698931041e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,5.187552012744306,0,0,False,False,-0.005187552012744306,-6.069785851103617e-06,4.1141667269337154e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,6.79139293249241,0,0,False,False,0.00019007866363771538,-2.061406078833996e-05,6.79139293249241e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,3.360316934255816,0,0,False,False,0.000642431985981758,7.727396896848184e-06,3.360316934255816e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,9.307949529709898,0,0,False,False,0.003145666892551467,8.212940071570308e-05,9.307949529709898e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,8.78497574232388,0,0,False,False,-0.002266686358550853,-5.317018785243036e-05,8.78497574232388e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,11.273104337900456,0,0,False,False,0.011273104337900457,8.652138508861503e-05,7.814362123510206e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,19.282176920239316,0,0,False,False,0.007411465505433001,-9.91239606311831e-05,0.0001928217692023932,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,16.20455654201011,0,0,False,False,-0.0026303340865830803,-9.121568963874978e-05,0.0001620455654201011,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,10.101778127707842,0,0,False,False,0.001556845427590846,-2.8853871220264415e-05,0.00010101778127707843,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,7.422978561264759,0,0,False,False,-0.0008425483338855718,-7.422978561264759e-05,3.590226998652123e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,25.780600652569042,0,0,False,False,0.0054052968400615,0.00012723932220836122,0.00025780600652569043,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,18.11990068889873,0,0,False,False,-0.003215568575218377,7.046926650757535e-05,0.00018119900688898734,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,19.249681721650887,0,0,False,False,0.01924968172165089,-2.7270281035914482e-05,0.00014020968803006115,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,10.150983427008711,0,0,False,False,0.004297179400584957,0.00010150983427008712,1.8775978605671964e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,17.88569268249151,0,0,False,False,-0.004877084245988934,0.00017885692682491512,1.617716506873505e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,16.756643174606044,0,0,False,False,-0.013513335130036509,0.00016756643174606044,5.574287638676235e-06,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,12.463339273570028,0,0,False,False,-0.012463339273570028,5.2475453150571505e-05,1.7314500078085608e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,11.170501365589267,0,0,False,False,-0.011170501365589267,-9.607416804519942e-05,3.375864948584975e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,10.810634293290152,0,0,False,False,-0.009422053131998592,5.545877534165411e-05,0.00010810634293290153,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,17.317405535950154,0,0,False,False,0.005139274324416077,0.00012614132189378113,0.00017317405535950155,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2.860301759477496,0,0,False,False,-0.0007972619674801394,-2.8603017594774965e-05,2.7905455716329576e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,11.124948018060783,0,0,False,False,0.0028440609341610183,6.143866119608523e-06,0.00011124948018060783,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,11.781886259808356,0,0,False,False,-0.007084253973446256,-4.909914318394452e-05,0.00011781886259808357,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.436518174430738,0,0,False,False,-0.008436518174430738,-5.1920511635497096e-05,6.338612911200048e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,15.354884435330957,0,0,False,False,-0.015354884435330958,1.551693595788006e-05,3.3482741920925665e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,9.88231069971267,0,0,False,False,-0.0058632896265342046,-9.882310699712672e-05,9.186205613446139e-07,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,9.690994306338853,0,0,False,False,0.006045061385237225,-9.690994306338853e-05,3.2960232375821164e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,17.626039723173534,0,0,False,False,0.0047544552551100705,-0.00017626039723173535,1.3309281498996755e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,3.7663348504737306,0,0,False,False,0.0037663348504737306,2.3797552489493858e-05,6.777644648944463e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.52658074544498,0,0,False,False,-0.004086359630821334,2.7368113810623123e-05,4.52658074544498e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,10.735020524960566,0,0,False,False,-0.0013509508866989552,-0.00010735020524960568,6.0203940018783183e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,12.984042064557036,0,0,False,False,-0.0018937233039530057,-0.00012984042064557037,2.4395432599677783e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,5.766951418775158,0,0,False,False,-0.0050206212347954915,5.766951418775159e-05,5.4624054708222575e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,12.82492665138328,0,0,False,False,-0.004776271205289758,0.0001282492665138328,6.276618501007252e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,2.0409349722423555,0,0,False,False,0.0010998763701645096,1.4387114786250622e-05,2.0409349722423557e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,7.358004406476681,0,0,False,False,-0.006202778330601859,7.358004406476682e-05,6.951251159429265e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,5.887324599103677,0,0,False,False,-0.0010946548578445949,-5.887324599103678e-05,5.3940962069738276e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.561323462996246,0,0,False,False,0.0033448850709492588,9.561323462996247e-05,3.2288440933807626e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,7.014455371139675,0,0,False,False,-0.001902964723347136,4.709240334737399e-05,7.014455371139676e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,5.371761161230218,0,0,False,False,0.0024168684107438716,-4.237808151964291e-05,5.3717611612302186e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,10.245750804437943,0,0,False,False,-0.003788781867915772,0.00010245750804437945,4.135562903328971e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,14.28160339722317,0,0,False,False,-0.011081750853772861,3.511276441662278e-05,0.00014281603397223172,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,16.594908317281426,0,0,False,False,-0.010393041926230326,6.193097413158564e-05,0.0001659490831728143,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,11.087936393366432,0,0,False,False,-0.006274327834362612,-8.33524748019463e-05,0.00011087936393366433,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,15.868802434786224,0,0,False,False,-0.0008027182602838225,0.00015868802434786225,9.593811361268732e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,7.131826614407076,0,0,False,False,-0.0071318266144070755,2.9327780618585626e-05,5.859581906721322e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,14.576543849615383,0,0,False,False,-4.2979714312632796e-05,-1.7408591525935557e-05,0.00014576543849615384,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,12.401129392215081,0,0,False,False,0.0025883845547558814,-2.6691796206082652e-05,0.00012401129392215082,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,8.891820350868457,0,0,False,False,-0.0010404054207288694,1.1472918993394344e-05,8.891820350868457e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,10.24265475083832,0,0,False,False,0.003817759991073112,5.777615055075406e-05,0.0001024265475083832,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,25.024526022806217,0,0,False,False,0.004895293965940043,-0.0002502452602280622,8.460871834444897e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,4.627528689290348,0,0,False,False,0.004627528689290348,-2.2909653436208266e-05,3.4899304793898133e-07,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.960120138510097,0,0,False,False,0.0016095443507041897,7.03600723514259e-05,9.960120138510099e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,5.973350295546947,0,0,False,False,0.005463238388284534,4.0937658725423476e-05,5.9733502955469474e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,3.3771712708814374,0,0,False,False,0.0013665965242007265,8.55221756198089e-06,3.3771712708814375e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.045339750771999,0,0,False,False,-0.003090556178009744,-7.045339750771999e-05,4.864840460287325e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,24.02392747106283,0,0,False,False,-0.007532204569112008,0.00024023927471062832,0.00013037819677597527,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,12.113494915775105,0,0,False,False,-0.006035547019077132,0.00012113494915775106,9.854964100018683e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.780825647282017,0,0,False,False,0.0038762772296742766,6.704513924945004e-05,8.780825647282018e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,15.91234303646859,0,0,False,False,0.005070910657482688,-2.969230897801226e-05,0.00015912343036468592,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,11.177481132751362,0,0,False,False,0.005603440259120743,6.223465204742402e-05,0.00011177481132751363,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,16.50002593334532,0,0,False,False,0.008923613191323686,0.00016500025933345323,0.00011560501066183509,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,13.94886336734032,0,0,False,False,0.006028589922288977,-0.0001394886336734032,1.5187441587543701e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,16.326842107080413,0,0,False,False,0.009143137839334722,-0.00016326842107080414,6.868172705910625e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,16.978628260932872,0,0,False,False,0.008416836413633893,-0.00016978628260932874,1.95513884824983e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,12.10428327327638,0,0,False,False,0.01210428327327638,-7.256665211024635e-05,5.050755868074324e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,12.725742833321533,0,0,False,False,-0.0005545637409738979,-0.00012725742833321534,1.4525698832578149e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,6.984207602911575,0,0,False,False,-0.004738723121833171,-6.984207602911576e-05,1.5129356891299593e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,16.724965812693338,0,0,False,False,0.0031993391791108636,-0.0001672496581269334,3.0468835680867066e-06,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,7.386941359590151,0,0,False,False,0.004195077744056592,-3.0309645583609775e-05,7.386941359590151e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,9.832838565966986,0,0,False,False,0.009832838565966987,7.750949211322215e-05,9.022469267390384e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,5.575897658688876,0,0,False,False,0.005575897658688877,1.7445750287658313e-05,4.377428652577935e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,4.924578672226351,0,0,False,False,-0.0012947572330310898,3.856994468834013e-06,4.9245786722263514e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,0.8592336159396635,0,0,False,False,-7.423493653818227e-05,-8.592336159396636e-06,5.014637176558198e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,15.817892514788559,0,0,False,False,-0.003983462144462861,0.0001581789251478856,7.408104309480025e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,18.9732261993705,0,0,False,False,-0.0047459409731384836,0.00018973226199370502,4.2298551723907995e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.120266448119589,0,0,False,False,-0.01012026644811959,1.7707327484664527e-05,3.1063199000795894e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.006229924677603,0,0,False,False,0.0011433384956978038,1.4670926491762242e-05,5.0062299246776036e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,12.639754842170776,0,0,False,False,4.182834456326544e-05,9.350737556699743e-07,0.00012639754842170778,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,10.300724793585955,0,0,False,False,-0.0019189276193527706,-1.938739802763651e-05,0.00010300724793585956,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,10.84854622210626,0,0,False,False,-0.0005471828103023649,2.8730210339896648e-05,0.0001084854622210626,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,16.343267585644487,0,0,False,False,-0.004286218507375407,-3.671404620981126e-05,0.0001634326758564449,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,15.51371261343956,0,0,False,False,0.003371797822982632,4.800609725227424e-05,0.00015513712613439561,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.469532801461467,0,0,False,False,-0.0051870776537715985,-3.91246057727699e-05,8.469532801461468e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.19944348050607,0,0,False,False,0.0041994434805060704,1.7075188146119657e-05,2.965852305565173e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,11.990554459844892,0,0,False,False,0.0026725112257156704,0.00011990554459844894,3.164563131521043e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.1924660973294285,0,0,False,False,0.0019670015799198378,-2.9951698522184947e-05,4.1924660973294286e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.457344570763127,0,0,False,False,0.003349092670485418,-7.457344570763128e-05,5.176062657348149e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,14.19641069919652,0,0,False,False,0.01419641069919652,-5.532512259206913e-05,0.00010200570967748958,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,8.461934341107648,0,0,False,False,0.0006159846992022155,8.46193434110765e-05,3.536753027961981e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.614601611501221,0,0,False,False,-0.006037899671432039,-7.614601611501221e-05,7.283551146293202e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,16.073775334101974,0,0,False,False,0.0006262877298946924,5.0691110276042576e-05,0.00016073775334101974,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,18.571071594107437,0,0,False,False,0.005034807610722434,-0.0001857107159410744,0.00017738105984947488,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,11.914209571098949,0,0,False,False,0.006459505294129358,-3.668933235021615e-05,0.0001191420957109895,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,7.29256483146121,0,0,False,False,0.00729256483146121,-2.0600923908904233e-05,7.075402257152076e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,11.805946000534258,0,0,False,False,0.011805946000534258,-7.841325955424024e-06,3.936735617781955e-07,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,9.87508664303932,0,0,False,False,-0.0001986204594438039,6.310332544770655e-05,9.87508664303932e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,11.873023677095322,0,0,False,False,0.0002658205069876787,-1.6315730841856985e-05,0.00011873023677095322,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,15.232174034879497,0,0,False,False,-0.004650544191016393,0.00015232174034879499,4.468537298785631e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,13.487627192455584,0,0,False,False,0.003756186305318643,-3.413075870621761e-06,0.00013487627192455584,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.876227787033002,0,0,False,False,0.0037081904234372927,2.0539303726965996e-05,6.876227787033003e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,9.636227970701395,0,0,False,False,0.008639971209618614,-7.761369960585102e-05,9.636227970701395e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,24.428860641972154,0,0,False,False,0.004744893617212299,5.34422600971e-05,0.00024428860641972157,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,3.836570547380586,0,0,False,False,0.00046917899539469034,-1.0461759640942763e-05,3.836570547380586e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,3.031925143159986,0,0,False,False,0.002763698713666225,-3.031925143159986e-05,2.834113233236796e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.360992815776693,0,0,False,False,0.0005423926216483046,-4.3609928157766934e-05,2.1796729788775187e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,7.8415054283710575,0,0,False,False,0.000628538585636061,2.346954617107864e-05,7.841505428371058e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,12.174851245402666,0,0,False,False,-0.0006002209868722374,0.00012174851245402667,6.645520334627007e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,9.242091949728062,0,0,False,False,0.007570813068683545,4.2479637711340675e-05,9.242091949728063e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,11.657244051924195,0,0,False,False,-0.0006079564571622377,-9.006933096087914e-05,0.00011657244051924197,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,20.855024922365004,0,0,False,False,-0.008763984144346143,0.00020855024922365005,9.549338863139317e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.385102304458082,0,0,False,False,-0.011385102304458081,9.922367170013613e-05,5.5797883237565566e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,13.601704917875724,0,0,False,False,-0.0053307967012725405,6.47567512055539e-05,0.00013601704917875725,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,13.511052657256542,0,0,False,False,-0.013511052657256542,1.7931478241290375e-05,6.239526821546244e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,11.548908983970836,0,0,False,False,-0.007077255185848897,-6.234583122494779e-05,0.00011548908983970836,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,17.93320385691044,0,0,False,False,0.005499893120626793,0.0001793320385691044,0.00011591115178067024,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.380368867183478,0,0,False,False,0.005613506433669422,-8.380368867183479e-05,1.0833424482822137e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,5.5359634781637554,0,0,False,False,0.005535963478163756,-2.707426392017191e-05,5.368629578883895e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,6.659146964089511,0,0,False,False,-0.004127349011691069,6.382716366219187e-05,6.659146964089512e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,8.34027267852698,0,0,False,False,-0.008340272678526979,-2.1126997023968388e-05,4.205596158105497e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,11.387226319767455,0,0,False,False,-0.006975936417882465,-0.00011387226319767456,2.4641879684893316e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,13.09676777026877,0,0,False,False,-0.006586605005733929,-0.0001309676777026877,2.5260010358365016e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.557840870301275,0,0,False,False,-0.0026325296122825127,6.557840870301276e-05,5.292829397611176e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,8.025038178375011,0,0,False,False,-0.0019324351895392345,8.025038178375012e-05,3.363871030635026e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,8.921744118572112,0,0,False,False,-0.008921744118572113,-5.47068063603455e-05,3.053873309479677e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,6.63912048452553,0,0,False,False,0.003266636191969919,-3.745855782511633e-05,6.639120484525531e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.634792230029857,0,0,False,False,-0.004634792230029858,-4.26189505224122e-05,2.2209114780925877e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.393648150164494,0,0,False,False,4.472840747437593e-05,-8.551467476248985e-06,3.393648150164494e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,10.817460382554222,0,0,False,False,0.0028851237774033243,-0.00010817460382554222,4.778516472739922e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,6.225916919801541,0,0,False,False,-0.0024156768858958366,-5.092478992869106e-05,6.225916919801542e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,13.731736031331609,0,0,False,False,0.008504413953196668,-1.1761700115628484e-05,0.0001373173603133161,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.508087122753443,0,0,False,False,-0.0035065246538981956,-6.508087122753443e-05,6.214577271733637e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,7.977420252534344,0,0,False,False,-0.003290085942960657,-7.977420252534345e-05,2.7140038590258824e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,6.933634269187701,0,0,False,False,-0.0034039067134776935,-4.46395194868185e-05,6.933634269187702e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,16.243371935899674,0,0,False,False,-0.0013500616598390361,-0.00016243371935899674,2.5108458481804575e-05,False,False,490,1-7,True
