slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
94,2,1-7,adjust,0.002839023982487171,7.890690516050431e-05,0.00013786478363063748
94,3,1-7,adjust,-0.0016668799651819116,4.980686763318621e-05,9.074307891065883e-05
94,4,1-7,adjust,-0.001749451999572002,8.746092544281196e-07,8.43624885076095e-05
94,5,1-7,adjust,0.007264753728207531,-9.802975448066789e-05,8.875636225163453e-05
94,6,1-7,adjust,-0.008361683397545075,0.00010947917545998423,2.3476695030748934e-06
94,9,1-8,adjust,0.00205704474683003,9.038362752190186e-05,0.00019548035818790478
95,2,1-4,adjust,-0.004155680024230393,-2.0067108874040283e-05,3.01019457216838e-05
95,3,1-4,adjust,-0.00041433472472791096,-0.00010697995746760987,6.409792524465046e-05
95,6,1-5,adjust,0.009491370561701814,-2.117019160998955e-05,0.00019708538033859604
95,7,1-5,adjust,0.01084317058259211,0.00010011274692298357,0.00018231846494924108
95,8,1-5,adjust,-0.0030267261442028554,-5.443989162545614e-05,1.9646413202978762e-05
95,9,1-5,adjust,-0.006919000047033563,-6.855659880919892e-05,6.503141362124218e-05
96,2,1-7,adjust,-0.0030859201047657753,0.00011671081371782921,1.939160291792591e-05
96,3,1-7,adjust,-0.0041353379393402135,4.800470850565184e-05,5.360492667225357e-05
96,4,1-7,adjust,-0.0014840555234913787,3.2649144903792184e-05,7.732586076820312e-05
96,5,1-7,adjust,-0.012831079326266193,-6.689312483006608e-05,3.7264608303659297e-05
96,6,1-7,adjust,-0.0008983631973351584,5.319786634755989e-05,5.9416514734517496e-05
96,9,1-8,adjust,0.0040895281075995415,-1.3464393231400896e-05,6.225469620995844e-05
97,2,1-4,adjust,0.0058537450898937145,-0.00016024839575724006,5.6439417702892856e-05
97,3,1-4,adjust,0.0019653537860763776,6.132887504077971e-05,6.159528372072635e-05
97,6,1-5,adjust,-0.01628669704140126,-1.9337639101330663e-05,1.869878391146689e-05
97,7,1-4,adjust,-0.01235018480844938,-5.540563168817962e-05,6.282943109931115e-05
97,8,1-5,adjust,-0.010741104292191425,-4.829163378144507e-05,6.902680944960453e-05
97,9,1-5,adjust,-0.0044961672838635305,-0.0001599506270502709,0.00010058580509417461
98,2,1-7,adjust,-0.004743031526215104,8.371481675004102e-05,8.115443949673198e-05
98,3,1-7,adjust,0.0010143502745347693,1.110221425930254e-05,1.9789752203351794e-05
98,4,1-7,adjust,0.0003553958466887279,-4.2019326957831074e-06,2.571740635818294e-05
98,5,1-7,adjust,1.2099781412999464e-05,0.00010745394435215423,8.462349091397609e-06
98,6,1-7,adjust,0.00506951909556362,-0.00012438213430238424,0.00010563124254810814
98,9,1-8,adjust,-0.00010773435150704264,3.5402618066274875e-05,6.843542697443677e-05
99,2,1-4,adjust,0.00016605921079491552,-5.9078296991088974e-05,5.340526649367629e-05
99,3,1-5,adjust,-0.003569521336782499,-6.171023116574452e-05,5.61943073376904e-05
99,6,1-5,adjust,0.005725575221173309,-7.768039402869823e-05,6.545227929713227e-05
99,7,1-4,adjust,0.0052752635445522614,4.8220960068276875e-05,5.782299664582557e-05
99,8,1-5,adjust,0.010655507394844652,0.00014358025990748405,8.352487163931846e-05
99,9,1-5,adjust,0.00628712680581485,0.00017994127537126713,9.609218770619025e-05
100,2,1-7,adjust,-0.002313520902489674,0.00011616170953102886,4.563669234714095e-05
100,3,1-7,adjust,0.010425381568115368,-2.7103225155957573e-05,0.00013932069682925783
100,4,1-7,adjust,0.005701258619231576,2.0472740445252316e-05,0.00018255730335691106
100,5,1-7,adjust,0.003018546668234511,-9.848512283791557e-05,0.00014153649766873497
100,6,1-7,adjust,-0.004472406054339749,0.00018503194369367184,8.91652078217426e-05
100,9,1-8,adjust,-0.0009492659062776503,0.0001203068269091602,6.945742144223617e-05
101,2,1-4,adjust,0.004807841877203698,-0.00010428742448303469,8.813165070000793e-06
101,3,1-4,adjust,-0.007202562514538142,-8.807800363098574e-05,7.247503378740006e-05
101,6,1-5,adjust,-6.258768584089814e-05,-7.732408820269072e-05,0.00010826203905259346
101,7,1-4,adjust,-0.001002905695674251,3.3191840377282175e-05,3.993760997751323e-05
101,8,1-5,adjust,-0.0069395244107644015,-0.00013513100829420962,2.2928599613466915e-05
101,9,1-5,adjust,-0.0028404249282877624,-0.00015458601147649997,3.752569746932693e-05
102,2,1-7,adjust,-0.0026414765473049846,8.37593232535446e-05,6.324393628634158e-05
102,3,1-7,adjust,-0.0053922013516000625,0.00017083446247947344,9.655802101176362e-05
102,4,1-7,adjust,-0.01894776033006025,6.968975203411578e-05,1.7906143441841397e-05
102,5,1-7,adjust,-0.006563261470674621,7.833489553195367e-05,2.0265227403696995e-05
102,6,1-7,adjust,-0.0006847885052452395,-1.5327846319113542e-05,2.5885133489771835e-05
102,9,1-8,adjust,-0.0023177661091912474,-0.0001397877255575695,0.0001357964818818164
103,2,1-4,adjust,-0.004403975027155037,9.635466968097623e-05,8.705910266753979e-05
103,3,1-4,adjust,-0.006717771569812648,0.00013718549537500635,0.00016892016160791285
103,6,1-5,adjust,-0.0015501109219030976,-3.5855713156171218e-06,1.905512079984795e-05
103,7,1-4,adjust,-0.009332884799638,-0.00010018015127931943,8.401005921334152e-05
103,8,1-5,adjust,0.0038873589026403328,2.1959921440232476e-05,3.694377636396628e-05
103,9,1-5,adjust,0.0032202993029014915,3.524554423920995e-05,0.00013770489143291264
104,2,1-7,adjust,0.008518263835507729,-0.0002076761946846965,4.728517944588728e-05
104,3,1-7,adjust,0.017389653816840576,-0.00035251194565819337,3.4405001416702496e-05
104,4,1-7,adjust,0.00733192080566768,1.7409226029327137e-05,8.268593465387418e-05
104,5,1-7,adjust,0.0002311060734608956,5.2726354537387014e-05,6.228502602220558e-06
104,6,1-7,adjust,-0.00614978702640572,1.9331288876943374e-05,5.93902617178702e-05
104,9,1-8,adjust,0.0001944155281633373,3.6282181918225034e-05,0.00020851245347934752
105,2,1-4,adjust,-0.008861736642445597,0.00021555460468464019,5.485032831581833e-05
105,3,1-5,adjust,-0.011172968235287292,0.0001599044551582058,6.869063816391042e-05
105,6,1-5,adjust,0.009607382402678822,-4.810936995250081e-05,3.9512037634739865e-05
105,7,1-4,adjust,0.020021895349430333,8.323721918176925e-05,9.72721980767205e-05
105,8,1-5,adjust,0.0025075856772917133,6.238632074392322e-05,9.67391679359198e-06
105,9,1-5,adjust,-0.0014125972738992403,6.795098298277006e-05,4.8962047961923166e-05
106,2,1-7,adjust,0.006223898251742573,-0.00016268447325511618,4.265749647206046e-05
106,3,1-7,adjust,0.0025885533544413556,1.3951637138039462e-05,7.754090736448832e-05
106,4,1-7,adjust,0.008763158614815426,-0.0001434249684318002,5.9045481073596853e-05
106,5,1-7,adjust,0.004006398353637576,-0.00017220328910142222,0.00010434971261541793
106,6,1-7,adjust,0.011494567965498751,7.914654388416879e-05,0.00017814476821515022
106,9,1-8,adjust,0.00385201625009853,-4.7332804383283025e-05,6.980215406649363e-05
107,2,1-4,adjust,0.0005814437615458094,-9.027001058867095e-05,1.402302675683339e-06
107,3,1-4,adjust,0.008506069755263641,-3.881033646063376e-06,4.5177129333253496e-05
107,6,1-5,adjust,-0.01590752296780458,-3.531523667375409e-05,2.178901931205283e-05
107,7,1-4,adjust,-0.016818733598125038,-4.147847009177514e-06,1.2555005119745854e-05
107,8,1-5,adjust,-0.007992870750064046,-0.00011414446485285735,2.7902106591812144e-05
107,9,1-5,adjust,-0.005543236258803894,-9.06002482158237e-05,4.45151338600639e-05
108,2,1-7,adjust,-0.006708387136017239,0.000159381581593755,0.00012670102922787796
108,3,1-7,adjust,-0.005888897018900083,6.409069624926814e-05,5.1714348333756465e-05
108,4,1-7,adjust,-0.008251955038938568,0.00010838227005140335,5.710322819471668e-05
108,5,1-7,adjust,-0.006750144525234728,0.00016304705296990316,0.00011667324606720051
108,6,1-7,adjust,-0.0009208871832192821,0.00010400866796078518,3.1158949547676696e-05
108,9,1-8,adjust,-0.0033867236578341343,-1.9028218211013768e-06,0.00010413925082567519
109,2,1-4,adjust,0.0031113349137540684,8.90426716143546e-05,4.422867591249522e-05
109,3,1-4,adjust,-0.005555326285194794,-6.562356399036074e-06,4.863864811712043e-05
109,6,1-5,adjust,0.0016997687774529347,-0.00011828381873434851,7.288066549731086e-05
109,7,1-4,adjust,0.0034791895965447144,-3.827814349158264e-05,2.1972935793666175e-05
109,8,1-5,adjust,0.006111970614010542,2.8288632568514656e-05,5.8126058539862653e-05
109,9,1-5,adjust,0.0071689748403448985,0.00016342661565512642,8.43276093634112e-07
110,2,1-7,adjust,0.001510267404608281,-0.00013848141325797556,8.387180970778232e-05
110,3,1-7,adjust,0.010370652434989044,-0.00012249686117505215,5.2039090189860504e-05
110,4,1-7,adjust,0.008281930679063475,-0.00010125031717381081,3.0670717493249875e-05
110,5,1-7,adjust,0.009331387301359354,-2.9853150885641716e-05,1.4730104896878706e-05
110,6,1-7,adjust,0.0012355558809350633,-1.6716497376282207e-05,2.688030538498369e-05
110,9,1-8,adjust,-0.003246269688474269,-0.00012559024746404925,3.443226367752863e-05
111,2,1-4,adjust,0.0063585976275882476,-0.0001546396728185341,0.00019322507265097068
111,3,1-4,adjust,-0.003291405085166193,-5.0596783125596795e-05,6.628985575051653e-05
111,6,1-5,adjust,0.005261379842746055,-6.288832549150626e-06,1.583287627343173e-05
111,7,1-4,adjust,-0.00020376698831634361,2.5450424736552693e-05,3.474603113827659e-05
111,8,1-5,adjust,-0.0018702433537897947,4.1653778961421966e-05,1.6735625271690556e-05
111,9,1-5,adjust,0.0035728802820946025,6.16753999738198e-05,5.411060398624616e-05
112,2,1-7,adjust,-0.006424023961696012,0.0001407525741120687,1.8872516916667837e-05
112,3,1-7,adjust,-0.0083821238008744,0.00011285406683398213,3.700531185229386e-05
112,4,1-7,adjust,-0.013556268178701055,0.00017728394538649023,7.797683110139096e-06
112,5,1-7,adjust,-0.008422605347557935,-1.2768089167244125e-05,2.6646959089186984e-05
112,6,1-7,adjust,-0.001932552790435196,0.0001371326958454052,5.100848443317986e-05
112,9,1-8,adjust,-0.002818747281432133,7.239262171821514e-05,4.5366433308083376e-05
113,2,1-4,adjust,-0.004845728257449127,0.00017924950783080852,9.885541059535574e-05
113,3,1-4,adjust,-0.0036366326905201457,0.00014012412596901583,9.482888441538051e-05
113,6,1-5,adjust,-0.007090282610236295,-0.0001250099830159331,5.579661828413844e-05
113,7,1-4,adjust,0.007041934753762203,2.3853040320901718e-05,8.843426272887895e-05
113,8,1-5,adjust,0.0011446718765706664,-3.223076601092071e-05,0.0001447730505764529
113,9,1-5,adjust,0.0008945495120394975,-5.4171463944750625e-05,8.493420528114607e-05
114,2,1-7,adjust,0.0036845189641647336,-4.4475943133400543e-05,1.7190168236830926e-05
114,3,1-7,adjust,0.004180526104988929,-0.00011175186356245537,1.869398737615638e-05
114,4,1-7,adjust,0.016319018889179773,-0.00012039091628596962,3.6129165552857616e-05
114,5,1-7,adjust,0.0022657825693896223,-0.0001403606713726713,1.478469320467755e-05
114,6,1-7,adjust,0.011678551059835715,9.045705289587178e-05,6.1538134427118275e-06
114,9,1-8,adjust,0.0002384587514133337,-3.0856894233798505e-05,8.660043098582952e-05
115,2,1-4,adjust,0.0041852491285953655,-0.00017469661809502878,4.483848987852791e-05
115,3,1-4,adjust,0.010448930348813631,-9.641614800162226e-05,7.7021258738609e-05
115,6,1-5,adjust,-0.013066023247908664,-1.56384435208952e-05,0.00010636218251313539
115,7,1-5,adjust,-0.012428335739060006,-0.00013376626520049032,0.00017087480944570694
115,8,1-5,adjust,-0.009492720449985751,-4.4242906776435535e-05,9.633643491244569e-05
115,9,1-5,adjust,-0.0027671906735900415,-3.719972114335059e-05,8.72187806023843e-05
116,2,1-7,adjust,0.003719192079419462,-0.00011386032217104418,7.119848094855681e-05
116,3,1-7,adjust,0.006311310608396138,-5.126322213366202e-05,3.35743517089712e-05
116,4,1-7,adjust,-0.0012977918632340886,-5.974901334441377e-05,1.2202321461133667e-05
116,5,1-7,adjust,0.007349954930016246,0.00021304514805575326,2.0114504109227402e-05
116,6,1-7,adjust,0.004541051004201314,-1.2544645179338046e-05,4.0247377280544435e-05
116,9,1-8,adjust,-0.00277738372062214,-0.00013576491384262863,8.916819124242435e-05
117,2,1-4,adjust,-0.004196322396105562,5.619828868880278e-05,0.00013667364486808227
117,3,1-4,adjust,-0.004856033958376897,3.542828199517133e-05,0.0001406318024090617
117,6,1-5,adjust,0.009281226912591473,-4.117663003456372e-05,9.973087049673845e-05
117,7,1-5,adjust,0.01499106495826074,0.00021343433389191398,0.00014204154488431023
117,8,1-5,adjust,0.01488508428159061,0.00011943180160143215,8.95113830470308e-05
117,9,1-5,adjust,0.007764214915084482,0.0002887357562334593,0.00017114539718349084
118,2,1-7,adjust,-0.007970428350044424,0.0002803280158877234,3.6246765176165923e-05
118,3,1-7,adjust,-0.020530452580706005,0.00025396730128163773,2.6868333730890605e-06
118,4,1-7,adjust,-0.011264688101568188,0.00011582905136923377,5.0353169467450885e-06
118,5,1-7,adjust,-0.005343755363123099,-1.9565532974192178e-05,4.004526510667034e-05
118,6,1-7,adjust,-0.0016623965421961608,5.94107559847296e-05,3.5986197014739496e-06
118,9,1-8,adjust,0.0015600707063081296,-5.1731471565734144e-05,4.990373156254581e-06
119,2,1-4,adjust,0.0039074867909322485,-4.74553482112225e-05,6.390214116580723e-05
119,3,1-5,adjust,0.01027010991508332,-0.00010163016418329892,2.3255492328382262e-05
119,6,1-5,adjust,-0.002265121630323368,-5.131519816437457e-05,4.748726312606947e-05
119,7,1-4,adjust,-0.0026082951057020223,-0.00011146075863751175,4.572881636164124e-05
119,8,1-5,adjust,-0.004935538357444268,-3.900630100633818e-05,4.5879639368793e-05
119,9,1-5,adjust,-0.0002588115713521619,3.7035272364746113e-05,4.021404466280558e-05
120,2,1-7,adjust,-0.0008018002860641678,-0.0001070310400527321,1.5668855383702827e-05
120,3,1-7,adjust,0.0017680735595787499,-8.867870801742662e-05,3.5155647630823943e-06
120,4,1-7,adjust,0.013660340444884293,-9.18382823282124e-05,1.766098162762804e-05
120,5,1-7,adjust,0.00803256585319961,-0.00010430180961039719,5.2280624537854586e-05
120,6,1-7,adjust,0.001488676553662398,6.085007860188321e-05,5.9373418658779745e-05
120,9,1-8,adjust,-0.0038546064960509724,-3.891548912786961e-05,6.183188043890726e-05
121,2,1-4,adjust,0.005051538042305191,-7.055058059171222e-05,2.3822053776560638e-05
121,3,1-5,adjust,0.009657938308881868,-1.0568459122333384e-05,2.3799348157507815e-05
121,6,1-5,adjust,0.00034720199034480426,-3.852195110850301e-05,1.547489250179667e-05
121,7,1-4,adjust,-0.009998711990244064,6.805257591086378e-05,7.799141438882935e-05
121,8,1-5,adjust,-0.00038267254431076863,9.584207479148471e-05,8.386352381074052e-05
121,9,1-5,adjust,0.0011357185047785124,-9.462743244158962e-05,2.377996631898123e-05
122,2,1-7,adjust,-0.0027061132534755604,0.00012371342903449046,4.6854385222655054e-05
122,3,1-7,adjust,-0.02050360554824496,0.0001605038971906407,5.101576621376705e-05
122,4,1-7,adjust,-0.019714207021845943,2.333877311913039e-05,7.200739247050053e-05
122,5,1-7,adjust,-0.011688798818864317,2.2284078790393154e-05,4.74901808719348e-06
122,6,1-7,adjust,-0.012392764412021496,6.071244984839033e-06,5.888866424844697e-05
122,9,1-8,adjust,0.001265528206402377,6.717673634872777e-05,8.032356698800576e-05
123,2,1-4,adjust,-0.0023270047340547173,8.021954777654325e-05,8.82483109184981e-05
123,3,1-4,adjust,0.005567948515690035,-1.700997209156332e-05,0.00014242985237371473
123,6,1-5,adjust,-0.0009828013420774989,2.6742892051887313e-05,0.00013818301283616806
123,7,1-4,adjust,0.0019535912835270592,-0.00011670614962611117,3.650197307839897e-06
123,8,1-5,adjust,1.7382055979373264e-05,-0.00014349546479478834,1.3993796696321024e-05
123,9,1-5,adjust,-0.0006014854103796902,1.634383257045907e-05,2.3457089877379755e-05
124,2,1-7,adjust,0.002224921797018409,-0.00013220885530759654,6.042682504335624e-06
124,3,1-7,adjust,0.011371328901569182,-0.00016379529141520642,2.0109803515989734e-05
124,4,1-7,adjust,0.02018363234041536,-2.623952299774269e-05,2.6785368151741806e-06
124,5,1-7,adjust,0.00582007270571683,1.6997441557402062e-05,2.4601599603245114e-05
124,6,1-7,adjust,0.008345989941932815,1.896669512492197e-05,0.00011267485202637488
124,9,1-8,adjust,-0.004152434879765905,-5.7665272876086464e-05,3.6082521983489436e-05
125,2,1-4,adjust,0.006006274516280027,-0.00013468055536979904,9.052862537640145e-05
125,3,1-4,adjust,0.001740942820876352,-5.510971721051456e-05,0.00015195865862047654
125,6,1-5,adjust,-0.0018781122027283243,-2.0798693253935093e-05,4.2359335921626816e-07
125,7,1-4,adjust,-0.00047524941245755326,6.180089268598623e-05,6.681844401394409e-06
125,8,1-5,adjust,0.0031735795888165916,2.0700063458550045e-05,8.012207370916009e-05
125,9,1-5,adjust,0.0009770134157641654,1.2637616154933613e-05,2.4216529415978582e-05
126,2,1-7,adjust,-0.007333393343735058,0.00019102318662280414,6.596316885512093e-05
126,3,1-7,adjust,-0.009817406869825105,0.0001732304034002102,2.028452458621104e-05
126,4,1-7,adjust,-0.008853203886124903,7.799120870323378e-05,6.696451606892677e-05
126,5,1-7,adjust,-0.009361923390447282,-3.49521605339888e-05,2.69783129057661e-05
126,6,1-7,adjust,-0.003536949708971678,-2.1248877741029928e-05,5.866836239028856e-05
126,9,1-8,adjust,0.0029491546171632015,3.8059022027589675e-05,6.099358066948634e-05
127,2,1-4,adjust,0.0014511228344363648,-7.928093541301723e-05,4.833664245831677e-06
127,3,1-5,adjust,0.00273573259197903,-2.662550656992905e-06,2.4621455184429537e-05
127,6,1-5,adjust,-0.005718400723963046,4.456763970430819e-05,0.00012093753164147832
127,7,1-5,adjust,-0.005523990066813539,-5.659293494267669e-05,0.00012134995222651455
127,8,1-5,adjust,-0.008312801878092697,-9.447916115905743e-05,0.00011785999849691942
127,9,1-5,adjust,-0.0008528831583244552,-0.00011331586082264785,3.5719426902839666e-05
128,2,1-7,adjust,0.0015275400627630007,-2.6242378085068016e-06,0.00014231984413072633
128,3,1-7,adjust,0.0023930609869334688,-4.2028239609764835e-05,1.4168034226646e-05
128,4,1-7,adjust,0.0044290087920577335,-3.636840818163333e-05,9.328335877888894e-05
128,5,1-7,adjust,0.0032282066094329385,-4.140577033983569e-05,0.00011247390390857252
128,6,1-7,adjust,0.004996373453664154,-2.711067335053735e-06,0.00015707091957088668
128,9,1-8,adjust,-0.004203546461385318,-8.718753807356329e-05,1.5256887982545756e-05
129,2,1-4,adjust,0.0004911168476564011,-1.5500990746955417e-05,6.110525502670167e-05
129,3,1-5,adjust,0.0032728480427254383,-1.2411388498458444e-05,2.350628792882494e-05
129,6,1-5,adjust,-0.0031969225574447415,-7.482804584758283e-05,0.00011004351830341926
129,7,1-5,adjust,0.0018243283219534622,5.5262985173840504e-05,7.229270173957753e-05
129,8,1-5,adjust,-0.001982031527097856,8.391626227466884e-05,0.00012101634417080727
129,9,1-5,adjust,0.001957133478254026,4.031502973187908e-05,3.823145135429176e-05
130,2,1-7,adjust,-0.0018561065875177228,0.0001083724540251866,4.759742931576453e-05
130,3,1-7,adjust,-0.007950700074882123,3.127588598339691e-05,5.327357258746923e-05
130,4,1-7,adjust,-0.01242518675373699,9.260005522068396e-05,0.00011940153654328095
130,5,1-7,adjust,-0.0032431718552103236,9.781805464347595e-05,7.298849792869147e-05
130,6,1-7,adjust,0.001367942976796731,1.1214892749613174e-05,6.995014849983842e-05
130,9,1-8,adjust,-0.004227161564073197,8.950403277529969e-06,0.000102955744092227
131,2,1-4,adjust,-0.0016218395773987615,-4.8608058920109275e-06,1.189589515843906e-05
131,3,1-4,adjust,-0.00256747758156501,9.581415967794533e-05,8.315817071807175e-05
131,6,1-5,adjust,0.00132133018455416,-1.7915010446024156e-05,8.819194627558427e-05
131,7,1-5,adjust,0.0026400290298225697,-2.9388867497871356e-05,7.109398130165473e-05
131,8,1-5,adjust,0.002562373992905514,5.7972108164483616e-05,2.1748555914483906e-05
131,9,1-5,adjust,0.00901416220821954,0.00017256286496980115,4.326283782849123e-05
132,2,1-7,adjust,0.004761883008732786,-0.00015631493972482116,4.991481090596215e-06
132,3,1-7,adjust,0.008723093176504276,-6.96350430357521e-05,1.6620428455960106e-05
132,4,1-7,adjust,-0.0010613349880668837,-8.879599053063488e-06,9.721771551296027e-06
132,5,1-7,adjust,0.006499336246307045,2.7629136289390485e-05,8.107982537327843e-05
132,6,1-7,adjust,0.004985442646165392,6.550820434315754e-05,4.751035085162136e-05
132,9,1-8,adjust,-0.004332315520338316,-8.27007449054211e-05,6.170944524009165e-05
133,2,1-4,adjust,-0.00615732306136117,0.00014807744790725654,7.5138446884436516e-06
133,3,1-4,adjust,-0.013195169393260438,1.045702969575817e-05,0.0001292345513160745
133,6,1-5,adjust,0.000822728071002508,-7.175987838624952e-05,8.914201377231474e-06
133,7,1-4,adjust,0.004910511997672793,6.955778764144124e-05,2.17080581912298e-05
133,8,1-5,adjust,0.003397688837828398,-3.461011801535761e-05,4.738773880819932e-05
133,9,1-5,adjust,0.0011448971540548472,9.786838816856083e-05,2.3877979625077006e-05
134,2,1-7,adjust,0.004427505272614571,-0.00011204307525522805,3.560227199870505e-05
134,3,1-7,adjust,0.0032543279851852264,5.750427888439199e-05,0.00012422573458133974
134,4,1-7,adjust,-0.0017763752196096124,-1.6576895979796068e-05,5.9951800941965985e-05
134,5,1-7,adjust,4.729489691502972e-05,-3.673551817133799e-06,5.149868223565198e-06
134,6,1-7,adjust,-8.991783501363854e-05,9.701746582260312e-05,4.948823721190645e-05
134,9,1-8,adjust,0.000190937785550738,-6.395020341820717e-05,8.095153159259747e-05
135,2,1-4,adjust,-0.005632612739666564,0.00010441122808386434,8.827859683947447e-05
135,3,1-4,adjust,8.073971125196076e-05,-1.1773753630808765e-05,0.00013533605205987177
135,6,1-5,adjust,0.0005868069244095288,-5.7352493544093366e-05,8.64328583332847e-06
135,7,1-4,adjust,0.0012642298593170702,-8.718680773552788e-05,2.463378004802041e-05
135,8,1-5,adjust,0.006799731549254864,2.484938459808639e-05,6.1653671900447946e-06
135,9,1-5,adjust,-0.0002377830946566709,2.556222799971037e-05,2.6722644221162984e-05
136,2,1-7,adjust,0.00408533378259106,-9.097614171137045e-05,9.511261579348312e-05
136,3,1-7,adjust,0.007973447928726682,-0.0002369342202144464,0.00010299833865839876
136,4,1-7,adjust,0.011229622579698726,-8.309357949875039e-05,4.8635358735784626e-05
136,5,1-7,adjust,0.00943988901723488,-6.16570551019579e-05,1.4780998200082681e-05
136,6,1-7,adjust,0.005088130467233277,4.122821817247382e-06,4.003189373162737e-06
136,9,1-8,adjust,0.0025400481998863905,0.00013731711994022087,0.0001262800363256517
137,2,1-4,adjust,-0.000357467364729523,-2.2517220695370183e-06,5.32086476107721e-05
137,3,1-4,adjust,-0.0009396528052323343,0.00013931571420057308,9.560537380520804e-05
137,6,1-5,adjust,0.0008506983468282359,-2.044739244575791e-05,4.9515923238487575e-05
137,7,1-4,adjust,0.0003220217416877639,0.00012783038514133693,6.312239209187008e-06
137,8,1-5,adjust,-0.004247910672225432,-1.7842954404706863e-05,8.384413785821154e-06
137,9,1-5,adjust,-0.0019448456967214637,-0.00022956744592734482,1.1607947118862847e-05
138,2,1-7,adjust,0.001435799238278446,0.0001387814961529407,2.3690288916860357e-06
138,3,1-7,adjust,-0.0028518172828386657,4.814694822584786e-05,5.3288243872067826e-05
138,4,1-7,adjust,-0.000983892207556583,6.639117029126393e-05,2.7574669905910987e-06
138,5,1-7,adjust,-0.01373323245416314,8.904988147626854e-05,5.592327627988045e-05
138,6,1-7,adjust,-0.008895456106989942,3.3271118079056055e-05,5.1945745083574216e-05
138,9,1-8,adjust,0.0006690597301152261,9.902668236859912e-05,5.275846243054858e-05
139,2,1-4,adjust,-0.0008558345503418635,-5.1730727411941406e-05,9.234670704950015e-05
139,3,1-4,adjust,0.0017270798052163195,-5.023175411657353e-05,5.537353705366501e-05
139,6,1-5,adjust,0.0027874553121274,-9.797499834271782e-05,9.572670297742124e-05
139,7,1-4,adjust,-0.004878721322387181,-0.00012942290481014542,6.332146847093019e-05
139,8,1-5,adjust,-0.0021422194250838933,0.0001189166828528899,5.194497039198384e-05
139,9,1-5,adjust,0.0011597431621078122,-2.7828193444428938e-05,7.2805169536276345e-06
140,2,1-7,adjust,0.0033936397895662895,-9.358911122172657e-05,0.00011907820232741596
140,3,1-7,adjust,0.005200062242132061,-3.543716962245613e-05,0.00013228766173552714
140,4,1-7,adjust,-0.0008285813335630581,-5.1428677715198146e-05,0.00012308731178566537
140,5,1-7,adjust,0.0027493623842785955,1.9306054225891284e-07,1.6853661939548346e-05
140,6,1-7,adjust,-0.001202203164256722,9.39301574646843e-05,0.00017972363556563516
140,9,1-8,adjust,-0.0008050942452030386,3.2629760983380906e-05,0.00010416738885982716
141,2,1-4,adjust,-0.004786270151617136,-1.3089251249375027e-05,0.00011298066169480421
141,3,1-4,adjust,-0.004752787161765921,-6.092471768906272e-05,0.00012602467648180398
141,6,1-5,adjust,0.0010547643501060433,-4.4642098379897846e-05,3.2752690759587985e-05
141,7,1-4,adjust,0.0012558106027695816,4.514520418274575e-06,4.8794213799304806e-05
141,8,1-5,adjust,0.006375623016216917,-5.481071038034823e-05,7.016272931300808e-05
141,9,1-5,adjust,0.002499417611250269,9.215414718942715e-05,0.00013781331670530852
142,2,1-7,adjust,0.0036933170087214058,-0.00010112650066359959,9.175891191069206e-05
142,3,1-7,adjust,0.002543227855830395,5.385562843416753e-05,5.827255870925225e-05
142,4,1-7,adjust,-0.004990356170230709,-3.661277670813663e-06,9.870252752241242e-05
142,5,1-7,adjust,0.0011288046351132371,-7.021398675321886e-05,1.1608121492109695e-05
142,6,1-7,adjust,0.0009143692015264867,6.0889696893945315e-05,4.163506273817688e-05
142,9,1-8,adjust,-0.0008316983253669716,8.210796655764622e-06,0.00024015517352192988
143,2,1-4,adjust,-0.0041401361763234255,0.00016739604638981868,1.7874590776198153e-05
143,3,1-5,adjust,-0.003017525695589365,0.00010003030805959856,2.0905685860943072e-05
143,6,1-5,adjust,-0.004567701024371605,-8.962936511017654e-06,4.446450663364936e-06
143,7,1-4,adjust,-0.006565334643106148,2.983634612839579e-05,6.615154725211575e-05
143,8,1-5,adjust,-0.001338836318920241,-9.359601563487361e-05,5.8186065956595994e-05
143,9,1-5,adjust,-0.0058944302839067635,-0.00014292946029126309,3.188420235079934e-05
144,2,1-7,adjust,0.00043606114576644016,0.00014641609030571214,8.232665953542802e-05
144,3,1-7,adjust,0.00011571462145916493,-0.00015640502893593915,6.357610696833579e-06
144,4,1-7,adjust,0.0023569639009796924,4.566499996711033e-05,7.291088706991444e-05
144,5,1-7,adjust,-0.011112430545173187,2.5021447630820977e-05,0.00011433160004369496
144,6,1-7,adjust,-0.007805898602078856,-0.00012278729839005836,0.00013912402153996097
144,9,1-8,adjust,0.003362067880845883,4.141330085222122e-05,8.96935201534854e-05
145,2,1-4,adjust,-0.0012965583155007884,-9.309146443684722e-05,5.317279726942958e-05
145,3,1-4,adjust,-0.0014854147801646484,0.0001433381415134281,0.00011363237050533956
145,6,1-5,adjust,0.0016439448209078472,7.123361450985033e-05,0.0001354200073016704
145,7,1-5,adjust,0.0029942848008844163,-6.748620750832283e-05,8.156452093262015e-05
145,8,1-5,adjust,-0.006955669035343387,4.967618430594382e-06,4.3418025830708446e-05
145,9,1-5,adjust,0.0016612826666091457,2.1963427654359736e-05,2.7417087540950775e-05
146,2,1-7,adjust,0.005168062791736372,-8.402502217804566e-05,1.3640354140276337e-05
146,3,1-7,adjust,0.005761485241000228,5.842799432157221e-07,4.808297422996948e-06
