slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.040836809415047554,112.85296217545778,0.01868415980506622,0.007995502832928348,0.008933045282105923,0.010393657483298055,0.010393657483277252
177,0-1-4-5,4,708,708,0.03687962116748712,112.88984179662526,0.007187776109163907,0.00529604914592631,0.006671174284477388,0.003928590995974243,0.004129859687367343
178,0-1-7-8,4,712,712,0.03169887503511161,112.92154067166038,0.010626195902370808,0.006240853928310327,0.006140621581280925,0.005721602792463976,0.005704405665404977
179,0-1-4-5,4,716,716,0.04552108180192704,112.9670617534623,0.015445503749841728,0.00796591367456834,0.009886841882888575,0.0074443966667899295,0.008340631765896944
180,0-1-7-8,4,720,720,0.040091548966667265,113.00715330242897,0.019506640803622802,0.010511458782411656,0.00880419172735003,0.010667635446954173,0.010667635446942825
181,0-1-4-5,4,724,724,0.07777384430091756,113.0849271467299,0.010455430882015428,0.007296929091442658,0.009043948872800911,0.0059605459969972584,0.007841533701459014
182,0-1-7-8,4,728,728,0.0832326439714867,113.16815979070138,0.010258603076345164,0.00850234344777372,0.008768707990654434,0.005651797481165468,0.007841533701459014
183,0-1-4-5,4,732,732,0.054455765251110864,113.22261555595249,0.016203926069187833,0.010028564623919866,0.0096772320487446,0.008918351765603249,0.008918351765601074
184,0-1-7-8,4,736,736,0.0747645324135649,113.29738008836605,0.01222716798348017,0.008718637856710228,0.008758222571373153,0.006669183952121479,0.0049258265515632615
185,0-1-4-5,4,740,740,0.028023629943996188,113.32540371831006,0.015186756435343424,0.010516895050099631,0.014714494012707746,0.008170832701519816,0.008170832701516417
186,0-1-7-8,4,744,744,0.05989466953983389,113.38529838784989,0.01876394865808479,0.011673338892767633,0.015473444836828776,0.009431450338491786,0.010404084632348543
187,0-1-4-5,4,748,748,0.1040397523813463,113.48933814023123,0.014023004856163713,0.00807079734402472,0.00635632674146791,0.00716201157490251,0.009069613510199304
188,0-1-7-8,4,752,752,0.07607300444098135,113.56541114467221,0.02097982842621428,0.014338623269152619,0.015122139580100225,0.010382018649788905,0.010153258562645817
189,0-1-4-5,4,756,756,0.06419945916356394,113.62961060383577,0.01940806639636463,0.012505757258497138,0.015122139580100225,0.010404315376697011,0.01040431537668951
190,0-1-7-8,4,760,760,0.10264748098242196,113.7322580848182,0.00886456537647214,0.005408849205088976,0.0071854309773726754,0.004718919704538903,0.004718919704515656
191,0-1-4-5,4,764,764,0.040802519380189126,113.77306060419839,0.012359539386997163,0.007124090455798956,0.0071854309773726754,0.005779878317326253,0.006160805388176982
192,0-1-7-8,4,768,768,0.05208365793864374,113.82514426213703,0.009106800746925263,0.004888456403755459,0.0066104114771405875,0.004424951413582933,0.006007021179740946
193,0-1-4-5,4,772,772,0.046965679008929506,113.87210994114596,0.016184407187170756,0.008015996160367387,0.009219860263428359,0.009270765370218835,0.01352144434850544
194,0-1-7-8,4,776,776,0.04760205116400787,113.91971199230997,0.0097657882047755,0.007259766400860779,0.009219860263428359,0.0044886053252133256,0.006202349649711891
195,0-1-4-5,4,780,780,0.06400146317700596,113.98371345548698,0.009431982148471518,0.006334142937797049,0.006709737381925152,0.004758204334872442,0.004758204334876837
196,0-1-7-8,4,784,784,0.055534666825102774,114.03924812231207,0.01861981557467221,0.009505088223858902,0.007545253241858063,0.010657752631729318,0.010657752631715312
197,0-1-4-5,4,788,788,0.06055438244932888,114.0998025047614,0.009854298541137872,0.00646020824376424,0.007604800508474341,0.003892180348717421,0.004018664892349477
198,0-1-7-8,4,792,792,0.040963080314276486,114.14076558507567,0.009854298541137872,0.00640167667006678,0.007604800508474341,0.005453394420086901,0.008981668510394059
199,0-1-4-5,4,796,796,0.051114562281063244,114.19188014735673,0.011322792709610834,0.006553835854934498,0.008655093337154085,0.005453394420086901,0.008981668510394059
200,0-1-7-8,4,800,800,0.06339780263008364,114.2552779499868,0.014462534410892855,0.007311490125233014,0.008655093337154085,0.00801957584703635,0.008019575847058036
201,0-1-4-5,4,804,804,0.058692312996946674,114.31397026298376,0.010625532444827014,0.006241978694624129,0.008302087375170686,0.0059925524091474685,0.005992552409146867
202,0-1-7-8,4,808,808,0.05286393288172339,114.36683419586548,0.009251502643632373,0.005017969332909167,0.007192801993326725,0.003919174870865796,0.0039191748708802265
203,0-1-4-5,4,812,812,0.03780397056991558,114.40463816643539,0.004995317518820854,0.0032136822125601273,0.004876331517678523,0.002312370083650284,0.0038470549743578886
204,0-1-7-8,4,816,816,0.04315374459385535,114.44779191102924,0.01534722627782289,0.006346384786324688,0.010809708397914619,0.0062416837381609235,0.005314324360142564
205,0-1-4-5,4,820,820,0.0520031394624732,114.49979505049171,0.010859895642658888,0.005936789124861818,0.005963569408976355,0.006215492493391567,0.008945576986796766
206,0-1-7-8,4,824,824,0.054439328971275985,114.55423437946298,0.013053127976960142,0.007943323855664217,0.00999217425749066,0.0072819845826964085,0.007281984582668599
207,0-1-4-5,4,828,828,0.06512435268244672,114.61935873214543,0.013019738862413274,0.008271495140417405,0.00999217425749066,0.006685640178225361,0.006685640178240249
208,0-1-7-8,4,832,832,0.06509109075587154,114.6844498229013,0.013519485673648258,0.007373678955433739,0.008467069117557458,0.0075173110648410965,0.007517311064837884
209,0-1-4-5,4,836,836,0.06154916811623162,114.74599899101753,0.011940496435730651,0.007198044164274709,0.008467069117557458,0.005710734430667971,0.007280517456727864
210,0-1-7-8,4,840,840,0.07483097306923157,114.82082996408676,0.015705718644520902,0.007012304376707719,0.010925919190214017,0.006464019893847662,0.005207589402488111
211,0-1-4-5,4,844,844,0.08637246580348287,114.90720242989023,0.020237440483359823,0.012397843920860735,0.01531453717501563,0.010930482454637345,0.010930482454647006
212,0-1-7-8,4,848,848,0.038730818144663524,114.94593324803489,0.015637873086340025,0.010608880573458435,0.01355440936231389,0.0074270703136962895,0.007427070313696049
213,0-1-4-5,4,852,852,0.04507223589454438,114.99100548392944,0.015095391487132043,0.007767885250105395,0.009968797746154223,0.007908918153845937,0.008769627960184323
214,0-1-7-8,4,856,856,0.05730726222708851,115.04831274615653,0.018346457811662966,0.011585190457687154,0.013973546317984642,0.010087649705759155,0.0116691017631112
215,0-1-4-5,4,860,860,0.09407245134053298,115.14238519749706,0.018145119498363765,0.009545425170843207,0.008548451425099302,0.009984966910797716,0.009984966910813853
216,0-1-7-8,4,864,864,0.038746251684968605,115.18113144918203,0.011143970035437224,0.007051627004923513,0.007896815052532702,0.005971090036283839,0.007205621163393516
217,0-1-4-5,4,868,868,0.05945930255082036,115.24059075173285,0.01807866049442026,0.008674732987579866,0.006135795604379268,0.010027069308005756,0.007205621163393516
218,0-1-7-8,4,872,872,0.06803366859415827,115.308624420327,0.011832897845121404,0.006422914683742222,0.006135795604379268,0.006409514910555371,0.007526108075786908
219,0-1-4-5,4,876,876,0.04988544481370499,115.35850986514072,0.007053535526167155,0.004516284363493889,0.005842027921431736,0.003998513447152558,0.004748505360879562
220,0-1-7-8,4,880,880,0.04132411698807227,115.3998339821288,0.006891932471068501,0.0047591781948950135,0.0062760090175260075,0.003746117810343768,0.00500027455503016
221,0-1-4-5,4,884,884,0.05479933545645079,115.45463331758525,0.010667865748055895,0.007569308030778475,0.006322939980464071,0.005896762654882326,0.005896762654870713
222,0-1-7-8,4,888,888,0.05487895421634895,115.5095122718016,0.016952476788609356,0.008628249096509543,0.005698278321418115,0.009474094282333438,0.01011723868694503
223,0-1-4-5,4,892,892,0.05362279114704828,115.56313506294865,0.006733699953517839,0.003587375408185249,0.006733259776865452,0.002781332935710032,0.0035368570275267075
224,0-1-7-8,4,896,896,0.044637763275527174,115.60777282622418,0.01382395356934077,0.006671226119431355,0.007790563324846289,0.006543242637996924,0.007452165856811632
225,0-1-4-5,4,900,900,0.03089592050446806,115.63866874672864,0.009433977117236255,0.0056942353578081206,0.009419137829269175,0.004890608912840071,0.004890608912830885
226,0-1-7-8,4,904,904,0.051194032040828605,115.68986277876947,0.013704666063792108,0.008292345795453824,0.013684366589558294,0.005562538062305967,0.0076063366365985985
227,0-1-4-5,4,908,908,0.058588315209171196,115.74845109397864,0.011303837289532624,0.005931392448668394,0.005790336080664815,0.005562538062305967,0.005982457929093243
228,0-1-7-8,4,912,912,0.04615645130028892,115.79460754527894,0.008090706261199723,0.00478456619147312,0.0046161811014968634,0.004401868101126666,0.005026034059305573
229,0-1-4-5,4,916,916,0.029173567826395356,115.82378111310533,0.006590544214910861,0.0036465530273482216,0.005046429636209382,0.003425675834670841,0.004719680918711333
230,0-1-7-8,4,920,920,0.04265032359733873,115.86643143670267,0.007647394204815593,0.005446852536304193,0.005046429636209382,0.004237613712234121,0.004237613712248844
231,0-1-4-5,4,924,924,0.0424751291858638,115.90890656588853,0.009007059989626707,0.0057492093188863825,0.005082540457408413,0.004619901524071453,0.0053941493171763
232,0-1-7-8,4,928,928,0.03783223380201724,115.94673879969055,0.010947598025442526,0.006393432883273357,0.005273905172174409,0.005496833015007165,0.005496833015008917
233,0-1-4-5,4,932,932,0.05508577674750691,116.00182457643805,0.006800580066558026,0.00438593416053696,0.0046262977495104,0.0038938295429838503,0.003893829542981564
234,0-1-7-8,4,936,936,0.044850518193692776,116.04667509463175,0.01771770850937631,0.0070303983707105415,0.007775991688930617,0.009121218923186198,0.009121218923191066
235,0-1-4-5,4,940,940,0.03143832184459676,116.07811341647634,0.00735454776956508,0.004773067961555183,0.0052240506103657935,0.004074311045553353,0.004116842645437657
236,0-1-7-8,4,944,944,0.02902789528361155,116.10714131175995,0.007603106720048893,0.004993344000528339,0.003830150913046282,0.004296040914746714,0.0052116403970359215
237,0-1-4-5,4,948,948,0.03723496635951217,116.14437627811945,0.0061451644286649185,0.0036600318576777142,0.004360626247816413,0.003131179308364154,0.005028751391222386
238,0-1-7-8,4,952,952,0.04748062398682955,116.19185690210628,0.011631253648189592,0.006755287990435981,0.005289107100779233,0.006259987656211016,0.006670595221436315
239,0-1-4-5,4,956,956,0.053393725996861714,116.24525062810314,0.008620201713712788,0.004991050475606584,0.005009110573510611,0.004885966310375858,0.0061680903508118945
240,0-1-7-8,4,960,960,0.05053274411953177,116.29578337222267,0.0114874866051241,0.0067547845976609535,0.006062361233858837,0.0055908438708918585,0.00728489167114077
241,0-1-4-5,4,964,964,0.0548255320821484,116.35060890430482,0.010852601216546593,0.006450999620315371,0.005584828556067123,0.00604165855663882,0.005859086054478269
242,0-1-7-8,4,968,968,0.026812516300475223,116.3774214206053,0.007841876607666389,0.004737109755221107,0.0046040535890483625,0.004102858928318828,0.0042279194736423165
243,0-1-4-5,4,972,972,0.04953957213603749,116.42696099274134,0.011023648313163242,0.005104686176650631,0.0071892836079854305,0.004787884476453745,0.00800453720269445
244,0-1-7-8,4,976,976,0.046335591000299506,116.47329658374164,0.014831196285456804,0.0077066102672382186,0.007331823183108099,0.007386955767566054,0.00800453720269445
245,0-1-4-5,4,980,980,0.04300169645793212,116.51629828019958,0.010216391265827008,0.005547453989257283,0.008046790661083492,0.0036064779318852377,0.006591903295642965
246,0-1-7-8,4,984,984,0.06812346178255455,116.58442174198213,0.014299365189591665,0.008377012214642933,0.012383799364528159,0.004587884325337207,0.008683912643540737
247,0-1-4-5,4,988,988,0.06005170906441061,116.64447345104654,0.01716126824200676,0.009801746459684018,0.01128373386066528,0.008585158829702256,0.007248999373651088
248,0-1-7-8,4,992,992,0.08700573676049518,116.73147918780703,0.010110839116323794,0.006330860669227674,0.007092943766508597,0.00557290890988159,0.005572908909890373
249,0-1-4-5,4,996,996,0.04250128307420509,116.77398047088123,0.008639248457667625,0.005939054787064259,0.007092943766508597,0.0033353558554000294,0.0057014794579473005
250,0-1-7-8,4,1000,1000,0.0545941427284236,116.82857461360965,0.009038134524469351,0.005824897096053422,0.004762075821801659,0.004986254852167738,0.0038468393054813532
251,0-1-4-5,4,1004,1004,0.05741555021819299,116.88599016382784,0.010734898616822565,0.00607847692175134,0.00569066457607903,0.005616763137626627,0.0087208361298039
252,0-1-7-8,4,1008,1008,0.03785264547776996,116.92384280930561,0.014215407058893998,0.0071083664859806685,0.005132323223321578,0.007595269036740171,0.007595269036727359
253,0-1-4-5,4,1012,1012,0.05437157786670731,116.97821438717232,0.009385949116592181,0.004994077701572481,0.0044418333281583955,0.004929769489633036,0.004929769489635305
254,0-1-7-8,4,1016,1016,0.06116773332777345,117.0393821205001,0.010545693859155297,0.0067266365128900866,0.007281819707799286,0.005776901647013758,0.007223044442660864
255,0-1-4-5,4,1020,1020,0.03357603167173173,117.07295815217182,0.00933994835635905,0.005758637178810464,0.007281819707799286,0.0033513000521225187,0.005486926527744629
256,0-1-7-8,4,1024,1024,0.02818179945355282,117.10113995162537,0.013513136240798525,0.00816490503534189,0.011225962256560251,0.005497859596127925,0.007879764066821338
257,0-1-4-5,4,1028,1028,0.04687732810302495,117.14801727972839,0.01826210604249954,0.011030624263757824,0.011225962256560251,0.01013643538318158,0.010136435383188314
258,0-1-7-8,4,1032,1032,0.08756840610495117,117.23558568583334,0.011493767415193734,0.006830990774381416,0.006948498799431491,0.006518158696698921,0.01111052798806611
259,0-1-4-5,4,1036,1036,0.07305564819905244,117.3086413340324,0.014976939284881769,0.008386573465678565,0.007488784154077166,0.008384655796454145,0.009068339209918008
260,0-1-7-8,4,1040,1040,0.03620862167994926,117.34484995571235,0.01575005654894409,0.00894113902180407,0.009010142399475285,0.008758629835039633,0.009068339209918008
261,0-1-4-5,4,1044,1044,0.05100889781254268,117.39585885352489,0.01333687589175166,0.007127385222853349,0.00799161519539382,0.007580819628811989,0.007388562118961772
262,0-1-7-8,4,1048,1048,0.06799884127075828,117.46385769479565,0.009236720998542745,0.0058397543642627085,0.008983459744925426,0.004751251242682984,0.004751251242694821
263,0-1-4-5,4,1052,1052,0.06500232741352903,117.52886002220917,0.012165455030592473,0.007553462259581447,0.008983459744925426,0.00683541431546809,0.006531084009317567
264,0-1-7-8,4,1056,1056,0.061595574619174455,117.59045559682835,0.013564785349665988,0.007307978538775061,0.004452039476944947,0.007562526019397619,0.007562526019384563
265,0-1-4-5,4,1060,1060,0.05134843186223103,117.64180402869059,0.012682429742367857,0.005629483776084728,0.004763991887045904,0.006734187841738865,0.00890427845025954
266,0-1-7-8,4,1064,1064,0.06189647407834916,117.70370050276894,0.0223516762049589,0.010374046968565106,0.010212187363180192,0.012143782543928082,0.012143782543915904
267,0-1-4-5,4,1068,1068,0.058372413785708975,117.76207291655464,0.016012070244600888,0.008322469234487598,0.010212187363180192,0.00770870398066044,0.006526281985799187
268,0-1-7-8,4,1072,1072,0.06603394575250814,117.82810686230715,0.0061611346994619705,0.004435961273403711,0.004791258131518816,0.0031521729941810348,0.004516288197791596
269,0-1-4-5,4,1076,1076,0.03532008652248898,117.86342694882964,0.007844032905517906,0.004592285394600621,0.003531977800591335,0.004399672826409535,0.004516288197791596
270,0-1-7-8,4,1080,1080,0.029551526048061886,117.89297847487771,0.009284587249675161,0.0055595840125266145,0.0033275179443137404,0.005086877215284654,0.005283978576677839
271,0-1-4-5,4,1084,1084,0.0370424316833256,117.93002090656104,0.010785089652397786,0.005927265343242346,0.0038335380311451672,0.006052576782611343,0.005139587246439703
272,0-1-7-8,4,1088,1088,0.0413744474284702,117.97139535398951,0.014214138716826703,0.007826441592529348,0.0038335380311451672,0.008085088418081494,0.008133478939072347
273,0-1-4-5,4,1092,1092,0.04910819281559185,118.0205035468051,0.017886318126665694,0.008820899379352735,0.006950091054918062,0.010132849280069238,0.010132849280054756
274,0-1-7-8,4,1096,1096,0.07162320564505788,118.09212675245016,0.01287434496364783,0.006386573734251825,0.012337000646468255,0.004587876259959424,0.003661499325943396
275,0-1-4-5,4,1100,1100,0.06447447341937923,118.15660122586954,0.015220574531522795,0.010532539596798547,0.0142278087412393,0.008311866619995896,0.008311866620005048
276,0-1-7-8,4,1104,1104,0.05051244065088198,118.20711366652041,0.016819493650146643,0.010498010523495842,0.010706363009546749,0.008875447914211914,0.008875447914213908
277,0-1-4-5,4,1108,1108,0.06650972027272702,118.27362338679315,0.01110004921611068,0.007253294456335376,0.008727659604687688,0.005573211310227038,0.0050387730425427435
278,0-1-7-8,4,1112,1112,0.0633462614791997,118.33696964827234,0.010381036432508232,0.0055393083192844285,0.007985790634677414,0.003800424297457499,0.005150288471313047
279,0-1-4-5,4,1116,1116,0.051407717294676275,118.38837736556702,0.012835397067299194,0.0066462510423429925,0.007635214534658985,0.005911720816424134,0.01062599865505831
280,0-1-7-8,4,1120,1120,0.04186622742722116,118.43024359299424,0.01499327513765916,0.00841333846511737,0.01161326756056269,0.007581547733017778,0.007581547733039429
281,0-1-4-5,4,1124,1124,0.061225580243641345,118.49146917323789,0.013732641985296487,0.008267965806637452,0.01161326756056269,0.006720157546264057,0.006720157546268979
282,0-1-7-8,4,1128,1128,0.0701621581420557,118.56163133137994,0.010036714516746563,0.005652153844450798,0.007508839319086746,0.0057022482411244,0.0057022482411213105
283,0-1-4-5,4,1132,1132,0.05653039509192605,118.61816172647187,0.015349241767702176,0.00833572866159155,0.007508839319086746,0.007757844946778001,0.008072680431972401
284,0-1-7-8,4,1136,1136,0.03815891283026125,118.65632063930212,0.01778017861558197,0.009765533743649489,0.009449690001702038,0.009568882794524412,0.009568882794546596
285,0-1-4-5,4,1140,1140,0.06163969521207458,118.7179603345142,0.015005042698021383,0.008035037073913358,0.009449690001702038,0.007237586751567543,0.005115970837096029
286,0-1-7-8,4,1144,1144,0.08597210976619622,118.8039324442804,0.012705598408989346,0.008986316132706758,0.009618399367909092,0.0062490519033466425,0.006030354079442191
287,0-1-4-5,4,1148,1148,0.04883287980350283,118.8527653240839,0.013618703697314499,0.008157791505570462,0.009618399367909092,0.007655013441496544,0.007655013441485892
288,0-1-7-8,4,1152,1152,0.0681281903542823,118.92089351443819,0.018083190176465855,0.008457240530764196,0.006249888892966737,0.010107931667404967,0.010107931667384662
289,0-1-4-5,4,1156,1156,0.06777430494228896,118.98866781938048,0.006738462361755192,0.004864142876099351,0.004390959843775022,0.003759504119828892,0.005595488222652989
290,0-1-7-8,4,1160,1160,0.04742650976109508,119.03609432914158,0.009433793071841867,0.005531133381547495,0.008645980295696631,0.003743807707221306,0.005595488222652989
291,0-1-4-5,4,1164,1164,0.05100461549918506,119.08709894464076,0.012150285109842828,0.008209491073498996,0.011593063280756155,0.006520455481719377,0.011034755814279151
292,0-1-7-8,4,1168,1168,0.04851431068766489,119.13561325532842,0.012150285109842828,0.0075757921506904935,0.011593063280756155,0.005657979955005488,0.008386282885901153
293,0-1-4-5,4,1172,1172,0.04922445686728012,119.1848377121957,0.008043497984091636,0.004563324539502157,0.005476914126077759,0.003979738942475794,0.005044176242044784
294,0-1-7-8,4,1176,1176,0.06421242672932874,119.24905013892503,0.021807780588120423,0.009577333258419638,0.013976109009789184,0.012391531428768353,0.012391531428761482
295,0-1-4-5,4,1180,1180,0.08759122528774305,119.33664136421277,0.014395022946408903,0.008385380408909376,0.013976109009789184,0.005078441456896001,0.006778769141249086
296,0-1-7-8,4,1184,1184,0.08085357611366639,119.41749494032643,0.011797803597384292,0.007204018322026068,0.009106943493705444,0.00444077110057153,0.006842167634239615
297,0-1-4-5,4,1188,1188,0.04099483020971311,119.45848977053615,0.009216574815836152,0.005681617786530452,0.006824441309859708,0.0051645993726919795,0.007266957218774905
298,0-1-7-8,4,1192,1192,0.046352200293394055,119.50484197082955,0.009059201898662713,0.004890203381196121,0.008996093558323537,0.004149168456469202,0.005225171897066616
299,0-1-4-5,4,1196,1196,0.04433102241621187,119.54917299324576,0.012312522717477077,0.0064570168137463736,0.005697486566972998,0.006793436275403654,0.008240503687517275
300,0-1-7-8,4,1200,1200,0.02287567376356205,119.57204866700933,0.012696804631776968,0.0056685436025481215,0.005697486566972998,0.006829476150389039,0.0068294761503864265
301,0-1-4-5,4,1204,1204,0.0425352084970827,119.61458387550641,0.005652802024886702,0.003328263734644244,0.002946024352482368,0.002970340863544605,0.003589346359035517
302,0-1-7-8,4,1208,1208,0.03760989955378259,119.6521937750602,0.008740010997744055,0.0049015731267637004,0.004002023267872801,0.004713204260447643,0.004713204260447412
303,0-1-4-5,4,1212,1212,0.041172815368583596,119.69336659042878,0.007376745443749671,0.004531286233968695,0.005497254932237183,0.003221987456571472,0.006040444353168084
304,0-1-7-8,4,1216,1216,0.045312083511634085,119.73867867394041,0.010543933005916079,0.005868458373649985,0.00682733387152723,0.005662601428103509,0.005662601428099379
305,0-1-4-5,4,1220,1220,0.04771809053773873,119.78639676447816,0.00825269723664133,0.0054106668090649224,0.005893270633023917,0.004703218307162465,0.00701938716825623
306,0-1-7-8,4,1224,1224,0.06537620703338481,119.85177297151154,0.00927816195623788,0.006188548061651732,0.008022033307739207,0.003498988292218835,0.0034989882921934168
307,0-1-4-5,4,1228,1228,0.03866061881624131,119.89043359032777,0.015164046890507163,0.007926564458549726,0.007788025956756428,0.008300732180475905,0.008300732180465786
308,0-1-7-8,4,1232,1232,0.08025668224929591,119.97069027257707,0.011835569921759015,0.007634979600420466,0.007953131067154118,0.005867904363312826,0.004880849176352342
309,0-1-4-5,4,1236,1236,0.029939099151736114,120.0006293717288,0.010591532983595659,0.006195256256839383,0.007953131067154118,0.005682323737642794,0.005682323737644879
310,0-1-7-8,4,1240,1240,0.05765943978029009,120.0582888115091,0.008238250571988206,0.003936170339130638,0.0032530319248706974,0.004336666773641207,0.00575674074551813
311,0-1-4-5,4,1244,1244,0.040035834806208925,120.0983246463153,0.010105388910239363,0.006162856007974173,0.0032530319248706974,0.005711855434060559,0.005967149367805291
312,0-1-7-8,4,1248,1248,0.054794655947962755,120.15311930226326,0.010492119434736304,0.006232060900917869,0.008581510589948493,0.005711855434060559,0.005967149367805291
313,0-1-4-5,4,1252,1252,0.03007102758912113,120.18319032985238,0.01095040697129715,0.006502894944804272,0.008581510589948493,0.005081345796916819,0.005524081642363399
314,0-1-7-8,4,1256,1256,0.03761050337640908,120.2208008332288,0.010789404513727717,0.005341677719406214,0.008514181983272806,0.0039713098355429795,0.005550241587116034
315,0-1-4-5,4,1260,1260,0.057902908167665634,120.27870374139646,0.014410339963640767,0.008126694343996535,0.008514181983272806,0.008072928763934256,0.008072928763930065
316,0-1-7-8,4,1264,1264,0.054740849056470295,120.33344459045293,0.009372372559596694,0.005566863281333893,0.0063400782348423945,0.00430652450733713,0.004306524507349252
317,0-1-4-5,4,1268,1268,0.058177613969882386,120.39162220442282,0.009992134249794312,0.005295078922896058,0.006367432554441166,0.005526851607681564,0.0058689224160133335
318,0-1-7-8,4,1272,1272,0.05329455576976501,120.44491676019258,0.013960675197485851,0.007102831342627101,0.006367432554441166,0.007928634880544867,0.011775047690917972
319,0-1-4-5,4,1276,1276,0.04513475413746315,120.49005151433005,0.00747345784047478,0.0039165050189476115,0.004768796945029408,0.0038803529985925247,0.005027976808634094
320,0-1-7-8,4,1280,1280,0.049641342716291,120.53969285704633,0.0186740201469414,0.008183650889297216,0.005109616485427182,0.010446426010956453,0.01044642601094381
321,0-1-4-5,4,1284,1284,0.08088121007295125,120.62057406711928,0.011961347058346347,0.006923325293057048,0.007667215961163265,0.005738152606974582,0.006759219675444683
322,0-1-7-8,4,1288,1288,0.04062224969311412,120.6611963168124,0.0129105464246528,0.007915986363050057,0.00797165158761004,0.006299358468609869,0.006759219675444683
323,0-1-4-5,4,1292,1292,0.058652881218859615,120.71984919803126,0.010200113404328363,0.006727804077408354,0.00797165158761004,0.005789358384204239,0.005789358384191701
324,0-1-7-8,4,1296,1296,0.07715118919065635,120.79700038722191,0.017091846100707648,0.008148083843129064,0.006465802802566145,0.009658240467715245,0.009658240467693702
325,0-1-4-5,4,1300,1300,0.039808289526278476,120.83680867674819,0.015753117154572727,0.007417334826514359,0.006491614386447964,0.008679232153436559,0.008679232153433247
326,0-1-7-8,4,1304,1304,0.05886308184383584,120.89567175859203,0.013483502845869457,0.005949182195230796,0.005838910424230903,0.0074598804463658405,0.009958210794550837
327,0-1-4-5,4,1308,1308,0.034459005023157296,120.93013076361518,0.0066547666555109505,0.0037932173126303806,0.005147878789742322,0.0028910573007269458,0.005307430218351783
328,0-1-7-8,4,1312,1312,0.04961711630689749,120.97974787992207,0.01317865213491709,0.0075150667453643145,0.008013719512945272,0.0075034448509763065,0.0075034448509825324
329,0-1-4-5,4,1316,1316,0.06064851774523679,121.04039639766731,0.010347055984438334,0.0063661066489118096,0.008013719512945272,0.005436498400621662,0.006554149695176648
330,0-1-7-8,4,1320,1320,0.04854957486354085,121.08894597253085,0.013444770140340631,0.006595582098938743,0.009118138490364913,0.007467813402874676,0.007467813402861623
331,0-1-4-5,4,1324,1324,0.0680985071616167,121.15704447969247,0.01262025210801901,0.007238422789083357,0.011283963632138239,0.004299591382135628,0.004653048423406858
332,0-1-7-8,4,1328,1328,0.04398101209759189,121.20102549179006,0.011913507584510551,0.006453515844051391,0.00960701022016508,0.00403649679335872,0.004084255511045853
333,0-1-4-5,4,1332,1332,0.05975015793222699,121.26077564972229,0.0061427282574263425,0.003991767899399223,0.005959491519249127,0.002978344122627008,0.0029783441226314267
334,0-1-7-8,4,1336,1336,0.032960998276078846,121.29373664799837,0.008451999970683369,0.0047908952963813594,0.005959491519249127,0.004459646369037268,0.004459646369035397
335,0-1-4-5,4,1340,1340,0.03784559004396155,121.33158223804233,0.005606711280379828,0.0032040241937789206,0.005354850242454745,0.002725781930016547,0.0027257819300245956
336,0-1-7-8,4,1344,1344,0.044221284130423914,121.37580352217276,0.010190179797227472,0.005848970634866924,0.005354850242454745,0.005798290743841415,0.005798290743832979
337,0-1-4-5,4,1348,1348,0.06059558409172685,121.43639910626449,0.01027657327937744,0.0063179526410326575,0.009158669811242248,0.004863714238150145,0.005229708434761449
338,0-1-7-8,4,1352,1352,0.07650637461661988,121.5129054808811,0.015108656592806502,0.010218820491543577,0.012905808013115916,0.005659431745143169,0.010160692221127476
339,0-1-4-5,4,1356,1356,0.059490549014190416,121.57239602989529,0.014157009552910688,0.010289121887662738,0.011189242886374018,0.007673008321587123,0.007673008321582131
340,0-1-7-8,4,1360,1360,0.07373633233263792,121.64613236222793,0.008505748205010407,0.00449541355877087,0.007312457843156039,0.003893795519114645,0.004863456844503844
341,0-1-4-5,4,1364,1364,0.0438039377361227,121.68993629996406,0.01004585865809049,0.006372532847565344,0.009941833188847227,0.00293284127079994,0.002932841270784081
342,0-1-7-8,4,1368,1368,0.035551999217287474,121.72548829918135,0.013119343172480064,0.007926426870708325,0.01140499860761679,0.004905169400139281,0.005396412578200227
343,0-1-4-5,4,1372,1372,0.036235019416093854,121.76172331859745,0.012495626027482947,0.007572307501870047,0.008615533461409086,0.006747210805267845,0.005910627434936089
344,0-1-7-8,4,1376,1376,0.08529661675761435,121.84701993535506,0.014176745811827297,0.009374759894257404,0.009825925035158889,0.0077880157105721355,0.007788015710566754
345,0-1-4-5,4,1380,1380,0.04038663157074123,121.8874065669258,0.01980756131662492,0.009874968971055786,0.009420311866691122,0.01134476256950621,0.014724782516658763
346,0-1-7-8,4,1384,1384,0.060432845628437114,121.94783941255425,0.008875922965058496,0.005685710037405308,0.0065895249777554454,0.004613145668001123,0.007990662697977768
347,0-1-4-5,4,1388,1388,0.05861668192820948,122.00645609448246,0.013492761235803175,0.008960391763889967,0.009458266896857026,0.006398320284813921,0.007990662697977768
348,0-1-7-8,4,1392,1392,0.05164895701878653,122.05810505150124,0.019736793609938096,0.008336790058133587,0.007896011662268165,0.010790444178678082,0.010790444178660152
349,0-1-4-5,4,1396,1396,0.04740933869123528,122.10551439019248,0.008255209763073021,0.004897799127855827,0.00497333494745078,0.003941175915701386,0.005975271956558004
