receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,108.9175830665259,0,0,False,False,-0.10891758306652591,-0.00030640463596770865,0.0008553901955951695,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,89.82031822131324,0,0,False,False,0.05084796782040054,0.0005593332209504842,0.0008982031822131325,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,55.814156185620334,0,0,False,False,0.055814156185620335,0.0005077673300589184,0.00026568633171078314,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,74.69884873887023,0,0,False,False,0.05879492308199869,0.0007469884873887023,0.00045004024677950375,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,40.59416320949394,0,0,False,False,-0.02689616063193105,-0.0004059416320949395,8.53124931448691e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,87.79041933212919,0,0,False,False,-0.031332802706512446,0.0008779041933212919,0.0006658715531424591,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,93.79919921076298,0,0,False,False,-0.023350710141954372,0.0009134925430926788,0.0009379919921076299,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,83.1816717149524,0,0,False,False,0.057368074361385496,-0.000781136841640022,0.0008318167171495241,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,95.17912263538965,0,0,False,False,-0.09424967613503164,-0.0009517912263538966,0.0005937918268577832,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,92.9981036137196,0,0,False,False,-0.029086181280204425,-0.00035133165051296953,0.0009299810361371962,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,219.20617619082284,0,0,False,False,0.05869872100818282,0.0021920617619082287,0.00021973207007704913,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,102.26925385664565,0,0,False,False,0.05541358655199799,-0.0010226925385664566,0.00043019440458749877,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,179.13411951918317,0,0,False,False,0.0873979212715111,-0.001791341195191832,0.00026168541581275326,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,116.84668002159489,0,0,False,False,-0.05345681478248661,-0.001168466800215949,0.00018735243480953764,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,126.75380177668593,0,0,False,False,-0.12675380177668594,-0.0009118613973154589,0.00017746667655648175,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,90.44073387810022,0,0,False,False,-0.09044073387810021,-0.0006772189138426414,0.00011287450696858055,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,329.3164361956818,0,0,False,False,-0.08796658361816287,-0.003293164361956818,0.00039509904885613945,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,62.76447117863222,0,0,False,False,-0.03710257822315802,-1.5510074099216243e-05,0.0006276447117863223,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,113.27765175731777,0,0,False,False,0.0014543275357769914,0.0011327765175731777,0.0008070918410789948,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,90.31533751728627,0,0,False,False,-0.06136137585015041,2.6171422675027493e-05,0.0009031533751728628,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,92.056801050573,0,0,False,False,-0.05464799363205207,0.0003755634434900794,0.00092056801050573,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,100.94862876741871,0,0,False,False,-0.014626559895964748,0.0010094862876741872,0.000716669913395167,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,55.49673125100004,0,0,False,False,0.05211799830455214,-0.00047623413474869584,0.0005549673125100005,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,45.82038376737463,0,0,False,False,0.028116949712025836,0.00045820383767374636,0.0001550508192598957,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,38.462373628948534,0,0,False,False,-0.03846237362894853,-0.00021391594300221184,0.0003218075584411626,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,75.61467644198714,0,0,False,False,-0.03848755157317949,-0.000414973246181532,0.0007561467644198714,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,88.27749467870599,0,0,False,False,-0.06134584549548022,0.00088277494678706,0.0008155218448608277,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,87.66940082430358,0,0,False,False,0.012657457555190597,-0.0008766940082430358,0.0004332974291975519,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,114.01365438953897,0,0,False,False,0.0038120039644958218,0.0011401365438953898,0.0004739307097842515,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,35.16274448344906,0,0,False,False,-0.03516274448344906,-2.6930609261532102e-05,7.354090233529554e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,138.14665461621777,0,0,False,False,-0.12753453494416764,0.0013814665461621778,0.0012461840910117916,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,155.3962841658444,0,0,False,False,-0.15539628416584442,0.0008381792814097282,0.0004812114126718174,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,100.4841547914665,0,0,False,False,-0.1004841547914665,0.00031517368852261563,0.0008379303740448675,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,127.85483988771597,0,0,False,False,-0.0670203632543911,0.0004214853680611376,0.0012785483988771598,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,24.209351743112137,0,0,False,False,-0.008367763248191206,-0.0002420935174311214,6.968595735373739e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,179.60619257281255,0,0,False,False,-0.03347854886482356,0.0017960619257281255,0.0009003490636140108,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,104.09266613252731,0,0,False,False,0.017796778480204983,0.0007487141763098748,0.0010409266613252732,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,23.958694137873565,0,0,False,False,-0.023958694137873566,-0.0002212070430669599,0.0001775775213264736,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,96.78886191089103,0,0,False,False,-0.015888704498756106,-0.0005766716940026417,0.0009678886191089104,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,64.1179006246292,0,0,False,False,-0.0641179006246292,-0.0005083858035322863,0.0006061596037452196,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,139.4810165372332,0,0,False,False,-0.023159485595416723,0.0004576136404349646,0.001394810165372332,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,235.38361219732258,0,0,False,False,0.050468980882209996,-0.002353836121973226,0.0009172884491118465,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,197.7850426439288,0,0,False,False,0.08297686089955028,-0.001977850426439288,0.0008592249998932174,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,120.41025050029968,0,0,False,False,0.0904901412247476,-0.0007091689173434097,0.001204102505002997,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,144.3131331901816,0,0,False,False,0.10769043883210899,0.0009443158080736762,0.001443131331901816,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,123.37207736192259,0,0,False,False,0.011999141816749277,0.001233720773619226,0.000896524793075156,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,173.27948566324474,0,0,False,False,-0.027181196393168933,-0.0017327948566324474,0.0002535857110829478,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,22.146066123247387,0,0,False,False,0.004158920916228379,0.0002214606612324739,0.0001659430619793912,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,23.340360790256483,0,0,False,False,-0.017232355002689607,0.00017659539304224492,0.00023340360790256485,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,140.84506792919933,0,0,False,False,0.1266187154975379,-0.0014084506792919934,0.0010998688159326738,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,113.93756263759644,0,0,False,False,0.11393756263759644,0.00018044822149710225,0.0003073957563936767,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,139.23877404288314,0,0,False,False,0.12013849452440231,0.0013923877404288315,0.00037324029840132096,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,259.47552345921196,0,0,False,False,0.09911285423097031,0.00259475523459212,0.0008712901187815491,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,39.953883334353556,0,0,False,False,-0.02958549786190143,0.0003995388333435356,0.00014407519678281145,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,104.92704782459643,0,0,False,False,0.10492704782459643,-0.00020270768463688117,0.00039753160753774246,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,28.78821112981812,0,0,False,False,0.02878821112981812,3.491118151082573e-05,0.00016024396876511925,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,86.8616647957914,0,0,False,False,-0.04553445958364991,-0.000868616647957914,0.00029898737038481664,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,86.88203177355457,0,0,False,False,-0.012588870913833287,0.0002396849553681267,0.0008688203177355457,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,56.0541818367572,0,0,False,False,-0.04144782841324143,0.000498697489164344,0.0005605418183675721,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,51.233203913025484,0,0,False,False,0.01678664173437188,-0.0005123320391302549,0.0003515198178544875,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,102.55957511814688,0,0,False,False,-0.10255957511814688,-0.0005332941414962829,0.00027949331402843034,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,77.72241346629448,0,0,False,False,-0.07772241346629448,-0.0003473856458814578,0.00039052405880548224,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,55.15249905932885,0,0,False,False,-0.04194902681145964,-0.0005515249905932886,0.00011004503188436794,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,99.88121447581265,0,0,False,False,-0.0729878954478436,-0.0009988121447581267,0.00019957254417601948,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,142.30596537075306,0,0,False,False,-0.02681162937046774,-0.0014230596537075308,0.00034242017338617306,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,141.40505010697683,0,0,False,False,0.05648433539665364,-0.0014140505010697684,8.635478588277865e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,98.87763102410555,0,0,False,False,0.09887763102410556,0.0006938707855681245,0.0005450067618076425,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,72.9548570168939,0,0,False,False,0.05318009243672317,0.00016046028525933278,0.0007295485701689391,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,111.1817547069121,0,0,False,False,0.1111817547069121,-0.00010923258813552142,8.986518948467966e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,66.96468250475198,0,0,False,False,0.06250218650648702,0.0006696468250475199,0.0001972927341592868,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,94.30916807160098,0,0,False,False,-0.02624903469875508,-0.0009054832686871459,0.0009430916807160099,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,112.28217639494139,0,0,False,False,-0.030921055767663484,0.001122821763949414,0.0002419718299610751,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,54.838854831360095,0,0,False,False,-0.0548388548313601,-0.0002412715991402152,0.0005396491644478622,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,85.94002145945322,0,0,False,False,0.04167599189337054,-0.0008594002145945323,0.0008028318911966353,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,56.079945105999734,0,0,False,False,0.04403929311649611,0.0005607994510599974,9.128677908536147e-06,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,62.899728714576874,0,0,False,False,0.06289972871457687,5.875695322627664e-05,0.0003723744536607213,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,208.33027266914573,0,0,False,False,0.0684088606950606,0.0020833027266914574,0.0003014418393580567,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,80.93086399492385,0,0,False,False,-0.028081149611645786,0.0008093086399492386,0.0007670357628577398,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,35.04305238807812,0,0,False,False,-0.0066089968926552126,0.00010180406981015077,0.0003504305238807812,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,52.9163762419565,0,0,False,False,-0.028919616226040515,-8.506059996330312e-05,0.000529163762419565,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,50.705776553399545,0,0,False,False,-0.05070577655339955,0.00015356403463544262,0.000171092684394418,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,47.92502544728547,0,0,False,False,-0.04792502544728547,-0.00020043890973304342,0.0003022285477714958,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,66.50555021104691,0,0,False,False,-0.03888318490979841,-0.0006650555021104691,2.7342662309016204e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,13.36845290893609,0,0,False,False,0.002906536220011786,-2.088220721773431e-05,0.0001336845290893609,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,73.30151437740066,0,0,False,False,-0.02026970229680115,-0.00012542967613705903,0.0007330151437740066,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,117.61424156921382,0,0,False,False,0.008388282330171708,0.0011761424156921383,0.00026702829054020007,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,76.02276679435114,0,0,False,False,0.033542844453168935,0.00014837808254750516,0.0007602276679435115,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,56.36435678202048,0,0,False,False,-0.018866996277385216,-0.00023513051183583137,0.0005636435678202049,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,38.27244762027619,0,0,False,False,0.013411871747720818,-0.00038272447620276193,0.00029989666816635814,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,95.49402819520654,0,0,False,False,-0.012402993609750395,-0.0004292480799062254,0.0009549402819520655,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,93.08718495002715,0,0,False,False,-0.011405305349076397,0.0009308718495002716,0.0005214269535779638,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,71.54680764624004,0,0,False,False,-0.013820024002234473,-5.1635346181159086e-05,0.0007154680764624005,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,31.660972075295224,0,0,False,False,0.031660972075295224,0.00014724601759926462,6.65240154794002e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,102.84075521735875,0,0,False,False,0.0483773762597627,-0.0010284075521735875,0.0009855218168837816,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,32.11754858771592,0,0,False,False,0.0050570081209198765,0.0003211754858771593,7.214421633171397e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,80.05881444242543,0,0,False,False,0.010072949130028964,0.00043894984464072124,0.0008005881444242544,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,95.8730089588597,0,0,False,False,0.03780231915353277,-8.64621160351884e-06,0.000958730089588597,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,102.75711386820709,0,0,False,False,-0.015253747910933129,0.001027571138682071,0.0005510309439785522,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,30.681855897013403,0,0,False,False,0.009560089174035514,-0.0002217794756292,0.00030681855897013406,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,156.8381984799279,0,0,False,False,0.016795344823726906,0.0015683819847992792,0.0007215395259943711,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,59.19313661747931,0,0,False,False,0.014584660352562095,-0.0005919313661747931,0.00013613157608567895,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,116.37164665532718,0,0,False,False,0.04768582738027504,-0.0007087298829054465,0.001163716466553272,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,78.67426546420094,0,0,False,False,0.03060260580492583,-0.00039095012462691625,0.0007867426546420095,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,95.92471101813199,0,0,False,False,0.037721962491156905,-8.422428506835729e-05,0.00095924711018132,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,104.84143541220234,0,0,False,False,0.07447995891447924,-0.0003596547062364968,0.0010484143541220235,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,74.44717552070395,0,0,False,False,0.055375615544297076,-1.2049902845729067e-05,0.0007444717552070395,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,85.68885626594394,0,0,False,False,0.01683477884241747,0.0008568885626594394,0.0003406752688025062,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,76.19480864440571,0,0,False,False,-0.028558239806096203,0.0007431690710399164,0.0007619480864440571,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,69.19874563985904,0,0,False,False,-0.044320496648455464,0.00044738033657787813,0.0006919874563985905,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,112.27162679046836,0,0,False,False,0.009379944491559045,-6.876730861441258e-05,0.0011227162679046836,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,75.13786413478647,0,0,False,False,-0.006013848651324064,0.0006047414477780113,0.0007513786413478647,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,121.11469816683253,0,0,False,False,-0.04038405789743899,-0.0012111469816683254,0.00012886817470243676,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,50.066003860199416,0,0,False,False,-0.031793493761597375,-0.0005006600386019942,0.00037616447286303384,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,17.848751124294004,0,0,False,False,-0.017848751124294005,0.00010925714554007388,0.00013922041738738487,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,109.00943948957271,0,0,False,False,-0.10900943948957272,-7.46059088566235e-05,0.0004161065321321432,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,115.1590757636728,0,0,False,False,-0.0598520606885131,0.0006246900432967458,0.0011515907576367282,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,76.49932420059223,0,0,False,False,-0.07649932420059223,0.0001377522759078973,1.1829145524641824e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,87.02304353914168,0,0,False,False,-0.07206533684834983,-0.0008702304353914169,0.00038510567644118817,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,112.93741770625729,0,0,False,False,-0.0007029468899527412,-1.7777542474466426e-05,0.001129374177062573,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,19.61508968673535,0,0,False,False,0.00450338769028297,0.00015661271631511767,0.00019615089686735352,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,95.12386288029015,0,0,False,False,0.07238282746212711,5.285807943793325e-05,0.0009512386288029015,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,52.71670534058353,0,0,False,False,-0.00037299795160094834,0.000401193236871391,0.0005271670534058354,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,66.03754157058646,0,0,False,False,-0.04385946037052179,-0.0006603754157058646,0.0002600279961453336,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,48.46370484372125,0,0,False,False,-0.014858108176788613,0.00044399171645286754,0.0004846370484372126,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,107.69307196093037,0,0,False,False,-0.005582760501810267,-1.7876799756417547e-05,0.0010769307196093038,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,63.27608571119819,0,0,False,False,-9.107952709574825e-05,-0.000632760857111982,0.00022737378364721679,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,75.4905201462717,0,0,False,False,0.07549052014627171,-0.0005966409746172793,0.00038958828250202005,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,148.38101242741106,0,0,False,False,0.07313876603213919,-0.0014838101242741107,0.00022230236783663345,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,48.73693506899076,0,0,False,False,-0.04455367126395396,-0.00048736935068990764,8.368488918299437e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,57.342451732677254,0,0,False,False,-0.014627038200584743,-0.0001672773891650256,0.0005734245173267726,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,57.266571406771426,0,0,False,False,-0.019881748917146704,-0.00029038499232283813,0.0005726657140677143,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,72.36578076294732,0,0,False,False,0.0372299366375526,-0.0005133906004552305,0.0007236578076294733,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,97.0132265215733,0,0,False,False,0.03388813318183819,-0.0005931185484094329,0.0009701322652157331,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,72.78322874430748,0,0,False,False,-0.026343537663695404,0.0007278322874430749,0.00022541807629595454,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,71.02858864378902,0,0,False,False,-0.0034854233819996243,0.00018991247375437124,0.0007102858864378903,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,84.71716331176239,0,0,False,False,0.02871301235034726,-0.000847171633117624,0.0001432410359734705,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,110.52841918061985,0,0,False,False,0.02462343860581324,0.0003802325611965995,0.0011052841918061985,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,129.78479384592882,0,0,False,False,-0.01480411459839925,0.0008105732354660984,0.0012978479384592883,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,137.82209601874806,0,0,False,False,-0.06088567309507233,0.0006752822857364094,0.0013782209601874806,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,90.57216019395963,0,0,False,False,-0.06768439694883298,0.0008112853529784337,0.0009057216019395964,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,83.04504811317277,0,0,False,False,0.043797254886203174,0.0008304504811317277,0.0005417345144847036,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,52.39474695598827,0,0,False,False,0.028046820100040764,0.00047844591042045233,0.0005239474695598827,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,52.37642283553329,0,0,False,False,-0.01611335217808527,-0.00046530983701870853,0.0005237642283553329,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,86.12389062014242,0,0,False,False,-0.01831207044983368,-0.0008612389062014242,0.00019758434067609259,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,51.02830486168655,0,0,False,False,-0.02126649215035572,0.00027526183841907967,0.0005102830486168656,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,97.0878749337708,0,0,False,False,0.027276749343085622,-0.0009708787493377082,0.0009313417218192424,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,61.812412094221635,0,0,False,False,0.03613373614065167,-2.3766566377642996e-05,0.0006181241209422164,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,104.53060666994205,0,0,False,False,0.0221606516015317,0.0010453060666994205,2.9675247937499893e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,44.70743133940437,0,0,False,False,0.00892142761740922,0.00013360437266089824,0.00044707431339404373,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,99.69484426570799,0,0,False,False,-0.014105553097985026,0.00099694844265708,6.0913705615778356e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,66.93832273628936,0,0,False,False,0.0392312837542572,-0.0006693832273628937,0.0001071139882845093,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,23.34566519037965,0,0,False,False,0.0033976958770562484,0.0002334566519037965,0.0001762861495551684,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,64.9662847302198,0,0,False,False,-0.013754896044755693,-0.0004960374819785061,0.000649662847302198,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,41.4524747338291,0,0,False,False,-0.009249222052299243,-0.0002677173497622753,0.000414524747338291,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,34.44630004055348,0,0,False,False,0.03444630004055348,0.00031867456640029805,1.784232485794287e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,90.57195541419861,0,0,False,False,0.020143387437688696,-0.00010811279304178179,0.0009057195541419862,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,45.38765082555758,0,0,False,False,-0.04538765082555758,2.5359740057469085e-05,0.00025146191853327523,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,20.06202166660749,0,0,False,False,-0.02006202166660749,0.00013724526805901122,6.736786110384785e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,31.50999005404973,0,0,False,False,-0.014347700792042162,-0.0003150999005404973,0.0003121100686953476,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,81.62757748971585,0,0,False,False,-0.04714364840087556,-0.0008162757748971585,6.028035212645022e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,51.64502833985358,0,0,False,False,-0.038414430075582734,-0.0005164502833985359,0.00016789193265522663,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,46.611348715476076,0,0,False,False,0.005689282268624043,-0.0002293150288090379,0.0004661134871547608,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,30.307701731901034,0,0,False,False,0.030307701731901036,-0.00017245884430419034,6.01240725665467e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,62.73488900922319,0,0,False,False,0.05568065813464729,-0.0006273488900922319,0.0002646992617265399,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,30.043332797615925,0,0,False,False,0.030043332797615927,-3.3257221966918455e-05,3.651530495957019e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,30.993819187775298,0,0,False,False,0.0032197489003327937,0.000309938191877753,2.8128723189592906e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,112.506115707764,0,0,False,False,-0.012074734191387392,0.0003850623021893966,0.00112506115707764,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,68.09904158267935,0,0,False,False,0.01865622581157682,-0.0006809904158267935,0.00022404536310172325,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,40.63831809429137,0,0,False,False,0.013106916005141285,0.0004063831809429137,0.00020582610020007747,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,44.5599042761072,0,0,False,False,0.03449539836738523,-8.296796791395768e-06,0.000445599042761072,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,75.30422844120798,0,0,False,False,-0.021468468152353377,0.0003802530134539252,0.0007530422844120798,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,51.06269608694739,0,0,False,False,0.0456617630441882,0.0001598444898560476,0.000510626960869474,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,69.09733968619518,0,0,False,False,0.01317471683718049,-0.0001523209469293521,0.0006909733968619518,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,32.21064873826653,0,0,False,False,-0.032210648738266526,0.0002717188202748428,6.917025526202964e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,69.50287902920414,0,0,False,False,-0.0304421436235497,-0.0006950287902920414,0.00027830702172331606,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,76.79130180475863,0,0,False,False,0.06307507840002459,0.0007679130180475864,0.00046786523255154137,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,52.46954019878821,0,0,False,False,-0.05246954019878821,0.0005106963471557637,0.00031144914846735185,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,77.27703664813671,0,0,False,False,-0.07727703664813672,0.0001628394531823357,0.0005569202852493899,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,39.15361724103433,0,0,False,False,0.007215325345500695,-0.0003915361724103434,0.00029299772291231755,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,109.83020863543622,0,0,False,False,0.025182563142223387,-0.0004556715193424542,0.0010983020863543622,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,156.33502623433077,0,0,False,False,0.06353194264290174,-0.0004111735135843147,0.0015633502623433077,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,130.52813650259333,0,0,False,False,0.0753327799234632,-0.0006153383249100633,0.0013052813650259332,False,False,521,1-5,True
