slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5100689717116595,191.85589140366923,0.1153537186414734,0.0797675902304794,0.08960421518474959,0.05614150855642367,0.06933666684344786
178,0-1-7-8,4,712,712,0.9067145842245348,192.76260598789378,0.10114498710334847,0.07422743889015058,0.06839780533690032,0.0513691123555016,0.09342777444810935
179,0-1-4-5,4,716,716,0.8196207459050523,193.58222673379882,0.17232441181663827,0.10951302545769563,0.09806995860898837,0.09666545487223127,0.09342777444810935
180,0-1-7-8,4,720,720,1.139387396056928,194.72161412985574,0.1931027469132365,0.1323445909228217,0.12056609910196414,0.10779867286834074,0.10236561334378536
181,0-1-4-5,4,724,724,0.496044515147511,195.21765864500324,0.2523209360593628,0.12433905537798695,0.12056609910196414,0.13739933043292668,0.1373993304329275
182,0-1-7-8,4,728,728,0.6295706676022247,195.84722931260546,0.11940668728591272,0.06119484179731603,0.07345821498125815,0.057767338797973314,0.06106490384092922
183,0-1-4-5,4,732,732,0.5311575142720455,196.37838682687752,0.10124200531176515,0.05494359383314376,0.03754340745204843,0.057767338797973314,0.06106490384092922
184,0-1-7-8,4,736,736,0.4550060868527803,196.8333929137303,0.09290382105398225,0.05121864085457124,0.04026931346137985,0.04885798285076502,0.05689534381360062
185,0-1-4-5,4,740,740,0.36792087021711817,197.20131378394743,0.13087079353728448,0.06029569642124347,0.0528358381346834,0.07254110274656442,0.09192300673324638
186,0-1-7-8,4,744,744,0.5910676151395179,197.79238139908693,0.10877602170147617,0.06110713174126451,0.07693111029786337,0.057248657132524916,0.05987872847441622
187,0-1-4-5,4,748,748,0.5520983232804573,198.3444797223674,0.09156156941816068,0.05739135334803891,0.07693111029786337,0.04538216257174351,0.0453821625717552
188,0-1-7-8,4,752,752,0.6354477239617937,198.97992744632919,0.11422724481480222,0.0718415037116324,0.09288013493684844,0.0615981865071204,0.07484498555854913
189,0-1-4-5,4,756,756,0.6373275378663087,199.61725498419548,0.19510258905475358,0.1035431689730815,0.09288013493684844,0.11061510630768154,0.11061510630766946
190,0-1-7-8,4,760,760,0.6644006418438801,200.28165562603937,0.11201944831754534,0.07212436791915969,0.09101194159207182,0.06392130712326985,0.0729272908322045
191,0-1-4-5,4,764,764,0.3850450791968812,200.66670070523625,0.054923065195216024,0.03729583200725538,0.053022618617347916,0.029990412491031453,0.029990412491059715
192,0-1-7-8,4,768,768,0.23673662326128675,200.90343732849755,0.06233588524100449,0.03713671392072299,0.04745605836770039,0.02316380419272926,0.04086623816123591
193,0-1-4-5,4,772,772,0.21661353787616813,201.1200508663737,0.10096705506288109,0.04179517418358642,0.022622437202201695,0.057821602172693776,0.06675103755143397
194,0-1-7-8,4,776,776,0.43874238867447374,201.5587932550482,0.10619184919469324,0.048786693390298105,0.05607550905959613,0.060582327575919026,0.07172075129013677
195,0-1-4-5,4,780,780,0.33233549359537234,201.89112874864355,0.07077368873378745,0.03502102812781109,0.03481517434263992,0.03529855924327098,0.046407753032355004
196,0-1-7-8,4,784,784,0.6094011736660034,202.50052992230957,0.14413674015504505,0.09015431964006544,0.14413643679881716,0.060926160418164475,0.06092616041815546
197,0-1-4-5,4,788,788,0.4695468938069618,202.97007681611652,0.16219299948093757,0.12153833284594559,0.14413643679881716,0.0720439691828541,0.09157165982723825
198,0-1-7-8,4,792,792,0.820415319731711,203.79049213584824,0.13967124393777622,0.10091258416521366,0.11079428691803628,0.07044311301431032,0.0704431130143206
199,0-1-4-5,4,796,796,0.7811923569035171,204.57168449275176,0.16224231063888736,0.10054158834012188,0.11589684482107998,0.09148838946352648,0.091488389463521
200,0-1-7-8,4,800,800,1.0552316975698794,205.62691619032162,0.18341752625976268,0.0994903502213955,0.18340373934026388,0.09680658163952062,0.0968065816395125
201,0-1-4-5,4,804,804,0.5458155248164166,206.17273171513804,0.26926915212220603,0.1364836635449278,0.18340373934026388,0.13642567894349447,0.13771535942336044
202,0-1-7-8,4,808,808,1.3269629976954422,207.49969471283347,0.1621431540519786,0.10260234052617827,0.14607822059311104,0.07602136083439877,0.06562490406866317
203,0-1-4-5,4,812,812,0.4616544526553838,207.96134916548885,0.15896928141898387,0.10706620817217381,0.1573893677960143,0.06860064421039111,0.05744565519234612
204,0-1-7-8,4,816,816,0.4334870813414959,208.39483624683035,0.23847450112323604,0.11542446204104406,0.18045737092049308,0.08924440406444258,0.11478852882096646
205,0-1-4-5,4,820,820,0.42076981458198254,208.81560606141232,0.12675646114778683,0.08946403432411593,0.12494910615532717,0.052056428736770494,0.054596224517908354
206,0-1-7-8,4,824,824,0.6158380352372298,209.43144409664956,0.06856675949897956,0.04505557030150051,0.06464416338776857,0.035547270771431806,0.05882979225702911
207,0-1-4-5,4,828,828,0.5105546972780705,209.94199879392764,0.13382428021989257,0.07370397781545406,0.06641351669149742,0.06658931880380858,0.1143474397808717
208,0-1-7-8,4,832,832,0.5016560057783687,210.443654799706,0.14391042472041113,0.09296196341146631,0.06641351669149742,0.07528515440427891,0.1143474397808717
209,0-1-4-5,4,836,836,0.5681833118598827,211.01183811156588,0.1724360630615871,0.08511291762176071,0.07960673468362245,0.09461049255199944,0.09461049255201459
210,0-1-7-8,4,840,840,0.37626180076486976,211.38809991233074,0.10030057345838253,0.05516255957541178,0.07164966362337566,0.04022989330856403,0.06478049548454123
211,0-1-4-5,4,844,844,0.47785893821710407,211.86595885054786,0.1292206025015541,0.08765068482110247,0.07164966362337566,0.06769329416818769,0.13425192818839804
212,0-1-7-8,4,848,848,0.8830626265417355,212.7490214770896,0.1696964658746377,0.10569900530127124,0.09352183888452714,0.09232032423765991,0.13425192818839804
213,0-1-4-5,4,852,852,0.6547514871529387,213.40377296424253,0.07657324496959818,0.049484276138228374,0.030443125653448533,0.04384671984912856,0.05043515089545991
214,0-1-7-8,4,856,856,0.3342511859722087,213.73802415021476,0.15636005317106055,0.07822954592470227,0.04917803504157803,0.0850203779305016,0.08954824855631927
215,0-1-4-5,4,860,860,0.43645120656072167,214.17447535677547,0.1997222762105809,0.09773976260883889,0.07956751363265369,0.11159416361166231,0.11159416361166308
216,0-1-7-8,4,864,864,0.9037508624794047,215.07822621925487,0.11232816090948096,0.0594617695790943,0.08275763062383135,0.04753057367359573,0.059976052750158715
217,0-1-4-5,4,868,868,0.7638295562325971,215.84205577548747,0.1959656568488168,0.11231222937526282,0.12625246753367492,0.09007806067297103,0.08554148851278853
218,0-1-7-8,4,872,872,0.5157880367047918,216.35784381219227,0.24102899975492525,0.12878448580537083,0.12625246753367492,0.12703260961641866,0.12703260961642115
219,0-1-4-5,4,876,876,0.750190976470881,217.10803478866316,0.14497674880523315,0.07446804905868132,0.11761034008556237,0.048598601510572735,0.08875911549509397
220,0-1-7-8,4,880,880,0.6204085468531781,217.72844333551635,0.20483590693211046,0.08830942742499191,0.07974888407559888,0.10942281564057448,0.10942281564058476
221,0-1-4-5,4,884,884,0.6896026302341075,218.41804596575045,0.08001833771702387,0.04780478835599248,0.06134834696771918,0.04205869702267307,0.04205869702266796
222,0-1-7-8,4,888,888,0.45695179940703057,218.87499776515747,0.1111328876574805,0.07062028471714714,0.09062168259914927,0.055731467546867794,0.08517578437757578
223,0-1-4-5,4,892,892,0.6944028970238534,219.56940066218132,0.20324516798042686,0.10329980902280633,0.14367816140490675,0.08230581909824668,0.10621658332500061
224,0-1-7-8,4,896,896,0.6755816439742788,220.2449823061556,0.20119204078932365,0.12564810960986025,0.19149431596356692,0.0866900296071834,0.09964177418309106
225,0-1-4-5,4,900,900,0.6913457496965022,220.9363280558521,0.2426087497549354,0.15402103474955484,0.1966814964877983,0.08130308341071539,0.09964177418309106
226,0-1-7-8,4,904,904,1.074265482748611,222.01059353860072,0.3253949831714513,0.1817447779133275,0.1966814964877983,0.17038022755201207,0.17038022755199478
227,0-1-4-5,4,908,908,1.1424820613857811,223.1530755999865,0.11938673947630134,0.06753208358296332,0.08664189129871147,0.047040276335799096,0.08061455278959073
228,0-1-7-8,4,912,912,0.6181328164138936,223.77120841640038,0.1307997639561697,0.07546628748608099,0.09198831004454178,0.06681536776951963,0.06681536776954289
229,0-1-4-5,4,916,916,0.5320150873710964,224.30322350377148,0.1308310458653787,0.06874153957352386,0.09198831004454178,0.061371860880529615,0.05369251950249776
230,0-1-7-8,4,920,920,0.45310750674326156,224.75633101051474,0.13185209397897882,0.08099263519551712,0.0658007684236992,0.07037561902823061,0.07920767095417602
231,0-1-4-5,4,924,924,0.5594289055149899,225.31575991602972,0.14251204885388402,0.09886393591115694,0.0848776209758455,0.07609530840576643,0.07797336624237516
232,0-1-7-8,4,928,928,1.0909414854135688,226.40670140144329,0.19020957913090836,0.11135097943202427,0.16031501283961802,0.06072530674794784,0.07797336624237516
233,0-1-4-5,4,932,932,0.6084332385989786,227.01513464004228,0.24694566511076507,0.13082667044421617,0.16031501283961802,0.13735087158630088,0.13735087158629966
234,0-1-7-8,4,936,936,0.7423431755824654,227.75747781562475,0.132474479100416,0.06377701330995873,0.06012702028341721,0.06953294762700851,0.09087541994315984
235,0-1-4-5,4,940,940,0.34828310781296284,228.1057609234377,0.07073633160388612,0.047003350340739186,0.06012702028341721,0.03348634882679126,0.05482882114294796
236,0-1-7-8,4,944,944,0.336766887696026,228.44252781113374,0.05602624677439287,0.03438938619768877,0.04292071332274361,0.027589819560451683,0.048217862810851386
237,0-1-4-5,4,948,948,0.5536241541659181,228.99615196529967,0.16846899576264993,0.0724242584502823,0.05448522861219374,0.09272761841088357,0.09272761841090471
238,0-1-7-8,4,952,952,0.23646287332763247,229.2326148386273,0.1515662256557242,0.07704591818351338,0.06224496898246912,0.08483297655106395,0.08483297655107691
239,0-1-4-5,4,956,956,0.32393757379574817,229.55655241242306,0.1196112020833021,0.07151221411968618,0.09234886177704027,0.06692621429824637,0.06692621429824186
240,0-1-7-8,4,960,960,0.37628365590064194,229.9328360683237,0.09644443670635396,0.0627964781329027,0.09524185696156451,0.04130676141605952,0.05440649295417899
241,0-1-4-5,4,964,964,0.5310723253728376,230.46390839369653,0.07652133511473473,0.04594225055393451,0.046961763526311984,0.03819117638885002,0.041084542531272916
242,0-1-7-8,4,968,968,0.3421429985489958,230.80605139224554,0.12424432358483771,0.06072447988610968,0.10605073547149857,0.03706755709349331,0.03198432346392366
243,0-1-4-5,4,972,972,0.3013151010963318,231.10736649334186,0.12424432358483771,0.07026748799192993,0.10605073547149857,0.0497149736020727,0.07493191766204177
244,0-1-7-8,4,976,976,0.3744506902789577,231.48181718362082,0.09132413099979851,0.05815067382432559,0.0901727777906558,0.03351623384644859,0.053464551764314194
245,0-1-4-5,4,980,980,0.5320041750198694,232.01382135864068,0.13209659718437544,0.07747937363013178,0.0901727777906558,0.06661273955713745,0.07499007824672077
246,0-1-7-8,4,984,984,1.053937878138308,233.06775923677898,0.16544732879779336,0.09828276476286502,0.0915204959642466,0.07900633509803376,0.07518122212362499
247,0-1-4-5,4,988,988,0.6749374989891,233.74269673576808,0.09570939817372888,0.05981800139608318,0.07903238591902095,0.03843289859588635,0.06510385946423725
248,0-1-7-8,4,992,992,0.5644328227235079,234.3071295584916,0.08092451584206743,0.051477977698168885,0.04786645562273861,0.04623195150942464,0.06619145834794438
249,0-1-4-5,4,996,996,0.5881232014876058,234.8952527599792,0.10177018914701852,0.06799630279000995,0.05769069536823679,0.04927718945906563,0.06125263000622283
250,0-1-7-8,4,1000,1000,0.33265029497701964,235.22790305495622,0.14387779633945047,0.07227812105709852,0.08469222317449976,0.06661260064765852,0.10212581337267324
251,0-1-4-5,4,1004,1004,0.44772211960410274,235.6756251745603,0.0787547049672207,0.04714565977945429,0.060011398387189274,0.040117898455225544,0.05323465971069652
252,0-1-7-8,4,1008,1008,0.40138657452618054,236.0770117490865,0.07439501423291635,0.04420748432483152,0.05480210497697158,0.040117898455225544,0.05147470968415746
253,0-1-4-5,4,1012,1012,0.5855176126515511,236.66252936173805,0.09195017398145776,0.06521829503176593,0.067320300802308,0.044974440805359145,0.07199183884524274
254,0-1-7-8,4,1016,1016,0.6104126925248189,237.27294205426287,0.13291572436650345,0.09488956690743411,0.12555311169721506,0.05798660925898591,0.08476338562436325
255,0-1-4-5,4,1020,1020,0.6428256329070091,237.91576768716988,0.13735295031549904,0.09666451132160062,0.12555311169721506,0.07761121999132278,0.0776112199913328
256,0-1-7-8,4,1024,1024,1.151135191036542,239.0669028782064,0.131377419065566,0.07982213652243655,0.09155078426189789,0.059411420116321015,0.09587816386012804
257,0-1-4-5,4,1028,1028,0.45561992014235325,239.52252279834875,0.17839711826611995,0.09394378810519292,0.08061778159570565,0.10069475142023135,0.1006947514202352
258,0-1-7-8,4,1032,1032,0.6784172120479315,240.20094001039666,0.0640943599440057,0.039956454896904366,0.0489826004081948,0.02743507468329992,0.04524755362664479
259,0-1-4-5,4,1036,1036,0.3014908999297378,240.5024309103264,0.06474882374884725,0.04476153097067611,0.04491771706349823,0.03563089403628326,0.03070325817018471
260,0-1-7-8,4,1040,1040,0.3964208369647649,240.89885174729116,0.11856838306269273,0.05941042077187125,0.049618476412433665,0.06779715640244033,0.05819065068517659
261,0-1-4-5,4,1044,1044,0.31640870186497394,241.21526044915615,0.14274314510270997,0.0675074029985019,0.049618476412433665,0.07696851494698408,0.06736200922971847
262,0-1-7-8,4,1048,1048,0.3788897467513139,241.59415019590747,0.1129350938952894,0.05650303702933482,0.1076188709538144,0.04188778473062672,0.05454760757616128
263,0-1-4-5,4,1052,1052,0.4984413966643876,242.09259159257186,0.11933714386149906,0.06674161331908057,0.1076188709538144,0.06835125676344615,0.08037263369325132
264,0-1-7-8,4,1056,1056,0.5172020978084435,242.60979369038031,0.11328965090470222,0.05078990148250548,0.04860648283229807,0.06382773295922226,0.06382773295923272
265,0-1-4-5,4,1060,1060,0.28551716232697183,242.8953108527073,0.06159476846367418,0.03580846941501377,0.04860648283229807,0.03488040132585694,0.03488040132585013
266,0-1-7-8,4,1064,1064,0.3031766321666507,243.19848748487394,0.11495146348344515,0.0575084248146631,0.057366104066417734,0.06418475904492255,0.06418475904492027
267,0-1-4-5,4,1068,1068,0.4533365581389859,243.65182404301294,0.09267984612446138,0.0502172105536962,0.04814523999556286,0.0530646473180155,0.061311425897336846
268,0-1-7-8,4,1072,1072,0.3682907277480493,244.02011477076098,0.12552038392628734,0.06191889619711075,0.0393788607885881,0.06830048562891126,0.0756145185059438
269,0-1-4-5,4,1076,1076,0.3590031951401456,244.37911796590112,0.12018538037356376,0.0723850106453956,0.04779366805774998,0.064407953371207,0.12646883353749416
270,0-1-7-8,4,1080,1080,0.70157192499308,245.0806898908942,0.16000445324021503,0.0844841083833954,0.07582347221523378,0.08797550891915767,0.08797550891916472
271,0-1-4-5,4,1084,1084,0.6077114756486371,245.68840136654285,0.11507425426493285,0.0667932534765803,0.07582347221523378,0.05448905609675222,0.050089474585192306
272,0-1-7-8,4,1088,1088,0.784310380553339,246.47271174709618,0.14930596223085346,0.073297867300082,0.11071149341999842,0.05918688241236209,0.09943557487667931
273,0-1-4-5,4,1092,1092,0.5557874207102499,247.02849916780644,0.1648513594800877,0.11109719276081882,0.11182056506601157,0.08409516533879824,0.09943557487667931
274,0-1-7-8,4,1096,1096,1.0062996477967625,248.0347988156032,0.09911717189853086,0.06620511175463835,0.08484884178704988,0.05677553704692979,0.05677553704693139
275,0-1-4-5,4,1100,1100,0.5291385909099862,248.5639374065132,0.09924149035143927,0.07422422190128192,0.09539880730621064,0.05196539643792878,0.04354899353122477
276,0-1-7-8,4,1104,1104,0.6512135227584671,249.21515092927166,0.14353466970985918,0.07445352129378728,0.04837693699099077,0.0808703770966136,0.08087037709660905
277,0-1-4-5,4,1108,1108,0.4555997160511832,249.67075064532284,0.11836580204200327,0.06670294481228502,0.04822563343518027,0.06398892353213069,0.06398892353212915
278,0-1-7-8,4,1112,1112,0.6805268810632623,250.3512775263861,0.09953233950415499,0.061685994865828896,0.07502099027749409,0.0557419411475294,0.05797786417443973
279,0-1-4-5,4,1116,1116,0.39965266323948917,250.7509301896256,0.09014051690462795,0.048402749502991414,0.05945881336214143,0.05065806659687443,0.055514368884367116
280,0-1-7-8,4,1120,1120,0.2995832144218828,251.05051340404748,0.062092058226660314,0.04166717424041593,0.0604726930002073,0.026731796434121283,0.04673021934249988
281,0-1-4-5,4,1124,1124,0.42032388827289313,251.47083729232037,0.1374318106341441,0.07359704188846762,0.060480803596874466,0.07768978899235482,0.09619134482262837
282,0-1-7-8,4,1128,1128,0.8549814070292787,252.32581869934964,0.2259320977675575,0.12080736986271232,0.12344598112156291,0.11882227254714137,0.11882227254712774
283,0-1-4-5,4,1132,1132,0.6936739994913679,253.01949269884102,0.1454743061105921,0.08701601604881584,0.12344598112156291,0.07874178672185805,0.0787417867218636
284,0-1-7-8,4,1136,1136,0.8484211857458647,253.8679138845869,0.13423942544725467,0.07116058446190272,0.07514207942081441,0.07543717910282846,0.07543717910282766
285,0-1-4-5,4,1140,1140,0.6274820818494121,254.49539596643632,0.10214842920749168,0.06660822399926902,0.07514207942081441,0.0490054493018524,0.04900544930186612
286,0-1-7-8,4,1144,1144,0.7194753093976687,255.21487127583399,0.15954152443678288,0.07501371435581321,0.07260163847067247,0.08908303481351901,0.0992296562412065
287,0-1-4-5,4,1148,1148,0.4194484842933997,255.6343197601274,0.06935468865354685,0.03971791482414472,0.03717749952049587,0.03946836531551414,0.06117858007492316
288,0-1-7-8,4,1152,1152,0.39812383898083736,256.03244359910826,0.09660525330381983,0.0502504526768416,0.04258159617899082,0.05321693962258374,0.08800472378985802
289,0-1-4-5,4,1156,1156,0.320501560785056,256.3529451598933,0.09660525330381983,0.04785209145368337,0.03804956703746143,0.05321693962258374,0.06348251941872718
290,0-1-7-8,4,1160,1160,0.37017180251567516,256.723116962409,0.09720540248059965,0.0591640055681121,0.05516826986493584,0.0532399128863468,0.08881469293176991
291,0-1-4-5,4,1164,1164,0.45203096054970376,257.1751479229587,0.10495141401962586,0.06479218095716724,0.07307970356742999,0.06013262387736185,0.06815988452994048
292,0-1-7-8,4,1168,1168,0.6138830122964941,257.78903093525514,0.16482784450291274,0.09325089253366042,0.11707149338658951,0.0665180668790432,0.04976513970459706
293,0-1-4-5,4,1172,1172,0.5488701508191701,258.33790108607434,0.18075294235444228,0.10585564815310586,0.08051907675714176,0.09966875593477585,0.09966875593477198
294,0-1-7-8,4,1176,1176,0.6848935087528712,259.0227945948272,0.2015934286558497,0.10319451384416498,0.07410985279297222,0.10818268850198001,0.10818268850198365
295,0-1-4-5,4,1180,1180,0.9173051259016733,259.9400997207289,0.08989235725331872,0.061514485734456226,0.07857624050693346,0.04934528985873369,0.053255283811978416
296,0-1-7-8,4,1184,1184,0.3776336984891175,260.317733419218,0.10790114828985822,0.05396267527132175,0.05254403072594016,0.057147701235554224,0.057147701235557236
297,0-1-4-5,4,1188,1188,0.491663833326317,260.8093972525443,0.09985420584981107,0.052559181883503746,0.04601044811376198,0.053701729848651084,0.03368419263446043
298,0-1-7-8,4,1192,1192,0.29073209601916716,261.1001293485634,0.09039824435502944,0.05806229390787882,0.07015900314488022,0.04561111765751732,0.045611117657522016
299,0-1-4-5,4,1196,1196,0.3587311713072063,261.45886051987065,0.10584309608196577,0.07949702099082179,0.07015900314488022,0.05779143585027709,0.07517415250221404
300,0-1-7-8,4,1200,1200,0.5372530479896435,261.9961135678603,0.13327193293055892,0.08202498027548469,0.10113574630933897,0.053910413771169334,0.07517415250221404
301,0-1-4-5,4,1204,1204,0.5275709414061981,262.5236845092665,0.12995838962681427,0.0755383563496921,0.07694706875332713,0.07014851765074025,0.07014851765073615
302,0-1-7-8,4,1208,1208,0.948994011146933,263.4726785204134,0.18719475325472562,0.10055766804686081,0.057913055908173305,0.10406050534883415,0.10406050534881217
303,0-1-4-5,4,1212,1212,0.6548220316832685,264.1275005520967,0.16477049844896582,0.09671155994146532,0.08981447088763161,0.0898252976630132,0.08972018835990525
304,0-1-7-8,4,1216,1216,0.6819191266815294,264.8094196787782,0.09976014533517982,0.06493554446180827,0.08309843205344691,0.057094774916379744,0.08926322915133511
305,0-1-4-5,4,1220,1220,0.7290371412681231,265.53845682004635,0.1864119017276805,0.09840552250303702,0.08309843205344691,0.1008680533569762,0.10536326230565152
306,0-1-7-8,4,1224,1224,0.38767531519695336,265.9261321352433,0.12498226038415122,0.07809573574768565,0.08545123740151439,0.06939481664259542,0.06939481664259972
307,0-1-4-5,4,1228,1228,0.4409671231781947,266.3670992584215,0.08371747972188934,0.04493347941223638,0.04398328752375846,0.04796300638315272,0.054763412673452194
308,0-1-7-8,4,1232,1232,0.3374958218062627,266.70459508022776,0.09804886464749225,0.05839423239915661,0.07031121475741031,0.05105823568363834,0.05490436096859952
309,0-1-4-5,4,1236,1236,0.582491900574582,267.28708698080237,0.1205452222666773,0.06136212645656329,0.1166037865206988,0.047219071171417576,0.06474632459638485
310,0-1-7-8,4,1240,1240,0.49090517336434736,267.7779921541667,0.15933795425291394,0.10081649530479281,0.15894569004680648,0.066233448493462,0.06623344849348456
311,0-1-4-5,4,1244,1244,0.6147323795343611,268.3927245337011,0.18121830448612863,0.11461247330171562,0.15932013760861707,0.07587330909692645,0.09477527518033213
312,0-1-7-8,4,1248,1248,1.112244095343118,269.5049686290442,0.18121830448612863,0.10869220912870439,0.1237969901180378,0.07587330909692645,0.12915661409120105
313,0-1-4-5,4,1252,1252,0.703821244811933,270.2087898738561,0.16880149405086356,0.09628694725588816,0.1221515227764769,0.08352119516885932,0.08352119516884926
314,0-1-7-8,4,1256,1256,0.8674883998554461,271.0762782737116,0.21654139006068363,0.1102494465223813,0.19829608358679707,0.09685304975725186,0.09685304975722175
315,0-1-4-5,4,1260,1260,0.6166212926234986,271.6928995663351,0.22003538261601052,0.15050112235951013,0.22000793092347237,0.07835670571695136,0.07166207233009203
316,0-1-7-8,4,1264,1264,0.5330504821725099,272.22595004850757,0.27356334647085384,0.15713032241488994,0.18344030688459156,0.1460663568420602,0.14606635684207703
317,0-1-4-5,4,1268,1268,0.8632703608274981,273.08922040933504,0.18849093128435687,0.1402439116701133,0.15624461509234777,0.10393906698950085,0.08937531027965662
318,0-1-7-8,4,1272,1272,1.241011845994905,274.33023225533,0.3100329191326989,0.153162271064439,0.11212612248732512,0.17293668686006605,0.17293668686004082
319,0-1-4-5,4,1276,1276,1.0059071201508614,275.33613937548085,0.1443175650068289,0.0833725397437247,0.10116841199807425,0.07108227575602387,0.053828519938470265
320,0-1-7-8,4,1280,1280,0.9060502231819247,276.2421895986628,0.15610196190659162,0.095004338367996,0.15606027498546382,0.06371980604030847,0.06912677577710014
321,0-1-4-5,4,1284,1284,0.4289075707753639,276.67109716943816,0.1717843381019486,0.09225147627485407,0.15606027498546382,0.09525745120340294,0.095257451203409
322,0-1-7-8,4,1288,1288,0.43034395645235646,277.1014411258905,0.08507149722671634,0.05290495839157161,0.06934731822998685,0.042046424591883604,0.050722262454847566
323,0-1-4-5,4,1292,1292,0.30609746552653816,277.40753859141705,0.09045756177044889,0.0524962380054651,0.06934731822998685,0.051211362448939576,0.05121136244893165
324,0-1-7-8,4,1296,1296,0.23261068086437367,277.6401492722814,0.09860844733995015,0.051425264638628884,0.0519107326899757,0.05088667473616637,0.06987294534798849
325,0-1-4-5,4,1300,1300,0.4493370924628929,278.0894863647443,0.09688534994520381,0.060048509216756585,0.0519107326899757,0.05109826507843198,0.09140186078435875
326,0-1-7-8,4,1304,1304,0.7780794877627484,278.867565852507,0.12668587796789696,0.08844168887593078,0.10997333025834166,0.05454483534882031,0.06910154122830647
327,0-1-4-5,4,1308,1308,0.6935990538245121,279.56116490633156,0.12668587796789696,0.09844449484007815,0.11890017406395259,0.04513803786321434,0.0610381885647584
328,0-1-7-8,4,1312,1312,0.700144507038481,280.26130941337004,0.14180922718197467,0.08968135050672363,0.09209731273884358,0.0765481638974272,0.07654816389742791
329,0-1-4-5,4,1316,1316,0.7218432460090489,280.9831526593791,0.06322224611331065,0.04214957965282575,0.031538539296121826,0.03594089700860507,0.06100365362243565
330,0-1-7-8,4,1320,1320,0.3000421346475735,281.28319479402666,0.09106495270650806,0.05979627831542367,0.07154340067741316,0.0509448200575421,0.06100365362243565
331,0-1-4-5,4,1324,1324,0.30942489230977277,281.59261968633643,0.10684664782794126,0.0594633960004981,0.08544880994872983,0.036737248729091794,0.04277436397939738
332,0-1-7-8,4,1328,1328,0.5493174617555101,282.1419371480919,0.1650456673777397,0.07673142388291421,0.08544880994872983,0.08692258605062048,0.1066074681025384
333,0-1-4-5,4,1332,1332,0.702730479453997,282.8446676275459,0.1086785858286849,0.06526025071856172,0.04625428143188515,0.05941593372927823,0.059415933729283665
334,0-1-7-8,4,1336,1336,0.44780958152380124,283.2924772090697,0.13115422120800352,0.09022003836867158,0.09748924954737959,0.07398985921373592,0.07398985921373225
335,0-1-4-5,4,1340,1340,0.43658136381483764,283.7290585728845,0.19292190287844604,0.09907120848749251,0.09748924954737959,0.10785113072537185,0.107851130725372
336,0-1-7-8,4,1344,1344,0.7940255757563663,284.5230841486409,0.08008970700491039,0.04980850547142192,0.0550179110264537,0.04165848111603236,0.0544561854535246
337,0-1-4-5,4,1348,1348,0.2502563767511705,284.7733405253921,0.11369715735876869,0.0697325165479746,0.06409850502544145,0.05382169861338148,0.059033545718740754
338,0-1-7-8,4,1352,1352,0.536469679102829,285.3098102044949,0.21393266575723235,0.1104243926516319,0.06409850502544145,0.1203988888289453,0.12039888882894445
339,0-1-4-5,4,1356,1356,0.5932079104439224,285.90301811493885,0.1840080966715021,0.08153152190240508,0.044091981000292435,0.103483119345073,0.07468062474198689
340,0-1-7-8,4,1360,1360,0.6590938238431094,286.562111938782,0.17785914148123536,0.06807488057325058,0.050849418624650866,0.09986453745701589,0.10084020515371606
341,0-1-4-5,4,1364,1364,0.6553658772851481,287.2174778160671,0.11244091242979407,0.0676512911674296,0.050849418624650866,0.05789008502808284,0.05193009734259846
342,0-1-7-8,4,1368,1368,0.42112628553722453,287.63860410160436,0.12341943955074668,0.07425346391790702,0.04928894719199661,0.06484513871492452,0.06706782136754441
343,0-1-4-5,4,1372,1372,0.6451845425047434,288.2837886441091,0.059049689564114494,0.03777465798735278,0.058891541432984695,0.032488411163040035,0.03130912541683273
344,0-1-7-8,4,1376,1376,0.3446573636017326,288.62844600771086,0.09098424098972635,0.05456806802401075,0.058891541432984695,0.05131122694109033,0.06709639237819687
345,0-1-4-5,4,1380,1380,0.6371593264863229,289.2656053341972,0.09892896580674007,0.0567878511905671,0.07098409515126036,0.054756806842779504,0.0685329505100114
346,0-1-7-8,4,1384,1384,0.6132556881853543,289.8788610223825,0.13501349636929477,0.0806695100595563,0.13460848831556405,0.059293623351288474,0.0685329505100114
347,0-1-4-5,4,1388,1388,0.390866280486179,290.2697273028687,0.16064684768040416,0.10267455076469847,0.14812262623847516,0.08931457369828018,0.08931457369828877
348,0-1-7-8,4,1392,1392,0.7060517297628481,290.9757790326316,0.12994337588214355,0.06530207074868873,0.0712988455078829,0.0732804802217108,0.07328048022173306
349,0-1-4-5,4,1396,1396,0.46095845899660937,291.4367374916282,0.052106218860552396,0.033494601129966814,0.04589633877199617,0.029353050460654805,0.03857872284950048
350,0-1-7-8,4,1400,1400,0.39040370907883587,291.82714120070705,0.0951381464321903,0.05186412058145116,0.040688603653151745,0.053453855360703996,0.08222376871492543
351,0-1-4-5,4,1404,1404,0.4440364796901588,292.2711776803972,0.07952322026955211,0.049357963722581256,0.06194601231165109,0.0429380800191035,0.057164661094510905
