slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
15,6,1-5,adjust,0.8647273732316697,0.004808259439390539,0.007387601446434098
15,7,1-5,adjust,0.09357244639319995,0.006448402191649787,0.008043320937441372
15,8,1-5,adjust,0.7960827168103701,0.004536268778502914,0.01251938444484489
15,9,1-5,adjust,0.24189943938131409,-0.008536382946010408,0.0066966129197016805
16,2,1-7,adjust,-0.6874252440262866,0.023511395872602963,0.002729378671148884
16,3,1-7,adjust,-0.5540020025337734,0.015491822926132699,0.006129284922071712
16,4,1-7,adjust,-0.550749777621181,0.005021852987431348,0.0054905962239597305
16,5,1-7,adjust,-0.7977741732073408,-0.0021378731615116567,0.008227864257094635
16,6,1-7,adjust,-0.9738551780054471,-0.0009788756907707834,0.0034464492640433808
16,9,1-8,adjust,0.3151719266048702,0.018305393390834434,0.0069569350521688535
17,2,1-4,adjust,0.25996649785776504,-0.01569712856555691,0.0022747768709212054
17,3,1-4,adjust,0.38863963241435795,-0.0024335647176776665,0.006386678109280365
17,6,1-5,adjust,-0.10900682620483902,-0.006126741401973208,0.00473310891658218
17,7,1-5,adjust,-0.15623710056742898,-0.0015948256256152276,0.007035043929549957
17,8,1-5,adjust,-0.8503918545380976,-0.0016837526057372713,0.006748483002366721
17,9,1-5,adjust,-0.36086394843864233,-0.004451782427173989,0.005625916092092845
18,2,1-7,adjust,0.17897472997187772,0.0007702446526949078,0.001832575595954628
18,3,1-7,adjust,-0.13723728408899427,-0.003313510171540254,0.0026735420898097127
18,4,1-7,adjust,-0.46669619180485233,0.0050876518160543035,0.004349446276800204
18,5,1-7,adjust,0.33280839638735943,-0.0030799890619976704,0.0016417650171631417
18,6,1-7,adjust,-0.03429980187469517,0.001383481419607725,0.011937399383673502
18,9,1-8,adjust,-0.12591602315920744,-0.008959655612268566,0.010330308467893054
19,2,1-4,adjust,-0.7215865680877117,0.014148346619848907,0.022112169036915885
19,3,1-4,adjust,-0.42586995611461115,0.00852245284609619,0.0118766059422483
19,6,1-5,adjust,0.26392019913677456,0.0032069526857209053,0.01346246757755249
19,7,1-5,adjust,-0.06378101561690463,0.0019154842612527287,0.001851316104887481
19,8,1-5,adjust,0.36846863265149843,-0.006269880845420054,0.00026589394534328294
19,9,1-5,adjust,0.07966488161217974,-0.00416850104008546,0.007012414367132266
20,2,1-7,adjust,0.598313169240061,-0.019284550465760695,0.005497462137810366
20,3,1-7,adjust,-0.017581132396691724,-0.0005854596983820928,0.0014319497414616157
20,4,1-7,adjust,0.06409435993452062,0.0008368077368055989,0.00401085815875077
20,5,1-7,adjust,-0.9367060836060844,-0.00024896193039892345,0.0028405985294288763
20,6,1-7,adjust,-0.15700982568441552,0.00971034047542689,0.010153437397534012
20,9,1-8,adjust,-0.0816085337168999,0.004217603189299361,0.01000773454555567
21,2,1-4,adjust,-0.27691484281487855,0.01535391634882964,0.007199450285345334
21,3,1-4,adjust,-0.09778213645234425,0.001028485236675384,0.006110972842000831
21,6,1-5,adjust,-0.7490533799063994,-0.009648594663374485,0.016698546977965082
21,7,1-5,adjust,-0.6188159100605579,-0.009567497715307984,0.007360355756443099
21,8,1-5,adjust,-0.9836037809524727,-0.0030476194271342816,0.013264116401234788
21,9,1-5,adjust,0.10200795740007979,-0.004737244988216697,0.007033181789119353
22,2,1-7,adjust,0.2629302946864005,-0.01642667499948953,0.005038929436855261
22,3,1-7,adjust,0.49183394209160197,-0.01075426497129195,0.005369196661515888
22,4,1-7,adjust,0.6139059370807998,-0.010303537077365244,0.005285661603924118
22,5,1-7,adjust,0.430523457008226,0.007600898022837459,0.0007948343196879671
22,6,1-7,adjust,0.40611673863961495,0.004236652087650354,0.004870806100067931
22,9,1-8,adjust,-0.6076126193529493,-0.004181630074304932,0.0028521076734505492
23,2,1-4,adjust,0.18244352803436814,0.004533014320446143,0.007504320993462606
23,3,1-4,adjust,0.010284285425456957,0.001898308910528764,0.006276008955753043
23,6,1-5,adjust,0.21010007272276837,0.003811091555541406,0.013398404763745321
23,7,1-5,adjust,0.971227475970493,0.003315685985661325,0.005633006196087235
23,8,1-5,adjust,1.667116378231476,0.011348811004325506,0.011325084101992712
23,9,1-5,adjust,0.5934631250703076,0.008683288145422234,0.004822007335545764
24,2,1-7,adjust,-0.1797748787990472,0.0119670142242737,0.00016880415459231683
24,3,1-7,adjust,0.4647038822131789,0.00035863503904873646,0.0015150919391301307
24,4,1-7,adjust,-0.4583361575319467,-0.000740107343152544,0.006339261932560652
24,5,1-7,adjust,0.511251702293939,-0.007161449286876453,0.00018476795860719844
24,6,1-7,adjust,0.4444612804605825,-0.015747973595627355,0.0004474392548287098
24,9,1-8,adjust,0.48256313154799707,0.01319621861393383,0.013957554909425527
25,2,1-4,adjust,0.16893556062534112,-0.014112440055940076,0.0006754229320177767
25,3,1-4,adjust,-0.5511170407332718,-0.00032060454102465855,0.004932499612554277
25,6,1-5,adjust,-0.01835410449013497,0.012070935463275902,0.013341159648933534
25,7,1-5,adjust,-0.2759184728041846,0.00048339618470481343,0.011911808239811687
25,8,1-5,adjust,-1.216103677320473,-0.004019665616817984,0.001080747522886555
25,9,1-5,adjust,-0.4304003734103962,-0.006461818527636244,0.006915239225393218
26,2,1-7,adjust,0.1871257111246145,-0.004620239570385439,0.005877853096235588
26,3,1-7,adjust,0.5167777121281629,-0.00532691638717857,0.003223345184455759
26,4,1-7,adjust,-0.33334683877278337,0.011126033119058338,0.0024915818720128383
26,5,1-7,adjust,-0.3193313856692656,-0.0014935282303644327,0.006793516560192486
26,6,1-7,adjust,-0.21566396229915125,-0.001918201032573845,0.0006769386407059127
26,9,1-8,adjust,-0.2788369597542532,0.0005613061962093268,0.005894251747727688
27,2,1-4,adjust,-0.7502245569736944,0.01311873706440958,0.013643833476821453
27,3,1-4,adjust,-1.0727519122580758,0.007429924628324333,0.007986843124928679
27,6,1-5,adjust,-0.07831542997229318,-0.002614873646844174,0.00811649103040949
27,7,1-5,adjust,0.05268725718155893,-0.003740434686385112,0.002844582837866127
27,8,1-5,adjust,-0.19153979471567456,-0.00366943682395856,0.0049934722989271865
27,9,1-5,adjust,0.044259005506625676,-0.002810690442030611,0.007991303053046041
28,2,1-7,adjust,0.929485803978533,-0.019890375940727803,0.009644152928937104
28,3,1-7,adjust,0.6947907925151864,-0.004920887043852539,0.001549459805696815
28,4,1-7,adjust,0.3330289210727823,-0.004799124087722706,0.0024755616197381833
28,5,1-7,adjust,0.25874743763288366,0.007787804078030555,0.0016962239022551978
28,6,1-7,adjust,0.5591026931056213,0.009707464580430687,0.008739630969026387
28,9,1-8,adjust,-0.23495127934879928,-0.009644289640718475,0.00876323347599298
29,2,1-4,adjust,-0.7456014536290673,0.01628165810545333,0.002820870626488657
29,3,1-4,adjust,-0.3085654515140902,0.00524062917645786,0.006467538974916299
29,6,1-5,adjust,-0.029796828162932165,6.34309829806032e-06,0.012241684293774735
29,7,1-5,adjust,0.39215505635371406,0.0023591441224223015,0.0026411593710263764
29,8,1-5,adjust,1.0249873913203318,0.007760125548227747,0.00871517651045079
29,9,1-5,adjust,0.28845361371083433,0.007296477927708296,0.005978702505050167
30,2,1-7,adjust,-0.03776291666974944,0.0020611368318825467,0.0033056281801983104
30,3,1-7,adjust,0.4358890537838481,0.0005193276655964417,0.006600319295949848
30,4,1-7,adjust,0.8076345465402759,-0.008830025702975575,0.009406749976656132
30,5,1-7,adjust,0.7224352077297229,0.004668469340107305,0.013107401169263948
30,6,1-7,adjust,0.3546705754552573,0.0033097942242548946,0.0025592572564700103
30,9,1-8,adjust,0.49045232268968725,0.012562612805023127,0.013316463943844047
31,2,1-4,adjust,0.8073435487624401,-0.011578214134874688,0.016839251057692576
31,3,1-4,adjust,0.1058490560649308,-0.016062182807430273,0.008603516421645661
31,6,1-5,adjust,0.3693000785905048,-0.008291715631961372,0.014985101787203569
31,7,1-5,adjust,0.7083327676241007,0.010669323422460918,0.018494857879124645
31,8,1-5,adjust,0.3379002568369293,0.005758617421808133,0.016377208544395477
31,9,1-5,adjust,0.05185917580482156,-0.00898520604530793,0.01077673476193913
32,2,1-7,adjust,-1.0614969067742697,0.01882851792825787,0.011888341441507815
32,3,1-7,adjust,-1.190223959425342,0.025673782607320988,0.00251587263454428
32,4,1-7,adjust,-0.5932653948552143,0.021413658603459562,0.00543271368061892
32,5,1-7,adjust,-1.058407710535886,-0.008310252316263705,0.009075234291301842
32,6,1-7,adjust,0.05286066578224046,0.0009520137619681548,0.015443710394900721
32,9,1-8,adjust,0.08182360181603464,0.017873720788360185,0.0018663314952289225
33,2,1-4,adjust,0.30593486955831023,-0.0011956565761314637,0.012997812487716243
33,3,1-4,adjust,0.5588007108838713,-0.000432395110161593,0.009211840100475325
33,6,1-5,adjust,-1.4474455038008527,-0.009194429765487925,0.01565576248612001
33,7,1-5,adjust,-1.467709832370817,-0.007507876615749548,0.007294749746950383
33,8,1-5,adjust,-1.2334419002073573,-0.020830588092041132,0.012913487910765076
33,9,1-5,adjust,-0.5230529651125204,-0.022182221909820412,0.015647659540130837
34,2,1-7,adjust,0.071424370925344,-0.0071024885338702645,0.012707012758261409
34,3,1-7,adjust,-0.28116401508195793,-0.010665348673391903,0.014010698825629112
34,4,1-7,adjust,0.00397345259006159,-0.004891814986245258,0.011762517642309464
34,5,1-7,adjust,-0.09931653453970378,-0.004347585972638202,0.0010814462692190006
34,6,1-7,adjust,-0.026133185269017704,0.0030520592507121314,0.0062910144785609705
34,9,1-8,adjust,-0.4897409045270128,-0.0005701268171582871,0.016013044703913765
35,2,1-4,adjust,-0.16180071163326593,0.010454811597250653,0.011795126453543628
35,3,1-4,adjust,0.3523416039539369,-0.0025479861886951185,0.0045210506724745
35,6,1-5,adjust,-0.043348721844479465,0.001106374410240929,0.012988276709773391
35,7,1-5,adjust,0.16572963378285957,-0.0026929029689940864,0.00663960215185525
35,8,1-5,adjust,-0.02198508131455178,0.009136748014675287,0.007623674141123246
35,9,1-5,adjust,0.4327050290816485,0.0028321091197648657,0.009240410158009017
36,2,1-7,adjust,0.27401243094884203,-0.011885496221618625,0.0029305298251492934
36,3,1-7,adjust,-0.06972209822855001,0.004341020806467919,0.002764412030311343
36,4,1-7,adjust,0.47844635661545015,-0.013676107939865385,0.0066308507246749665
36,5,1-7,adjust,-0.047280878227262076,0.004419469411345902,0.004714756086296761
36,6,1-7,adjust,0.23638257497089496,0.0007394862602656627,0.005522774218776482
36,9,1-8,adjust,-0.3334978603751886,-0.016107397429196046,0.004411618715735603
37,2,1-4,adjust,0.24801460697970776,-0.008235864628981687,0.006907009909035316
37,3,1-4,adjust,0.7600558490570184,-0.006455101148801453,0.01826649627401581
37,6,1-5,adjust,-0.2034038528017807,2.714222576178097e-05,0.00538470545396422
37,7,1-5,adjust,-0.06879650015892232,0.0015580629453437345,0.0064979021965176865
37,8,1-5,adjust,0.5179281130719667,0.000701845771001999,0.007423059728181759
37,9,1-5,adjust,0.5306642695830718,0.0257602835494815,0.01631934671010848
38,2,1-7,adjust,-0.20129022466252153,0.004341181172729317,0.005570183683767704
38,3,1-7,adjust,-0.46342434724061826,0.0067091434127941295,0.0020601397237286806
38,4,1-7,adjust,-0.623869003967845,0.004373327212310072,0.002653563957072923
38,5,1-7,adjust,0.02124091993535293,-0.0022199660792201876,0.0011920841551521888
38,6,1-7,adjust,-0.10851174643817184,-0.0012040687665388215,0.0027479750354957437
38,9,1-8,adjust,-0.11595836368286223,-0.003382135896268129,0.005324926847833851
39,2,1-4,adjust,-0.009663309624897658,0.00735337081538505,8.82156882296745e-05
39,3,1-4,adjust,-0.18909308450232437,-0.005320071269248351,0.00496986115482631
39,6,1-5,adjust,0.1900583390492486,-0.003680565211424585,0.001029235830567506
39,7,1-5,adjust,0.024322451889390397,-0.002989075896284784,0.001556480562632273
39,8,1-5,adjust,-0.7589469409777837,-0.008845683522911582,0.0003596343586483974
39,9,1-5,adjust,0.05815494393709066,0.005310998660162667,0.0028463622461344703
40,2,1-7,adjust,0.23952384648292585,-0.007700831933353223,0.0017159473198235444
40,3,1-7,adjust,-0.18532901875118687,-0.0015127066444747164,0.010280000485973648
40,4,1-7,adjust,0.6518722357792727,-0.0008822354166530506,0.0009758581958319681
40,5,1-7,adjust,0.2468518942637529,0.0029641868957126266,0.0018934185490348246
40,6,1-7,adjust,0.4959746200024667,0.01349661632901728,0.00045565789759563025
40,9,1-8,adjust,-0.6254614867190197,-0.015048334616179883,0.014095529188989459
41,2,1-4,adjust,-0.034750398505450884,-0.01218611857169197,0.006029878186415424
41,3,1-4,adjust,0.6383646641108393,-0.002482043110123471,0.006526825296486881
41,6,1-5,adjust,-0.37841654595144736,-0.011571138275708453,0.006035090850669516
41,7,1-5,adjust,0.3561632763642318,0.007269326102772371,0.00047871244899488566
41,8,1-5,adjust,0.4825693918839326,0.0016242225111621426,2.3313380632126714e-05
41,9,1-5,adjust,0.6435805968190094,0.005335855522572836,0.0018805421126814365
42,2,1-7,adjust,0.0660605078704748,0.013625024505607397,0.007953773101375052
42,3,1-7,adjust,-0.3790966713886634,0.009930819302060637,0.01127388075476046
42,4,1-7,adjust,-0.04777689659807354,0.0018446394693882328,0.002102779425498281
42,5,1-7,adjust,-0.47055040606421455,-0.005191334486153015,0.0074957540084048405
42,6,1-7,adjust,0.150007077180326,0.004215564998393984,0.0059838625292049225
42,9,1-8,adjust,-0.2911813391859684,-0.01097936941190608,0.013414013224443149
43,2,1-4,adjust,-0.04347342163071529,-0.0038212880578451713,0.004959857473169356
43,3,1-4,adjust,0.47227380550659775,-0.008599605732187932,0.009850710991614445
43,6,1-5,adjust,-0.48885306795384614,-0.01048357699957281,0.021413717205040237
43,7,1-5,adjust,-0.8489936271263941,-0.006513115291537781,0.00278125200373065
43,8,1-5,adjust,-0.6338484155569667,0.002269152253787058,0.005282098803282736
43,9,1-5,adjust,0.4212117756166301,0.007504107696585867,0.0006810221554583388
44,2,1-7,adjust,-0.07689315951788016,-0.005296952157693769,0.0009983962946820465
44,3,1-7,adjust,-0.3132069251269944,0.0064646408708140335,0.007452621853969254
44,4,1-7,adjust,-1.0738929333354068,-0.002460759182701402,0.004566756531194641
44,5,1-7,adjust,0.11792157709971253,0.005892704382529731,0.005953737471356123
44,6,1-7,adjust,-0.49931116546497484,0.007498956228489031,0.00029441666649003025
44,9,1-8,adjust,-0.6920999440835054,-0.010689972727610101,0.0043649722342119016
45,2,1-4,adjust,-0.2683430823916117,0.01411568148978546,0.002913835003516273
45,3,1-4,adjust,-0.45806397057433507,0.013489329190828278,0.0032573047346218767
45,6,1-5,adjust,0.6885310954236746,0.0036476171924014877,0.010804458555902946
45,7,1-5,adjust,0.2462777557626025,0.00023314339001952045,0.0018891246300374745
45,8,1-5,adjust,0.8891785906902178,-0.0006461310444597149,0.0008378827730904994
45,9,1-5,adjust,0.6961913983120669,0.019677753633132237,0.009044129377450513
46,2,1-7,adjust,0.054448790264509994,-0.005420233477818432,0.0032244387877166064
46,3,1-7,adjust,1.010910730604598,-0.00972356735327852,0.007784837910715461
46,4,1-7,adjust,1.2988876394266706,0.005829702110512028,0.004998091640017281
46,5,1-7,adjust,0.10931399089460815,0.004594715307494683,0.011613523811257737
46,6,1-7,adjust,0.13594978836958743,-0.0063837929288430295,0.006583681507075964
46,9,1-8,adjust,-0.29708007624783006,-0.00968440940810685,0.0035983149797226537
47,2,1-4,adjust,0.2254885032439963,-0.004032923639156062,0.014914755051386137
47,3,1-4,adjust,-0.25423227928003944,-0.010787664425778448,0.014646742010074045
47,6,1-5,adjust,0.11688287624543135,0.0029598222885278075,0.00930354976948211
47,7,1-5,adjust,0.677944511573524,0.0066887450534397885,0.007170376438857632
47,8,1-5,adjust,0.1706579795244147,0.00841034132283611,0.006232418558878244
47,9,1-5,adjust,0.4112862613050689,0.015031829546291463,0.004254760696740236
48,2,1-7,adjust,-0.5859691454483572,0.022332045534563142,0.0018127827565688579
48,3,1-7,adjust,-0.5018444108032852,0.00995361527652147,0.0010863798144252975
48,4,1-7,adjust,-0.8800802840362977,-0.005926949327549944,0.0008537507639562736
48,5,1-7,adjust,0.6554032978842311,0.001626692786589454,0.0018064113420953613
48,6,1-7,adjust,0.20019403436952182,-0.003129721201537719,0.003728888851814767
48,9,1-8,adjust,-0.13877209365949483,-0.007422818398931215,0.00037104006223048487
49,2,1-4,adjust,0.5048692283084625,-0.0070355765400505164,0.0038244375382396312
49,3,1-4,adjust,0.12959534773186113,-0.0062992948510367155,0.00309299483867852
49,6,1-5,adjust,0.5457999446042968,0.00515100469177605,0.013735148952126205
49,7,1-5,adjust,0.047393940358687096,0.003972765777719715,0.011170644411458885
49,8,1-5,adjust,0.3577998275950386,0.007154504786353761,0.01622157259243819
49,9,1-5,adjust,-0.008733562879409344,0.007290563090072127,0.014473754668762688
50,2,1-7,adjust,-0.48069438621724336,0.004974807534978386,0.003314769253892025
50,3,1-7,adjust,-0.5910196135199455,0.01670104460083779,0.0008207540439336528
50,4,1-7,adjust,-0.07798655848103898,0.004043773495077172,0.010230348876988066
50,5,1-7,adjust,-0.7940677746873169,-0.0105752988456505,0.008334230759705807
50,6,1-7,adjust,-0.6502181615097198,-0.0017131957046151649,0.011773888068882929
50,9,1-8,adjust,0.244671314100516,0.002837411363230061,0.008537206998848454
51,2,1-4,adjust,0.3494693560698161,-0.006354058098197043,0.008479040072272672
51,3,1-4,adjust,0.3421222376090615,-0.00700956189299633,0.00869805951175187
51,6,1-5,adjust,-0.45926419623113074,0.0005001462209239305,0.0026646722396468287
51,7,1-5,adjust,-0.32355762226758533,-0.006880930505599188,0.007325329952619496
51,8,1-5,adjust,-0.6216844843163096,-0.009604420203479626,0.0015437918149416785
51,9,1-5,adjust,-0.4224467514155102,-0.01466633979806952,0.0007632088663984076
52,2,1-7,adjust,-0.2716993094892667,-0.0051001756442627085,0.005714664913627448
52,3,1-7,adjust,0.44245461249258583,-0.001497946897899668,0.004221455119263962
52,4,1-7,adjust,-0.12810050176656812,0.004808155848934988,0.0020852393969006122
52,5,1-7,adjust,0.14332055806686403,0.003073993879227432,0.004626970602749123
52,6,1-7,adjust,0.021654886545798738,0.0032948452760200157,5.3996213153019645e-05
52,9,1-8,adjust,-0.10470262203728682,0.0011353352975436437,0.0012307573943878668
53,2,1-4,adjust,0.12224823848201911,0.007534679822973538,0.008137393311089165
53,3,1-4,adjust,-0.3555681195847188,0.00345091121636419,0.00922958652132483
53,6,1-5,adjust,0.1020739423614421,-0.005416252468201588,0.0026028269352953905
53,7,1-5,adjust,-0.29399547476696264,-0.005018241219332039,0.009959917462243005
53,8,1-5,adjust,-0.24978494922434966,-0.0004280503023397409,0.01116029582290737
53,9,1-5,adjust,-0.1097882899767165,0.0033399828700478155,0.006224853216448786
54,2,1-7,adjust,0.4459552339430505,-0.019638405857831463,0.005189846972662109
54,3,1-7,adjust,0.756087934274317,-0.01602258886654103,0.003242536292773444
54,4,1-7,adjust,0.8540904859486359,0.0004486718315776883,0.0006487472712247505
54,5,1-7,adjust,-0.021069664075517927,-0.00546323528510083,0.004658521088263931
54,6,1-7,adjust,-0.15249976145745417,0.00020166687790213527,0.0018858711881289724
54,9,1-8,adjust,0.02319267768571425,-0.009161495065783468,0.0031399662689441756
55,2,1-4,adjust,-0.39030850295157127,0.010065801814027364,0.0019006343952560265
55,3,1-4,adjust,-0.6834696718923992,0.0076041559363909765,0.004282094740215771
55,6,1-5,adjust,-0.08283965734241582,0.0010720132511481699,0.017412448762652348
55,7,1-5,adjust,-0.6792745952311607,-0.0054508104766356116,0.00901854874702652
55,8,1-5,adjust,0.18754086547055854,-0.002368977469980661,0.011321302022644825
55,9,1-5,adjust,0.33522565938182797,0.0013656247052861391,0.0044441107001699206
56,2,1-7,adjust,0.5440735151710299,-0.0015194264124075102,0.0005168522952375367
56,3,1-7,adjust,0.7086736224588325,-0.0051607372415513894,0.003735144714702439
56,4,1-7,adjust,-0.3250687409103646,-0.009074011937696197,0.0038309461938262363
56,5,1-7,adjust,0.12888279354786566,0.014176835446101963,0.005338859995759055
56,6,1-7,adjust,0.02849516606971867,0.004997901656494327,0.0035386489232278225
56,9,1-8,adjust,-0.2873839384055928,-0.0017883839524558064,0.015879509803591686
57,2,1-4,adjust,-0.20745436212666374,-0.005168689017627023,0.015287466095651457
57,3,1-4,adjust,-0.28991198124597495,0.011540352497577778,0.005745594693408234
57,6,1-5,adjust,0.8418589321650514,-0.00014607635392667863,0.014425625698324234
57,7,1-5,adjust,1.4725039307771053,0.013901784255722284,0.014437883981034043
57,8,1-5,adjust,0.47914444747246343,0.006053792123983394,0.005379309181383382
57,9,1-5,adjust,0.4049993584569185,0.020296039909942977,0.011588930966828575
58,2,1-7,adjust,-0.5131621540053194,0.015173698497036512,0.0043961027306725076
58,3,1-7,adjust,-0.973517510430657,-0.007299158575128065,0.0005985289150187251
