receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,265.8360880003958,0,0,False,False,-0.23523316518137932,0.0026583608800039584,0.000387507471214986,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,447.62237404145407,0,0,False,False,-0.08794737236303402,0.004476223740414541,0.003021137515679279,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,912.8343692320567,0,0,False,False,0.07542915462261933,-0.009044902206135286,0.009128343692320568,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,580.4145246355561,0,0,False,False,0.2761443214941993,0.005804145246355561,0.0015065029890539313,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,1116.832294013036,0,0,False,False,0.11752231382225244,0.001902753256923793,0.011168322940130362,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,1322.7470815095373,0,0,False,False,-0.2619779083815628,-0.011746206458457026,0.013227470815095375,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,472.7985865861662,0,0,False,False,-0.11084357860564248,0.004727985865861662,0.0033830328351931796,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,341.07600895703973,0,0,False,False,-0.030107514203673733,-0.0026268980448777924,0.0034107600895703976,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,938.4598156763625,0,0,False,False,0.2558272015634709,0.009384598156763626,0.00025976633675713073,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,350.64455043114276,0,0,False,False,-0.03661505210540778,-0.003506445504311428,0.001036190057924764,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,421.58903845769436,0,0,False,False,-0.34680393195295856,-0.0005667509965346266,0.004215890384576944,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,869.6185345413954,0,0,False,False,-0.8696185345413955,-0.008131169191546696,0.0006629124898416912,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,777.5372780790201,0,0,False,False,-0.09699187193761998,-0.007775372780790202,0.0005050986660392902,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,571.4269622064411,0,0,False,False,-0.5414638386972082,-0.005714269622064411,0.001231241979462426,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1176.4820065887561,0,0,False,False,-0.19792174964017342,-0.006466190921870567,0.011764820065887562,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,704.9644726441663,0,0,False,False,-0.22454458019830126,-0.0033923006054287458,0.007049644726441664,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,507.7838970474805,0,0,False,False,-0.266311648365545,-0.0018363891246480984,0.005077838970474805,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1044.6816238226131,0,0,False,False,0.18301251930430723,0.010446816238226133,0.002616797178751555,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,359.444816609537,0,0,False,False,0.0740959731559688,-0.003122923687923934,0.00359444816609537,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,660.9800000961077,0,0,False,False,-0.6609800000961077,-0.0010759337517476937,0.004490260266125293,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,573.0844284388419,0,0,False,False,-0.35482764312157444,-0.0009268248729072966,0.00573084428438842,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1173.1076614696249,0,0,False,False,0.6595156989041381,-0.01173107661469625,0.0010333671638530092,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,384.5592776720857,0,0,False,False,0.38455927767208575,0.0036368861845831753,0.002702902440868848,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,627.5044958970993,0,0,False,False,-0.029143131235850803,0.006275044958970994,0.004866275790957466,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,574.6616183512278,0,0,False,False,0.4294558824264901,0.004275297084492238,0.005746616183512279,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,471.59656888378623,0,0,False,False,-0.028241495254469992,0.0006516171413513746,0.0047159656888378625,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,758.3486088414397,0,0,False,False,0.06702605561379647,-0.007583486088414398,0.002129936860163848,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2117.1332524917616,0,0,False,False,-0.5909985058129407,0.021171332524917617,0.0017685163198133244,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,1353.6567286147376,0,0,False,False,-0.5945880188068584,0.005812210203382038,0.013536567286147378,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,597.3268398903608,0,0,False,False,0.16228239745533163,0.005973268398903608,0.0043335873795483275,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,354.28895990678694,0,0,False,False,-0.14991662302691483,0.0035428895990678696,0.0010872600687783806,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1219.8627157898559,0,0,False,False,0.49154933635446985,0.012198627157898559,0.0031743555551468697,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,845.6331232659146,0,0,False,False,0.0325935209469671,0.008456331232659146,0.0002567425574257144,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,952.844514840519,0,0,False,False,0.21128519370567153,-0.008673080032068242,0.009528445148405191,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1066.8809159634534,0,0,False,False,0.03890807054421175,-0.010668809159634534,0.008966411607231998,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1244.657290793101,0,0,False,False,0.26211651000550124,-0.008343472362690476,0.012446572907931013,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,776.1258629071485,0,0,False,False,0.1630187020514784,0.0030905713925796162,0.007761258629071486,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,670.735576324314,0,0,False,False,-0.14671325840670094,-0.0005849029313832115,0.006707355763243141,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1275.539894983788,0,0,False,False,0.5786168822122468,0.004662994109934572,0.01275539894983788,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,452.4913382382879,0,0,False,False,0.03888136863742851,0.00026132767530587264,0.004524913382382879,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,432.28902527361134,0,0,False,False,0.43228902527361135,0.0030598505841679074,0.000688235730281624,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,875.8135044463289,0,0,False,False,0.8758135044463289,-0.0016020537578211728,0.005638048711719761,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,974.512600897284,0,0,False,False,0.974512600897284,0.0002178618246153005,0.004861495043517866,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1564.8221864776253,0,0,False,False,0.44346883867322684,-0.003555342480779459,0.015648221864776254,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1110.5955747822552,0,0,False,False,-0.20932664661338396,-0.011105955747822553,0.0042932287791019215,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1552.8167624908551,0,0,False,False,0.3289123472300937,-0.013938578217256277,0.015528167624908553,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,886.2679541993091,0,0,False,False,-0.34329541311032014,0.003471241182212045,0.008862679541993091,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1063.1179786373452,0,0,False,False,0.5501209096624995,0.0024640525950961724,0.010631179786373453,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,822.2292168021118,0,0,False,False,-0.05706480674653054,-0.00158735099083585,0.008222292168021119,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,576.264198127352,0,0,False,False,0.4370465342269673,-0.003308494407582286,0.0057626419812735205,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1395.932575693376,0,0,False,False,0.26671160815972283,0.013959325756933762,0.008081450479575675,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,850.9949074966023,0,0,False,False,-0.2419274397262952,0.0025256139446821306,0.008509949074966024,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1237.496285779214,0,0,False,False,0.7444117554015413,-0.012374962857792143,0.01044274530702496,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,638.4074704036495,0,0,False,False,-0.6384074704036495,0.0042089036440055485,0.0054468540188927,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,596.1179340093342,0,0,False,False,-0.5961179340093342,0.004850096653653025,0.0011030528364549448,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,764.4352158191905,0,0,False,False,-0.06923811845797202,-0.007644352158191906,0.002454460752467547,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,952.6979421554356,0,0,False,False,-0.31335720772420983,-0.007963218527589551,0.009526979421554357,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,2579.097738582654,0,0,False,False,-0.6748984859505295,0.025790977385826544,0.004683009202986749,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1804.2815565036663,0,0,False,False,-0.9588840960325513,0.018042815565036664,0.0029079918273693,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,774.4135945202141,0,0,False,False,-0.29683785829270615,0.0077441359452021415,0.0021984556744398804,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,661.0431597919115,0,0,False,False,-0.26107658827936786,0.006610431597919116,0.000169531711704622,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,627.7272497861156,0,0,False,False,-0.29930336422678905,-0.006277272497861157,0.0024289890129182406,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,833.0157026275189,0,0,False,False,0.2121855271921621,0.00833015702627519,0.005594073961322604,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1387.4338598647607,0,0,False,False,0.33244130964686863,-0.013874338598647609,0.004407873986170206,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,824.231678274167,0,0,False,False,0.5880739459727556,-0.008242316782741671,0.0023191334443096235,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1054.275340745337,0,0,False,False,0.008661050382413443,0.010542753407453372,0.003092093464244356,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,258.07639947530566,0,0,False,False,0.23949170039941775,0.002580376753686921,0.0025807639947530566,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,1071.8298717435664,0,0,False,False,0.07171118679325952,0.010718298717435664,0.008221318783591619,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,222.10536940048559,0,0,False,False,-0.1741495595015869,0.0010873731320376527,0.002221053694004856,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1874.3384328423192,0,0,False,False,-0.3788264077663869,0.018743384328423193,0.0013661355958454525,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1288.8376419293763,0,0,False,False,-1.2888376419293763,0.010248326122499134,0.000830623818485541,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1030.5813066753212,0,0,False,False,-1.0305813066753213,0.003360178412360791,0.0002814613987830629,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,559.7152726268595,0,0,False,False,-0.31287171613519954,-0.005597152726268595,0.0040939980366987904,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,769.5910346890417,0,0,False,False,0.17987309225146975,-0.0076959103468904186,0.0031670564858747633,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,521.1515472236566,0,0,False,False,0.29924213333376626,0.005211515472236567,0.003160770729472771,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1067.3137571926588,0,0,False,False,0.06506072775299282,-0.007532038898956568,0.010673137571926589,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,1971.7099534778579,0,0,False,False,0.2762944578470449,-0.004673478219894796,0.01971709953477858,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,870.2098096164607,0,0,False,False,-0.7258626411990606,0.002100983388104191,0.008702098096164608,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,1034.0512412534151,0,0,False,False,-0.3838963050217504,-0.010340512412534152,8.833696799905333e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,754.580584819539,0,0,False,False,-0.754580584819539,-0.006998939395112106,0.0038027108852327837,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1238.5682236951427,0,0,False,False,-0.27287708792602905,-0.012385682236951428,0.0038665718098739523,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,632.5005034554283,0,0,False,False,0.3286346821811309,-0.006325005034554284,0.0046176011290917605,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,749.3395696367935,0,0,False,False,0.7493395696367935,-0.004119816059416776,0.0017037904278224144,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,953.7458734896078,0,0,False,False,0.9537458734896078,-0.003233746566035447,0.001973322558943897,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,389.7963905758006,0,0,False,False,0.30337660293543656,-0.0018561076341997592,0.0038979639057580063,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,236.33267906349093,0,0,False,False,0.23633267906349092,-0.0004587085892907449,0.00019523525373622922,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,854.3532813012449,0,0,False,False,-0.22317207536172526,0.0055810147503467,0.00854353281301245,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,287.9220943158551,0,0,False,False,0.034877771025415547,0.002879220943158551,0.0017639549525643604,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,437.4012865461087,0,0,False,False,0.204157669001317,-0.0007774548571836588,0.004374012865461087,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,383.268346422469,0,0,False,False,0.21682535242668657,0.003585713917928503,0.0038326834642246903,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,711.0056016808618,0,0,False,False,0.08643510449983183,-0.0010936461971855652,0.007110056016808619,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,397.0500452553259,0,0,False,False,0.39705004525532595,-0.0019347383852262102,0.0023987193494832706,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,498.3501919747156,0,0,False,False,0.05244908322665457,0.0049835019197471565,0.003859935070063047,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1015.1729760986861,0,0,False,False,0.42522595387667916,-0.010151729760986862,0.0013704641056435536,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,796.6066313477369,0,0,False,False,-0.22808412105567166,-0.006468179261519623,0.00796606631347737,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1138.669048752704,0,0,False,False,-0.34104676051906874,-0.011386690487527041,0.005852686030193601,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,230.12449016587746,0,0,False,False,0.23012449016587747,-0.0005286310895307367,3.175815358631689e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,985.837595327942,0,0,False,False,0.44652687772474886,0.0047375503467843505,0.009858375953279421,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1447.7488700759743,0,0,False,False,0.027645981828315264,-0.013834885633790296,0.014477488700759744,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,364.3507296848806,0,0,False,False,-0.3497928741107949,0.003643507296848806,0.00017428846413814546,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,699.6478678174343,0,0,False,False,0.053340619058964964,9.485497082218193e-05,0.0069964786781743435,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1192.8769225287942,0,0,False,False,-0.26487776674869384,-0.0063127022255634845,0.011928769225287943,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,354.68308992130306,0,0,False,False,0.14800468421552468,-0.003546830899213031,0.0034061415098645266,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,749.5726394555638,0,0,False,False,-0.01888426957166337,-0.000666764978525937,0.0074957263945556385,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,232.18043138440402,0,0,False,False,-0.23218043138440403,-0.00015915507560252266,0.001292852544650829,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1078.0168021100844,0,0,False,False,0.25026036511331756,-0.009755182946974687,0.010780168021100845,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1467.5158956559026,0,0,False,False,0.89013428257837,-0.014675158956559027,0.005762116104257264,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1530.1373420737666,0,0,False,False,1.5301373420737667,0.0015087669576677831,0.0029238095373703113,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,539.7019338900018,0,0,False,False,0.5397019338900018,0.0003816187992208458,0.0041794601298171695,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,250.30076232902653,0,0,False,False,0.25030076232902654,0.0015763331853667706,0.0010314192802357476,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,638.79588921633,0,0,False,False,0.2958308366373264,-0.0006562625018381848,0.006387958892163301,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1434.3534542828854,0,0,False,False,0.39403667963884675,-0.002084792898079597,0.014343534542828856,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1178.332810258202,0,0,False,False,0.24554377012523498,-0.0001802185414351411,0.01178332810258202,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,257.3406113253645,0,0,False,False,0.23914604054556263,-0.002573406113253645,0.0001955399531011628,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1293.0226129080663,0,0,False,False,0.49176573689567094,0.012930226129080664,0.007023803002518237,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,733.3238981736147,0,0,False,False,-0.15749812292517182,0.0041821839923979936,0.007333238981736148,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1475.6657878267936,0,0,False,False,0.05582526958839459,0.00424242134678747,0.014756657878267937,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,3014.398991765275,0,0,False,False,-1.3270791454070017,0.03014398991765275,0.002799967106448858,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1877.3226847245037,0,0,False,False,-1.0670173108296128,0.01877322684724504,1.0416441033978376e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,881.8270605935154,0,0,False,False,-0.8818270605935155,0.008243931492441695,0.003833928609287408,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1165.7243304570675,0,0,False,False,-1.1657243304570675,-0.0006771005753265027,0.01149990482499565,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,478.363896645263,0,0,False,False,0.048234826475184116,0.003556983985220744,0.00478363896645263,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,659.6622564886565,0,0,False,False,-0.10440463734393345,0.0031113614291534753,0.0065966225648865645,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1749.392783841819,0,0,False,False,0.7258489171164044,-0.017493927838418192,0.0009602453326408371,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,948.4213966085823,0,0,False,False,0.16075898304490593,-0.005462006215250678,0.009484213966085824,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1039.691350975767,0,0,False,False,-1.039691350975767,-0.0068118019095486535,0.0034530138262051278,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1002.5354285546767,0,0,False,False,-1.0025354285546768,-0.0022709801821013485,0.006809709210055552,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1119.5594113405366,0,0,False,False,-0.8017346486485939,-0.011195594113405366,0.008395253783797345,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,680.391544850198,0,0,False,False,-0.21812471801168523,-0.00680391544850198,0.0006472487766164364,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1231.8088222347603,0,0,False,False,-0.17481710061180553,-0.005185115919622802,0.012318088222347605,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1165.2318995486883,0,0,False,False,-0.4417774108570274,0.011652318995486884,0.006907630668427272,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1776.8350052780704,0,0,False,False,-1.7768350052780704,-0.0038921767087296637,0.0023137205175636014,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,288.07132109276193,0,0,False,False,0.11967275622046265,-0.0013395428634760509,0.0028807132109276196,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,410.99684902807803,0,0,False,False,-0.11087102678357105,0.004109968490280781,0.0017692548031191056,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1280.9408306653795,0,0,False,False,-0.3767054261025083,-0.009393780158216307,0.012809408306653796,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1080.1889576126966,0,0,False,False,-0.20028281894758845,0.010801889576126968,0.008682959129624598,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1464.6055048173832,0,0,False,False,-0.5373913301413961,0.003178828245081278,0.014646055048173835,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1034.2737168179954,0,0,False,False,0.09161026247111477,-0.0040460103359675845,0.010342737168179955,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,266.29210530380544,0,0,False,False,0.018855044040561215,-0.0011503238091680808,0.0026629210530380544,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,659.3641310752621,0,0,False,False,0.6593641310752621,0.002977052366646428,0.002014427297551223,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,631.0167703306009,0,0,False,False,0.12652100384853812,0.00631016770330601,0.005113641189007656,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,886.0757951070797,0,0,False,False,0.5218484171296136,-0.008860757951070797,0.0011529834726854895,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1337.5738534392328,0,0,False,False,0.7741617681841262,-0.013375738534392329,0.0076050096249079754,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1385.6890852416516,0,0,False,False,1.3856890852416517,0.00531820719949842,2.7299279324521453e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1005.6751445360537,0,0,False,False,-0.3855312590349369,0.006607236279592243,0.010056751445360538,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,707.5246191477786,0,0,False,False,-0.010152310540196684,-0.007075246191477786,0.005444865473644405,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,609.9498180070789,0,0,False,False,0.24046235743472677,-0.006099498180070789,0.0039706437527703906,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,482.94842376723824,0,0,False,False,-0.31293734629156345,0.004829484237672383,0.001880546300036526,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,398.21679693055705,0,0,False,False,-0.12436270788070439,0.003982167969305571,0.0035791413831788685,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,985.557241071982,0,0,False,False,0.012427719885920875,0.005919183999704003,0.009855572410719821,False,False,491,1-5,True
