receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,13.904351363173335,0,0,False,False,0.0018810328323704607,-2.2345981462045872e-05,0.00013904351363173335,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,9.583739284719213,0,0,False,False,0.0026916749969364885,-1.5858244695508687e-05,9.583739284719214e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,2.163161818431793,0,0,False,False,-7.234124989981277e-05,2.163161818431793e-05,1.7969329413321295e-07,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,6.06548430648637,0,0,False,False,-0.0012071072976045647,6.065484306486371e-05,3.7689975650629996e-06,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,19.145051282106525,0,0,False,False,-0.002901959261117847,0.00019145051282106528,6.609265044608747e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,12.52108821428325,0,0,False,False,0.003190478883075691,-1.4650450860804972e-06,0.0001252108821428325,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,9.684530057045906,0,0,False,False,-0.0044640085937555935,9.221675049455738e-06,9.684530057045906e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,11.105003905299185,0,0,False,False,-0.002962693906732513,-2.305720636146928e-05,0.00011105003905299185,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,4.070123114381752,0,0,False,False,0.0006285424646151547,2.897668467391462e-05,4.070123114381752e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,15.271832221929479,0,0,False,False,0.003955075314661112,-0.0001527183222192948,0.00010695026931561032,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,14.698558105546475,0,0,False,False,0.0026136012623766704,-0.00014698558105546476,6.785086068833271e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,7.424662026508861,0,0,False,False,-0.0019764066867558154,-5.154848563310658e-06,7.424662026508862e-05,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,8.184819646458527,0,0,False,False,-0.005002374179467771,4.1721398265839235e-05,8.184819646458528e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,7.280435599003905,0,0,False,False,0.0036216649586421415,1.1513605323558252e-07,7.280435599003906e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,8.11663525825576,0,0,False,False,0.0005189651351521636,3.2481228173167136e-06,8.116635258255761e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,23.54840918693449,0,0,False,False,-0.008002960484375599,0.0002354840918693449,1.4801349679531827e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,11.29988400611931,0,0,False,False,-0.0006206360560098019,0.00011299884006119311,4.8668300390996036e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,4.944495977194293,0,0,False,False,-0.0004292672328039817,3.271406283013401e-05,4.9444959771942934e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,9.221668524200103,0,0,False,False,-0.009221668524200104,-6.698478819767554e-05,3.130730016104795e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,6.34680698690326,0,0,False,False,-0.003953729963802264,6.346806986903261e-05,4.105605380766635e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,6.100515182807663,0,0,False,False,0.00047783201646085186,5.716467005904535e-05,6.100515182807663e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,13.405982539517568,0,0,False,False,0.006460282181374574,-0.0001340598253951757,7.050677589063342e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,8.3968548330991,0,0,False,False,0.0004011738721027649,-8.396854833099101e-05,1.8167342661948635e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,11.252129373423442,0,0,False,False,-0.011252129373423441,2.1286307047756347e-05,0.00011217935216964906,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,19.33480366307618,0,0,False,False,-0.009043524361338378,-0.00019334803663076183,0.00010885270370884993,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,8.336820776883842,0,0,False,False,-0.008336820776883842,-4.870768195375458e-05,1.3613945047372159e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,16.245871636558427,0,0,False,False,-0.004304597132264849,-0.00016245871636558427,7.129981837775462e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,15.903637690471255,0,0,False,False,0.00488762354960473,-0.00015903637690471256,9.037917962677442e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,12.923025867172095,0,0,False,False,0.012923025867172096,-0.00011780015953222089,0.00011006637299209393,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,8.1566395631518,0,0,False,False,0.00620858106472034,-8.1566395631518e-05,6.675740425086267e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.496898496972913,0,0,False,False,0.005496898496972913,-2.9482290481921045e-05,2.523894498776803e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,9.917925869941417,0,0,False,False,0.009917925869941417,-3.6493228782422854e-05,2.3257531961124853e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,12.755137613200406,0,0,False,False,-0.0024373186168826786,-8.739969813582531e-05,0.00012755137613200407,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,11.661298718018102,0,0,False,False,-0.002455004582372224,0.00011661298718018103,1.308731664772407e-06,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,9.970927665881796,0,0,False,False,-0.007941610919214744,4.984554786067548e-06,9.970927665881797e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,10.306993873619499,0,0,False,False,-0.00304042192332129,2.7279671171222807e-05,0.000103069938736195,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,9.9777107856118,0,0,False,False,0.005804639465670572,9.9777107856118e-05,9.219641810704769e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,6.957742447953331,0,0,False,False,-0.005241503934016501,-6.957742447953331e-05,3.1957946407927754e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,8.606897439555688,0,0,False,False,0.0024062638389036454,8.606897439555688e-05,3.684402083449509e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,12.679338576170606,0,0,False,False,-0.004443766947286174,7.894090029192925e-06,0.00012679338576170607,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,12.07026545719858,0,0,False,False,-0.007475346942291428,0.00012070265457198582,5.681066013727635e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,5.540882894512223,0,0,False,False,-0.002227169832425634,2.7465808419857287e-05,5.5408828945122236e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,11.363461712867924,0,0,False,False,0.0013858981655925826,0.00011363461712867924,1.7770828386459662e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.811698142243247,0,0,False,False,0.0018598901130849408,-5.8116981422432476e-05,2.9396678625044124e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,11.442543927279324,0,0,False,False,-0.005345959422060879,-0.00011442543927279325,0.0001020537130660755,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,13.31150475068373,0,0,False,False,0.0045465985540183605,-0.00012030371050473396,0.0001331150475068373,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,8.23972791294202,0,0,False,False,0.007973383467157914,-2.0474186268321748e-05,8.23972791294202e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,3.699997732621056,0,0,False,False,0.0026788945924218514,3.6999977326210564e-05,2.09941409833998e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,3.529589736662957,0,0,False,False,0.003529589736662957,2.2678089411253885e-05,2.2895749816869002e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,16.761158704416015,0,0,False,False,0.013542551745144746,0.00011196433680169678,0.00016761158704416015,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,15.493112345590797,0,0,False,False,0.005128851950591815,0.00015493112345590798,3.434835314123127e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,17.318335115748738,0,0,False,False,-0.005999144494945711,0.0001731833511574874,8.078734294966114e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,7.1464937111046405,0,0,False,False,-0.006956737310445226,4.4850573118975935e-05,7.146493711104641e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,8.319603909952935,0,0,False,False,-0.004595334853663581,4.961565983499023e-05,8.319603909952935e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.43059105179047,0,0,False,False,-0.0019593097131225985,-4.430591051790471e-05,3.9107280497040366e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.546200740788909,0,0,False,False,0.0010769631419776295,-5.54620074078891e-05,2.92427137175388e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,11.398010576052814,0,0,False,False,0.004571263193754716,0.00011398010576052815,0.00010518450164125278,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,4.149383516093668,0,0,False,False,0.004149383516093667,-3.8570643579522816e-05,2.7703553784132404e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,6.741076573772132,0,0,False,False,-0.00043448866003640294,6.714084918155423e-05,6.741076573772133e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,11.52145023535134,0,0,False,False,-0.004174401615308517,0.0001152145023535134,4.9039593611064454e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,3.292577524724596,0,0,False,False,-0.003292577524724596,-9.532224307581042e-06,1.8831482795487647e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,5.455566466823242,0,0,False,False,-0.0038283777795741734,-5.455566466823243e-05,2.5206178743818722e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,14.461063703220695,0,0,False,False,-0.005614628136863026,-0.00014461063703220697,1.8952916671640992e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,2.782313886266066,0,0,False,False,-0.002782313886266066,-1.9202104307548527e-05,4.760212489479687e-07,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,9.562888113765707,0,0,False,False,0.004613639978421931,-9.562888113765707e-05,3.617024687807652e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,7.657594189771389,0,0,False,False,0.00765759418977139,-3.61040291693303e-05,9.247384276561241e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,6.079663627931686,0,0,False,False,-0.0028454533942719545,-5.001151707297348e-05,6.079663627931687e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,16.431845373950367,0,0,False,False,0.0019115519533437868,-0.00016431845373950367,6.14629279060686e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,6.719928232424669,0,0,False,False,0.0029038085027584606,3.016245773919031e-05,6.71992823242467e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,12.527222199004207,0,0,False,False,0.005080848695325429,-6.267487529211432e-05,0.00012527222199004207,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,12.01467566315931,0,0,False,False,0.0031895250863278476,3.162836325276794e-05,0.0001201467566315931,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,15.37785285622441,0,0,False,False,-0.006115323193782347,7.839292099621407e-05,0.0001537785285622441,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,4.982657581569046,0,0,False,False,-0.001196222965899744,-6.928455310552121e-06,4.9826575815690465e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,10.99690909655524,0,0,False,False,-0.01099690909655524,-9.810487429694559e-05,5.0773073626487085e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,8.352640505402476,0,0,False,False,-0.000810531764565897,3.993936700622249e-06,8.352640505402477e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,7.541240636697892,0,0,False,False,-0.0022318135649533016,7.541240636697893e-05,5.8926737298995875e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,10.192255964891366,0,0,False,False,-0.0003506365515392672,-3.6550961564362368e-06,0.00010192255964891367,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,11.989694401684504,0,0,False,False,-0.011989694401684504,-1.869063179762213e-05,5.551333727801472e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,7.86096021498782,0,0,False,False,0.0026770206754042096,7.860960214987821e-05,5.083348283305338e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.998327453238107,0,0,False,False,0.004240779311323867,-7.998327453238108e-05,3.1982189065718396e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,14.851180425654182,0,0,False,False,-0.006663166968072893,-0.00014851180425654183,0.0001481478437619769,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,8.435820469642312,0,0,False,False,-0.0020603135318860016,1.3172342372803633e-05,8.435820469642312e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,5.03863472072329,0,0,False,False,-0.00503863472072329,4.20922070955343e-05,4.244468958692034e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,4.1929555586111675,0,0,False,False,0.0028367388854237527,3.613804078645333e-05,4.192955558611168e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,13.553173254176036,0,0,False,False,-8.5504859765954e-05,-2.339408101140497e-05,0.00013553173254176037,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,16.29355101766357,0,0,False,False,0.0089871329721931,0.00016293551017663573,8.213853190642055e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,12.523213670784024,0,0,False,False,0.004500171607951317,0.00012523213670784025,8.335480280405377e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,10.51941032124572,0,0,False,False,0.002859782932733596,-0.00010519410321245721,9.152932746170525e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,12.576711848878121,0,0,False,False,-0.003336326259457984,-7.135340715604286e-05,0.00012576711848878122,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.119855269451389,0,0,False,False,0.005043830936125317,3.322565357107643e-05,8.11985526945139e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.994547877248053,0,0,False,False,-0.0008113336378442009,-5.83583520456763e-05,5.994547877248053e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,4.905636815432135,0,0,False,False,-0.0043253023989164845,1.4755073821542156e-05,4.905636815432135e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,9.254508631779375,0,0,False,False,0.0029267635478013505,4.145805797397541e-05,9.254508631779376e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.659422204180264,0,0,False,False,-0.0005728840644622653,7.659422204180265e-05,2.721303544083074e-06,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,5.990372320117847,0,0,False,False,0.0029464723776042217,-1.5103855822399475e-06,5.9903723201178473e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,7.497564176057544,0,0,False,False,0.0015497574323570936,7.497564176057545e-05,6.380529546872918e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,4.207113854686438,0,0,False,False,0.00044802076912471464,4.207113854686438e-05,2.6596455174004632e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,8.548967642056448,0,0,False,False,-0.005749718469308252,-8.548967642056449e-05,2.136928821259152e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.906104342322765,0,0,False,False,-0.0020821926596394863,-6.906104342322765e-05,2.532538207179227e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,5.489076689664037,0,0,False,False,0.0005476571181575702,1.297725529351774e-05,5.4890766896640374e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,10.448681832696144,0,0,False,False,0.0012680089420332487,0.00010448681832696144,5.034995937401704e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,5.5988958084235785,0,0,False,False,0.0027808439214423034,5.598895808423579e-05,5.359089265373946e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.551542637770159,0,0,False,False,-0.0019261824521347567,4.551542637770159e-05,4.160872208490886e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.9920142403659025,0,0,False,False,0.0025503436393306826,-1.004344986137384e-05,4.9920142403659024e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,10.264548091576934,0,0,False,False,-0.0023970142951296567,1.2708619854749554e-05,0.00010264548091576934,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,7.941148284266573,0,0,False,False,-0.0016360687570182635,4.082525767028918e-05,7.941148284266574e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,13.152699485403982,0,0,False,False,-0.0014954059700103342,-0.00013152699485403983,6.827944623588384e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,9.750538295627305,0,0,False,False,-0.000574324360426923,-5.819751002532171e-05,9.750538295627305e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,7.515397456311156,0,0,False,False,0.0008639353096486877,-1.817554108937753e-05,7.515397456311157e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,2.6525705409120235,0,0,False,False,0.0026525705409120234,1.8586860307000065e-05,1.768199351302099e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,7.746872320509205,0,0,False,False,0.006143703214522159,7.746872320509206e-05,6.93360669641545e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.826741691461861,0,0,False,False,-0.0012990956198592784,-6.826741691461862e-05,2.2601726728335085e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.303813571262956,0,0,False,False,0.001475906736319062,-2.4337210969831358e-05,5.303813571262956e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.756672152707339,0,0,False,False,-0.0036013607377610025,-7.75667215270734e-05,2.8822578529599043e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,6.363169062851235,0,0,False,False,0.006363169062851236,-1.6729867433016416e-05,2.1549395827079315e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.090810840680056,0,0,False,False,0.00048535392472823046,7.090810840680056e-05,2.3945889195655436e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.993085825544396,0,0,False,False,-0.004809987154585892,-7.993085825544397e-05,5.103013478380081e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.8658711962732513,0,0,False,False,0.0031158172822266577,-1.2854858743512938e-07,3.865871196273252e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,3.7848948176222446,0,0,False,False,0.0030077287111287027,3.784894817622245e-05,3.12684627776683e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,11.321317261525977,0,0,False,False,0.0012173886514634258,-2.3324373838452577e-05,0.00011321317261525977,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,11.281907614953434,0,0,False,False,0.001895535161214235,0.00011208721588293315,0.00011281907614953436,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,10.074816441494113,0,0,False,False,-0.0015056265106342444,-0.00010074816441494114,4.696256488310347e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.654143752695266,0,0,False,False,0.0021762708798212394,8.654143752695267e-05,4.737833347511135e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,19.75355709373444,0,0,False,False,-0.00523384338372706,0.00019753557093734442,0.00018013081908928744,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,16.780146076660156,0,0,False,False,-0.007097548609348134,7.734585364155139e-05,0.00016780146076660158,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,13.788830714019667,0,0,False,False,-0.005007425700099435,0.00013788830714019668,0.00010718396271708473,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,13.96132738702991,0,0,False,False,-0.004058198402966192,-6.621001600517657e-06,0.0001396132738702991,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,11.340058952504634,0,0,False,False,-0.004573878057236239,-1.8277069100935743e-05,0.00011340058952504635,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,24.622967070062252,0,0,False,False,-0.003845911387332898,-0.00019474213924355023,0.0002462296707006225,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,12.544576866986965,0,0,False,False,-0.002152913731783255,-9.190936541519842e-05,0.00012544576866986966,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,10.732697981773457,0,0,False,False,-0.005738685045192741,2.2666469853275247e-05,0.00010732697981773458,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,2.0151790950590054,0,0,False,False,0.0010189374706347741,2.0151790950590055e-05,1.831697245984069e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,4.442288644936851,0,0,False,False,0.0006272637265965054,-2.2605431185144733e-05,4.4422886449368515e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,16.98605976810196,0,0,False,False,0.002848787164006802,0.00016986059768101962,4.429323440064369e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,19.270987622721034,0,0,False,False,0.0014314113348849137,0.00019270987622721034,8.023707039153939e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,8.399854507637235,0,0,False,False,0.0014900077563794857,8.399854507637235e-05,2.7292302207790353e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,4.308847195806724,0,0,False,False,0.0038634043004173563,4.3088471958067244e-05,2.148401806329034e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,3.8239937022402604,0,0,False,False,-0.0036666783883621073,-3.8239937022402606e-05,5.72451979639311e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,6.6378164625628955,0,0,False,False,-0.0026664738483639775,6.637816462562896e-05,5.553862290442305e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,11.22921688661493,0,0,False,False,-0.0002268730926950764,-4.880549840632041e-05,0.00011229216886614931,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,7.276815617515753,0,0,False,False,0.001383470359206061,-7.276815617515754e-05,3.404934057694173e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,5.323724219936052,0,0,False,False,0.0006230725714397804,-5.323724219936052e-05,4.680697348922539e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,10.845299256846817,0,0,False,False,-0.0035942695221404795,-8.177510157701097e-06,0.00010845299256846817,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,3.7408819395798028,0,0,False,False,-0.0022357714656972448,-2.5180492181651476e-06,3.740881939579803e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,2.806476562228352,0,0,False,False,0.0003424340541292852,-2.806476562228352e-05,4.493508024609474e-06,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,6.003481018970648,0,0,False,False,0.0015536643616955816,-5.692011502982001e-05,6.0034810189706483e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,13.710540990131502,0,0,False,False,0.0019898543864402696,0.00013710540990131503,1.056961991003814e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,4.396445614960616,0,0,False,False,0.0003025845352391575,-4.396445614960616e-05,6.705658669618194e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,10.647495236156553,0,0,False,False,0.004855555542827953,-0.00010647495236156554,2.848805381695301e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.134848372989847,0,0,False,False,0.009134848372989847,-7.494156590622582e-05,1.7303870678516556e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,8.452716879681759,0,0,False,False,0.008452716879681759,-3.813342057642928e-05,1.6221884387208116e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.033129112125951,0,0,False,False,0.003411349859165107,4.033129112125951e-05,1.1803206879575188e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,11.38377845529103,0,0,False,False,0.0002450345828202163,-0.00011383778455291031,3.752640779555835e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,5.758250687932437,0,0,False,False,0.004800900308354425,-5.7582506879324374e-05,1.5551396921640016e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,6.474578790995926,0,0,False,False,0.006474578790995926,2.8926925635755735e-05,2.176759538583334e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,7.797372465299519,0,0,False,False,0.0071358062290070665,-7.79737246529952e-05,5.164630739990817e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.3454698209248015,0,0,False,False,-0.0025058183961122814,-4.8449974922553105e-05,6.345469820924802e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,4.58162991981237,0,0,False,False,-0.00011416567735338528,4.5816299198123704e-05,1.0779933568901355e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,5.143505865762072,0,0,False,False,-0.00016288439986574197,1.934170342252874e-05,5.1435058657620724e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.608050534225545,0,0,False,False,-7.892347238429964e-05,-8.607724057361814e-06,5.608050534225545e-05,False,False,490,1-7,True
