slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.05652497112658177,53.72165120017364,0.01954062296791186,0.010806891459646513,0.01338575907166728,0.0108759122955203,0.010875912295510659
176,0-1-7-8,4,704,704,0.0813340877481823,53.80298528792182,0.009536764649258952,0.007082464202680209,0.006939269865341657,0.0050806453057778865,0.005080645305802989
177,0-1-4-5,4,708,708,0.03271944939130468,53.83570473731312,0.012058496041927774,0.00668482347995589,0.007249692838868782,0.005521125855132693,0.005765304904223001
178,0-1-7-8,4,712,712,0.06895819450049465,53.90466293181362,0.01105678912296165,0.006921460624010914,0.0059901892818601254,0.00628973606142678,0.007324071766745988
179,0-1-4-5,4,716,716,0.05225451003396075,53.95691744184758,0.006932886360171989,0.004461045905220787,0.0059901892818601254,0.0034580802941808807,0.0028745531283433934
180,0-1-7-8,4,720,720,0.062608772898373,54.01952621474595,0.01549152677488578,0.007303526172923435,0.007615354508430983,0.008875991009190436,0.008875991009198003
181,0-1-4-5,4,724,724,0.07142146272573098,54.09094767747168,0.02003283648398878,0.010783150574880152,0.008854421916083766,0.011054688172335772,0.011054688172336569
182,0-1-7-8,4,728,728,0.068348618352056,54.15929629582374,0.015065223336895809,0.009531470726719506,0.011051983470238724,0.006314845714863161,0.009817137765480766
183,0-1-4-5,4,732,732,0.060359345014766204,54.2196556408385,0.012651206424205605,0.008431776946594196,0.011051983470238724,0.006381121439597684,0.006381121439609672
184,0-1-7-8,4,736,736,0.05713436671579537,54.2767900075543,0.012157777672940209,0.005765917289814018,0.005752965475522842,0.006963486233684327,0.007153623816684274
185,0-1-4-5,4,740,740,0.04943809595752088,54.326228103511816,0.012157777672940209,0.006930689166431163,0.004723551042374652,0.006963486233684327,0.007766311908142143
186,0-1-7-8,4,744,744,0.09293163121354107,54.419159734725355,0.018026252636073246,0.011142002053251329,0.01500276979065518,0.009651152966658947,0.009651152966661414
187,0-1-4-5,4,748,748,0.05895227144049785,54.47811200616585,0.015011303890986412,0.01035417806851503,0.01500276979065518,0.007257581754333664,0.007257581754323894
188,0-1-7-8,4,752,752,0.07776398356832112,54.555875989734176,0.010013359038655325,0.007101299883791997,0.008898245331849353,0.00528760496286323,0.005287604962859405
189,0-1-4-5,4,756,756,0.0636691727365127,54.619545162470686,0.019004243873978532,0.009438841695013899,0.008736149683031158,0.010886773478473612,0.010886773478482326
190,0-1-7-8,4,760,760,0.06824390341483116,54.68778906588552,0.005537973728084515,0.0037462236586430506,0.0043274051604100805,0.003088111618382624,0.003925987928482755
191,0-1-4-5,4,764,764,0.041801337740225056,54.72959040362574,0.0109607872560965,0.0047901367490656805,0.005935010046670186,0.006088085884290598,0.005985582105090259
192,0-1-7-8,4,768,768,0.061586843483171776,54.79117724710891,0.013443536006318615,0.008222671655602089,0.007263069125841071,0.0064814467044810265,0.0063240709910985515
193,0-1-4-5,4,772,772,0.055541841247550204,54.846719088356465,0.008455163419696512,0.005219304969806969,0.00689647504559332,0.004789294230904977,0.0074797874493341965
194,0-1-7-8,4,776,776,0.05899090073700125,54.90570998909347,0.011748616455735987,0.006727205640903499,0.009095875273402498,0.006542686116065091,0.007745642631206806
195,0-1-4-5,4,780,780,0.051461060596732076,54.957171049690196,0.013082773517014413,0.00844517158918786,0.010969388856779005,0.006617336740572103,0.005220620055851555
196,0-1-7-8,4,784,784,0.059905026126436764,55.01707607581663,0.013082773517014413,0.009200496490262736,0.0071867116762263095,0.007053066987341962,0.007053066987324996
197,0-1-4-5,4,788,788,0.08628123389666371,55.103357309713296,0.015106486708005613,0.008268623560508044,0.01129782179873473,0.00658758240397808,0.006587582403987824
198,0-1-7-8,4,792,792,0.06527237962931923,55.168629689342616,0.024840391969401923,0.010424635592518966,0.01129782179873473,0.013897844479825273,0.01389784447980702
199,0-1-4-5,4,796,796,0.07192788047953545,55.24055756982215,0.011979204590660406,0.005489143344700886,0.005165611217535115,0.0067608089833065205,0.006760808983315769
200,0-1-7-8,4,800,800,0.0654428465660435,55.306000416388194,0.010266124297579733,0.006307652191511046,0.010008206305556655,0.005180317090639488,0.005180317090612618
201,0-1-4-5,4,804,804,0.03005581730197166,55.336056233690165,0.011354552175760174,0.005837158627692224,0.010008206305556655,0.003458270117521157,0.002811876386694223
202,0-1-7-8,4,808,808,0.05603135030756302,55.39208758399773,0.007872662088774797,0.005576153703745111,0.005806885662266836,0.004472155973407665,0.006593825714979573
203,0-1-4-5,4,812,812,0.05240938442581662,55.44449696842354,0.01110654855616624,0.006832934034037445,0.00718440905244222,0.005342208684745385,0.007228413446519255
204,0-1-7-8,4,816,816,0.04901923696808959,55.493516205391636,0.012575446909839827,0.008095337878404482,0.008413306080299776,0.005838793883069078,0.004372304621341527
205,0-1-4-5,4,820,820,0.06661829974058636,55.560134505132226,0.014151347827083261,0.0074569228604441365,0.003413454642753777,0.00809683206297895,0.010015759590537243
206,0-1-7-8,4,824,824,0.037535732247591276,55.597670237379816,0.007512849041352224,0.005307212393863597,0.004502665813419071,0.004303609071531472,0.004602757091433318
207,0-1-4-5,4,828,828,0.05775479581695986,55.65542503319678,0.016532942177000506,0.007987447981837138,0.008717166749391936,0.008048618982317051,0.007893217330689595
208,0-1-7-8,4,832,832,0.07407457663171041,55.72949960982849,0.020749157588305218,0.012363242453922228,0.01233379738383178,0.011273829001216663,0.011273829001183344
209,0-1-4-5,4,836,836,0.07659490563982926,55.80609451546832,0.013809791272387049,0.010182608235646533,0.01233379738383178,0.005192395411871412,0.008062837765834274
210,0-1-7-8,4,840,840,0.08217023733682702,55.88826475280514,0.013809791272387049,0.009715149988913298,0.01107362631189801,0.0068111292430204275,0.006811129243018854
211,0-1-4-5,4,844,844,0.062404452080149955,55.950669204885294,0.007326836019395327,0.00412354926987927,0.006996328718955169,0.0027749869075196273,0.0042441290641050955
212,0-1-7-8,4,848,848,0.016317032834747003,55.96698623772004,0.01007556024481243,0.005577725875513935,0.007726290096030652,0.003960121020903932,0.00722682009311626
213,0-1-4-5,4,852,852,0.02788862947372439,55.994874867193765,0.01007556024481243,0.005586639183479778,0.00733134445525252,0.004203627118824667,0.0051762593287421055
214,0-1-7-8,4,856,856,0.043095731005188875,56.03797059819895,0.010855542825888872,0.006220286990893451,0.006357058931996562,0.005115951046200363,0.004938267872923063
215,0-1-4-5,4,860,860,0.04353043901652858,56.08150103721548,0.010654237501959134,0.006016384629703626,0.005792699529820311,0.005887560973915166,0.006857562339504852
216,0-1-7-8,4,864,864,0.048501430990804464,56.130002468206285,0.009429437608504577,0.006176878766092359,0.008459786895073762,0.00396368476056942,0.005797301505211294
217,0-1-4-5,4,868,868,0.05312930736784622,56.18313177557413,0.01296454235324722,0.009358313301109422,0.008459786895073762,0.006786340526889178,0.006786340526893753
218,0-1-7-8,4,872,872,0.04577977574974237,56.228911551323876,0.019113602924401746,0.009193917630197631,0.005378249475626262,0.010691298983497317,0.01069129898348109
219,0-1-4-5,4,876,876,0.06435893886750976,56.29327049019138,0.006557992563811544,0.004593406733856842,0.005205739565724343,0.003446735590073786,0.004367860398559742
220,0-1-7-8,4,880,880,0.018523714705854764,56.31179420489724,0.007381881307132993,0.004789803083976563,0.007307639858211701,0.003267085201225095,0.0032670852012373075
221,0-1-4-5,4,884,884,0.03548252868543317,56.347276733582675,0.013898403242648016,0.007480662210572438,0.007307639858211701,0.007840260773940838,0.007840260773946284
222,0-1-7-8,4,888,888,0.053377327135893896,56.400654060718566,0.015536094880998611,0.007724883172463814,0.010484209321830917,0.006568751074315488,0.006330183194300787
223,0-1-4-5,4,892,892,0.05656829994789808,56.457222360666464,0.018375090769787744,0.011376844412626392,0.012338595076016645,0.008574562148164587,0.008574562148169207
224,0-1-7-8,4,896,896,0.08392276222243704,56.5411451228889,0.010902711911848198,0.006007589999116268,0.008221090291272048,0.004495311002715668,0.004906246834408989
225,0-1-4-5,4,900,900,0.04608785167426481,56.587232974563165,0.011524931750639952,0.005323475151663979,0.007918804135528035,0.00659955229366347,0.008459102140427888
226,0-1-7-8,4,904,904,0.06344781001368305,56.65068078457685,0.018111058899961986,0.009711366618680927,0.015440457404579888,0.005423963816734575,0.008234001637802635
227,0-1-4-5,4,908,908,0.044586486435058366,56.69526727101191,0.018111058899961986,0.012200929129665855,0.016521932561687436,0.007414412180806379,0.006031518154671289
228,0-1-7-8,4,912,912,0.08689670911051203,56.78216398012242,0.029389055462824967,0.01434689156095621,0.013339267537389787,0.016431834682082747,0.016431834682066437
229,0-1-4-5,4,916,916,0.0933770468197534,56.87554102694217,0.012573054350106881,0.007302152281417606,0.008400006580956187,0.006339795287318426,0.009518196117895172
230,0-1-7-8,4,920,920,0.06517210116859726,56.94071312811077,0.015516219441490885,0.007370309707889646,0.010561019963077456,0.006887520477118412,0.009873737981507702
231,0-1-4-5,4,924,924,0.08300462433277135,57.023717752443545,0.01821123655184715,0.013118317073439401,0.012612227660468989,0.00818143067698346,0.009873737981507702
232,0-1-7-8,4,928,928,0.0873901195443641,57.11110787198791,0.01821123655184715,0.011051306976630312,0.01314375406704471,0.007710835788808347,0.007710835788813597
233,0-1-4-5,4,932,932,0.08271538908025142,57.19382326106816,0.013340791867574479,0.005509875534324108,0.0044959627023075655,0.0071964036121407605,0.009533812483653037
234,0-1-7-8,4,936,936,0.06197019361480237,57.255793454682966,0.013383522056620769,0.006958985924375287,0.007311511878597798,0.006422528991176793,0.011706711908217926
235,0-1-4-5,4,940,940,0.07414312169384098,57.32993657637681,0.01568135024363321,0.010245246658676275,0.007043373295942956,0.008645841848052453,0.01054301067815544
236,0-1-7-8,4,944,944,0.06726734030854307,57.39720391668535,0.01568135024363321,0.009217779684051004,0.007094132108107942,0.008645841848052453,0.007224668748477825
237,0-1-4-5,4,948,948,0.08199072280222158,57.479194639487574,0.01217563562659643,0.005777245711164284,0.007094132108107942,0.006809155466914868,0.006598719341447179
238,0-1-7-8,4,952,952,0.04790029514171502,57.52709493462929,0.013197853840463828,0.007837384263495974,0.01009356257527827,0.0074393056624241696,0.0074393056624231235
239,0-1-4-5,4,956,956,0.05734637057812491,57.58444130520741,0.015437622799431611,0.010165902213494856,0.01009356257527827,0.008696059929571997,0.008696059929540922
240,0-1-7-8,4,960,960,0.040480846661445635,57.62492215186886,0.016408984165824703,0.00938155496510337,0.008864964149623233,0.008833391769647831,0.006812214705007591
241,0-1-4-5,4,964,964,0.05882009039737572,57.683742242266234,0.01218951376946936,0.0069966830407536705,0.008197192663956798,0.006076548752884943,0.005758354161578438
242,0-1-7-8,4,968,968,0.05807250468913483,57.74181474695537,0.010188178381076279,0.005072980178873381,0.0036739680435147193,0.005699238054661004,0.0065881374023248895
243,0-1-4-5,4,972,972,0.04773235301657099,57.78954709997194,0.012160809854182749,0.006198939884672484,0.005554866927354851,0.006943225243878195,0.006943225243880136
244,0-1-7-8,4,976,976,0.030780675999222587,57.820327775971165,0.007252542312743378,0.004715409121172974,0.004615761141934627,0.0035179031826099065,0.005445973274817106
245,0-1-4-5,4,980,980,0.04124590026759384,57.86157367623876,0.014337849758131842,0.007319636124269123,0.0065636060994478385,0.008069537800039507,0.00863475198049457
246,0-1-7-8,4,984,984,0.04602352052763624,57.907597196766396,0.012673818126215519,0.006862301420222779,0.005513589491101811,0.007032653589553827,0.007351719515895638
247,0-1-4-5,4,988,988,0.050617566173775275,57.95821476294017,0.007138139035432962,0.004671787278898241,0.005358290701749979,0.003571875274219426,0.0031378443827208002
248,0-1-7-8,4,992,992,0.024891894313486616,57.98310665725366,0.008305569423273878,0.005378546855496995,0.006403547708131896,0.004327318054893235,0.004355016613466489
249,0-1-4-5,4,996,996,0.026799040863009944,58.00990569811667,0.006697500973524354,0.004467751962276392,0.006640115438983685,0.003423917964616723,0.004045997503901333
250,0-1-7-8,4,1000,1000,0.046506877197554086,58.05641257531422,0.011831952815859434,0.0076172289572431695,0.009753764994229641,0.004779156073753072,0.007057016858489362
251,0-1-4-5,4,1004,1004,0.07089482374779861,58.12730739906202,0.023080243021449117,0.011852112712073983,0.013148086190255981,0.011360540009619528,0.009867863185021974
252,0-1-7-8,4,1008,1008,0.07087821041028333,58.198185609472304,0.026736377947186973,0.015883858955337816,0.017789343089660292,0.014394128282324463,0.014394128282340546
253,0-1-4-5,4,1012,1012,0.11514508477954566,58.31333069425185,0.01444553668940411,0.007839059144594613,0.00906408041390705,0.007936645294552193,0.01096889871255513
254,0-1-7-8,4,1016,1016,0.04580984487321692,58.35914053912507,0.008513007969291575,0.005119407999956297,0.00523857678140871,0.0045802703457668206,0.005008964743851152
255,0-1-4-5,4,1020,1020,0.03751897082775759,58.396659509952826,0.008513007969291575,0.0054134927316614595,0.0061928564275461895,0.0045802703457668206,0.0051183750808192485
256,0-1-7-8,4,1024,1024,0.029082737038389577,58.42574224699121,0.007891462375437829,0.00513286602929594,0.006863861539756044,0.003356227114466445,0.004132740127182899
257,0-1-4-5,4,1028,1028,0.03852547214717274,58.464267719138384,0.008810610682034583,0.005824977121497196,0.0055092838125716526,0.0050473255934664904,0.005372786293079912
258,0-1-7-8,4,1032,1032,0.07676815971110862,58.54103587884949,0.012114259887357657,0.007971275852836602,0.007143530368736606,0.006547603984544989,0.010797090969148826
259,0-1-4-5,4,1036,1036,0.05861327836396742,58.599649157213456,0.010557406611980773,0.0071495312735664835,0.007923143828293178,0.0059890160258144615,0.009401639877360424
260,0-1-7-8,4,1040,1040,0.04672772007274496,58.6463768772862,0.007086233379863837,0.004873360143221436,0.005630322833070522,0.0040268033076484985,0.004026803307667137
261,0-1-4-5,4,1044,1044,0.03561107681672933,58.68198795410293,0.008407727400806624,0.005528709331675025,0.005500436756562976,0.004689724591516192,0.0046897245915502594
262,0-1-7-8,4,1048,1048,0.04547061495766802,58.727458569060595,0.01833011416014985,0.009437173340320206,0.009245910927504042,0.010251795103073098,0.010251795103080497
263,0-1-4-5,4,1052,1052,0.042645061078465454,58.77010363013906,0.0095476269758022,0.006994824716636085,0.009176024322030685,0.004105738231496638,0.007161162871064164
264,0-1-7-8,4,1056,1056,0.08688689226753442,58.8569905224066,0.019950156611481373,0.009051572472231302,0.016683330758326065,0.006775503178351095,0.00777448084112109
265,0-1-4-5,4,1060,1060,0.07164523171810058,58.9286357541247,0.008774148218078653,0.00548519307430427,0.008136088447145085,0.004734310335362525,0.004734310335379632
266,0-1-7-8,4,1064,1064,0.0422517618308111,58.97088751595551,0.013903558389258185,0.0071161799474100396,0.009189010419021315,0.005978589566545568,0.0065224269059882545
267,0-1-4-5,4,1068,1068,0.042529354198908596,59.01341687015442,0.014645026359501915,0.008231300926685066,0.009189010419021315,0.007893177154034604,0.007893177154009834
268,0-1-7-8,4,1072,1072,0.04385369831902505,59.05727056847345,0.012175809766450378,0.007575426259081395,0.00961586182955898,0.006214408340923295,0.006886509303747346
269,0-1-4-5,4,1076,1076,0.054192959092144374,59.11146352756559,0.013463477956139022,0.008944900346631467,0.00961586182955898,0.007390585257998805,0.00739058525798697
270,0-1-7-8,4,1080,1080,0.07390691023952757,59.18537043780512,0.014043583167807603,0.0059252243315291,0.004271990251766056,0.007932772243424932,0.007932772243414377
271,0-1-4-5,4,1084,1084,0.04005467887440609,59.225425116679524,0.008299423865606604,0.005487732591726742,0.0036816834348201155,0.0046523066354679805,0.008490995665781043
272,0-1-7-8,4,1088,1088,0.044516907334832906,59.269942024014355,0.012475570552624125,0.006368672801100944,0.008897951714232022,0.0067003131900124245,0.007870139160267797
273,0-1-4-5,4,1092,1092,0.049420566367502645,59.31936259038186,0.013661007259524568,0.0067199621848464085,0.008897951714232022,0.006969573642449696,0.00710450722092304
274,0-1-7-8,4,1096,1096,0.07240175422770906,59.39176434460957,0.013646800656942607,0.007936478863834421,0.008792500333214548,0.007615369798827114,0.007615369798820382
275,0-1-4-5,4,1100,1100,0.0389888625445181,59.43075320715409,0.011683709892280687,0.007928550618973853,0.008792500333214548,0.006413078457988135,0.0064130784579887745
276,0-1-7-8,4,1104,1104,0.053525065512918676,59.48427827266701,0.015504451902404109,0.008102665070850092,0.007893703539238572,0.008652500194448359,0.008652500194457957
277,0-1-4-5,4,1108,1108,0.058518005937735956,59.54279627860475,0.006063209052526268,0.004333732708538693,0.00596819051826003,0.0029266888101751156,0.005780942917930076
278,0-1-7-8,4,1112,1112,0.04909240186553463,59.591888680470284,0.013283432394728126,0.007587222104584541,0.008111207612572002,0.0073679486955403155,0.007980578090425183
279,0-1-4-5,4,1116,1116,0.04569997669139093,59.63758865716167,0.009538882593212472,0.006992898160378188,0.008682838163935003,0.005344468850691238,0.006652615425963404
280,0-1-7-8,4,1120,1120,0.027747062540190583,59.665335719701865,0.012701065609082709,0.009286551563539892,0.011032843318986352,0.0071989303554121295,0.0071989303554147455
281,0-1-4-5,4,1124,1124,0.04697929859396721,59.71231501829583,0.014062549750772159,0.009551867526101774,0.012239151991607855,0.005741597063575297,0.0057415970635759095
282,0-1-7-8,4,1128,1128,0.0658182258293015,59.77813324412514,0.0075725101672295654,0.005860435456614335,0.006903820591261933,0.003999575021143034,0.006270801436919271
283,0-1-4-5,4,1132,1132,0.07132022141506558,59.8494534655402,0.01151092911493213,0.006991665995404591,0.006452156819023003,0.006296935124865862,0.006296935124872505
284,0-1-7-8,4,1136,1136,0.053598315270087335,59.90305178081029,0.011170862849538376,0.006245875219489845,0.005880644448367889,0.006167543000003005,0.00761073955679592
285,0-1-4-5,4,1140,1140,0.046112701396832434,59.94916448220712,0.01162184433187624,0.005990311647893912,0.0053810698848622,0.006480086037184082,0.006791029879352095
286,0-1-7-8,4,1144,1144,0.031795633484164476,59.98096011569128,0.013896463014745777,0.006124403058913891,0.0053810698848622,0.007899617826219665,0.007899617826211625
287,0-1-4-5,4,1148,1148,0.04738133503703393,60.02834145072831,0.007846262833170007,0.005981448461455421,0.006031552881111679,0.004459162846636707,0.005558366253914926
288,0-1-7-8,4,1152,1152,0.08975077297246717,60.11809222370078,0.0190241942986561,0.009548861099768635,0.018686656761005338,0.006064014095946876,0.005720325225126999
289,0-1-4-5,4,1156,1156,0.05946190606676336,60.17755412976754,0.02554911732785154,0.013070568294043404,0.018686656761005338,0.011886948819409984,0.011497408189470093
290,0-1-7-8,4,1160,1160,0.07849019121366334,60.256044320981204,0.00759757609772175,0.004749231871806549,0.004520471912115909,0.0035500698855815095,0.004796135077022257
291,0-1-4-5,4,1164,1164,0.040112996434372404,60.29615731741558,0.007450848094909915,0.00562640090435414,0.006167077252015929,0.003873550685279518,0.00287558868670601
292,0-1-7-8,4,1168,1168,0.02891098829741626,60.325068305712996,0.01086618207775848,0.005999624936723238,0.010016742395578149,0.004089867339053448,0.0036388488227814264
293,0-1-4-5,4,1172,1172,0.043234215552465045,60.36830252126546,0.013048815148327892,0.009485301614912688,0.012117210796716904,0.007089963670120987,0.005506169673900274
294,0-1-7-8,4,1176,1176,0.06581114025108858,60.43411366151655,0.017291466484769716,0.011470029874575976,0.011623187351702313,0.009528213010159658,0.009528213010177922
295,0-1-4-5,4,1180,1180,0.09263214908665546,60.5267458106032,0.012328561937539055,0.00730960977289402,0.011623187351702313,0.005512114651784075,0.007199541114125907
296,0-1-7-8,4,1184,1184,0.05889066076316496,60.58563647136637,0.00762792437698906,0.005158780073745265,0.007418725313584673,0.004075420174281428,0.004705495593029241
297,0-1-4-5,4,1188,1188,0.031455319411070465,60.617091790777444,0.008736574006203812,0.00541607355856736,0.003680950906911562,0.004940888834494953,0.004562499810290888
298,0-1-7-8,4,1192,1192,0.05908643071163808,60.67617822148908,0.012373577517393434,0.0074313498838001315,0.0031311371916871167,0.006858688056816801,0.01158429928793936
299,0-1-4-5,4,1196,1196,0.06793264490750117,60.74411086639658,0.010278802253411674,0.0065492937135525845,0.005919801908106592,0.00579295279286441,0.005191804757124885
300,0-1-7-8,4,1200,1200,0.03612510943576506,60.78023597583235,0.01640825370948835,0.008223627491241956,0.011609444824415505,0.009267822561694478,0.009267822561717765
301,0-1-4-5,4,1204,1204,0.05784358992126469,60.83807956575361,0.013944628397078973,0.007391923423988598,0.011609444824415505,0.007643979121105259,0.007643979121120026
302,0-1-7-8,4,1208,1208,0.054953062187165974,60.89303262794078,0.007155518459243426,0.003967780088165025,0.004443466780543304,0.003213595864611903,0.005110034911695038
303,0-1-4-5,4,1212,1212,0.04924088834685264,60.94227351628763,0.011388909918334786,0.006858245192306458,0.010334473912919862,0.005804137988693786,0.005804137988725699
304,0-1-7-8,4,1216,1216,0.030582055913697264,60.972855572201325,0.008071457277614283,0.005213005979053538,0.008032362933136028,0.0029400463102722684,0.0029703089649046888
305,0-1-4-5,4,1220,1220,0.03886195372799326,61.01171752592932,0.008095188409114122,0.004300115690384906,0.0044096383845300124,0.00449288415295718,0.0063511974593097875
306,0-1-7-8,4,1224,1224,0.023802149868425278,61.035519675797744,0.007266296160003315,0.0038724925368295135,0.0027503873068326357,0.003853463228241584,0.005450524670486345
307,0-1-4-5,4,1228,1228,0.03712818802730498,61.07264786382505,0.007666519335637641,0.0044248565248594055,0.0063662352858813165,0.003853463228241584,0.00350022750528467
308,0-1-7-8,4,1232,1232,0.03547928820995024,61.108127152034996,0.012896184522868412,0.006005927930705289,0.00863659535143313,0.005487035711844697,0.0073445287725562025
309,0-1-4-5,4,1236,1236,0.036601289995317476,61.14472844203031,0.012896184522868412,0.00611699886723628,0.00863659535143313,0.005487035711844697,0.007858116143765415
310,0-1-7-8,4,1240,1240,0.061730697094422075,61.20645913912474,0.012526109821575936,0.006876292565025565,0.006597434868851337,0.0065780944928090284,0.012707953968650543
311,0-1-4-5,4,1244,1244,0.06012228870214128,61.26658142782688,0.015134038176218462,0.00727580744831678,0.004233479043875832,0.00860574793792077,0.008605747937920682
312,0-1-7-8,4,1248,1248,0.05454462915388354,61.32112605698076,0.016704108764075777,0.01002301160288037,0.010618011901328828,0.0090366149273015,0.009036614927296682
313,0-1-4-5,4,1252,1252,0.03833414977348993,61.35946020675425,0.013629257595983645,0.010303916313310317,0.010618011901328828,0.007498997808122682,0.004496273308078003
314,0-1-7-8,4,1256,1256,0.060579127184399,61.42003933393865,0.02012412387188824,0.011681297334923721,0.00932653291020813,0.010992968036323266,0.011533649279996894
315,0-1-4-5,4,1260,1260,0.09125179049710105,61.51129112443575,0.012353878870466229,0.008756913028556914,0.00932653291020813,0.006559175700869695,0.010754381268938573
316,0-1-7-8,4,1264,1264,0.0997894957798619,61.61108062021561,0.017213124570885127,0.008638235421296507,0.013019886826711513,0.006559175700869695,0.005907910503331948
317,0-1-4-5,4,1268,1268,0.04082100279867552,61.65190162301428,0.010487321303199112,0.0064253188262826735,0.006786221218177957,0.005178001099775977,0.004999071785135811
318,0-1-7-8,4,1272,1272,0.06340800889388176,61.71530963190816,0.010788733199697968,0.006588861851043461,0.006786221218177957,0.005696906337404927,0.00569690633742681
319,0-1-4-5,4,1276,1276,0.04140395845143589,61.756713590359595,0.010047409087066242,0.005636484599456947,0.00435736509635376,0.005187321121905725,0.005187321121908894
320,0-1-7-8,4,1280,1280,0.02620075786018454,61.78291434821978,0.012210275684792132,0.005911479792876462,0.008256982727871787,0.006817847336975691,0.006817847336961336
321,0-1-4-5,4,1284,1284,0.04883177487090138,61.831746123090674,0.011420692497539355,0.006194672559047881,0.008256982727871787,0.004843184749581803,0.004813362085918982
322,0-1-7-8,4,1288,1288,0.040690830844855315,61.87243695393553,0.011958620995120774,0.006781763405356204,0.011846042305649007,0.0031424130274481945,0.003142413027454438
323,0-1-4-5,4,1292,1292,0.0479519088381685,61.92038886277369,0.012011867606670657,0.007820993324159498,0.011846042305649007,0.00679778823107141,0.0067977882310614746
324,0-1-7-8,4,1296,1296,0.04209211949862764,61.96248098227232,0.0075835002482638105,0.004889812377197475,0.005693261656105619,0.004226735139941589,0.004950823949066319
325,0-1-4-5,4,1300,1300,0.029647398150300912,61.99212838042262,0.008755131691000818,0.0054933657707557084,0.008027974149044326,0.003487197920494887,0.005084970593124183
326,0-1-7-8,4,1304,1304,0.037439207013043686,62.029567587435665,0.013001639656170723,0.007673035652003176,0.011805228214100794,0.006635601804330096,0.007620678167612027
327,0-1-4-5,4,1308,1308,0.046694277254604684,62.07626186469027,0.012100912942179036,0.006795966504679167,0.011805228214100794,0.004096059030395379,0.00653348619781724
328,0-1-7-8,4,1312,1312,0.028731366512546742,62.10499323120281,0.011666760824525084,0.00787082072218088,0.00908177469962368,0.004733604636485134,0.00653348619781724
329,0-1-4-5,4,1316,1316,0.03586243273693347,62.140855663939746,0.011666760824525084,0.006407148883529183,0.00823791639986382,0.004733604636485134,0.0033385770502860623
330,0-1-7-8,4,1320,1320,0.06440718842518658,62.20526285236493,0.010909470853737066,0.006144699437839163,0.006805029160545928,0.006025184386812314,0.006025184386814431
331,0-1-4-5,4,1324,1324,0.05452527438417255,62.25978812674911,0.009281707883269787,0.006283361827640888,0.006805029160545928,0.0051728544173832965,0.005455282533375794
332,0-1-7-8,4,1328,1328,0.037604739103548834,62.29739286585266,0.009090188014204484,0.005101218834995813,0.00761200654842753,0.0051728544173832965,0.004867084585846726
333,0-1-4-5,4,1332,1332,0.04796991554128264,62.34536278139394,0.012449898477785062,0.00640916966706769,0.007319104206914062,0.00577020736424295,0.00966865171945841
334,0-1-7-8,4,1336,1336,0.0661859644471226,62.41154874584106,0.014338410056235418,0.007780551715782598,0.014263387817848638,0.004355910097752129,0.0042740036783825985
335,0-1-4-5,4,1340,1340,0.05489667301460724,62.46644541885567,0.01900796511916616,0.01068862895172666,0.014263387817848638,0.010363271137487388,0.010363271137478591
336,0-1-7-8,4,1344,1344,0.07939555195784033,62.54584097081351,0.010521757405967223,0.00646274937187834,0.01046680261387678,0.006012149204228359,0.0071626390073689095
337,0-1-4-5,4,1348,1348,0.04723030054636485,62.593071271359875,0.005878068235649922,0.003678738828016152,0.0037178174410286147,0.0033573757805679862,0.004775355574366813
338,0-1-7-8,4,1352,1352,0.033866253779717366,62.626937525139596,0.0074381633731243815,0.004481189305109771,0.006331028104838765,0.0036868131546245416,0.006105593178382662
339,0-1-4-5,4,1356,1356,0.024930613703275286,62.65186813884287,0.0074381633731243815,0.004264760949152921,0.006124192468604406,0.002663480316396956,0.002758007266074003
340,0-1-7-8,4,1360,1360,0.027922582794449098,62.67979072163732,0.009775197898300786,0.004722898949253911,0.005610014964346988,0.0050722788672731825,0.004685971366974684
341,0-1-4-5,4,1364,1364,0.033355373855669807,62.71314609549299,0.006886578654956411,0.004496858731702583,0.0066449844883749165,0.002086766473938075,0.0031227533848934286
342,0-1-7-8,4,1368,1368,0.020547957142969378,62.733694052635954,0.00974959250931554,0.006169626034283018,0.00967777750308585,0.005255850446318237,0.0052558504463036115
343,0-1-4-5,4,1372,1372,0.02469890772460214,62.75839296036056,0.012942032107450435,0.008357712842238877,0.01191584558824843,0.006340534514687269,0.005799203209605253
344,0-1-7-8,4,1376,1376,0.0327718201018852,62.791164780462445,0.017496923637301272,0.008956326917320206,0.00912644018531239,0.009514817290354676,0.0095148172903734
345,0-1-4-5,4,1380,1380,0.04640668305612643,62.83757146351857,0.007631949539337097,0.004772491596953411,0.005061554840523286,0.004260631067034405,0.004930237125911674
346,0-1-7-8,4,1384,1384,0.023299027173414595,62.86087049069199,0.007713936827814639,0.004736923554144402,0.005188689418446302,0.004301295601906379,0.004301295601905508
347,0-1-4-5,4,1388,1388,0.034276399264626015,62.895146889956614,0.01000979146270935,0.005870746901722534,0.009284934792745503,0.004607928591663899,0.004158924444389811
348,0-1-7-8,4,1392,1392,0.037115573204726096,62.93226246316134,0.0154993936151415,0.006472228363765113,0.003984282193755462,0.008647384166394365,0.008647384166415861
