slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.395196176154305,180.37073924793688,0.10874538082898684,0.0669845814723584,0.067862394863198,0.061809549743049426,0.06180954974306019
178,0-1-7-8,4,712,712,0.517817151480759,180.88855639941764,0.14106582995982364,0.07672705189294374,0.14098497314056146,0.057716956955748994,0.08902759145588135
179,0-1-4-5,4,716,716,0.4623628137662935,181.35091921318394,0.14106582995982364,0.08379715107894309,0.14098497314056146,0.06189774012613361,0.06189774012613469
180,0-1-7-8,4,720,720,0.515250442133639,181.86616965531758,0.06370701801975429,0.04182977434954373,0.0603985602892152,0.031461765106065555,0.04380148541665818
181,0-1-4-5,4,724,724,0.33094546845593353,182.1971151237735,0.0947665151437539,0.053840675318044345,0.0369658854138919,0.0510231887801654,0.06334791014312202
182,0-1-7-8,4,728,728,0.607032922453752,182.80414804622725,0.08563438684695773,0.05484747773516821,0.08222568214760884,0.035908041281742714,0.043581576801152266
183,0-1-4-5,4,732,732,0.4742381485592146,183.27838619478646,0.1361789799455033,0.06339871556305557,0.06100731799736536,0.06973578060459519,0.05451797531737412
184,0-1-7-8,4,736,736,0.4433034081146236,183.72168960290108,0.05180029287263095,0.03288325967303262,0.04165409979188439,0.025875179582511735,0.041908951119566495
185,0-1-4-5,4,740,740,0.31955347063601014,184.0412430735371,0.0850589530801131,0.04180299557832576,0.031838721313732776,0.04548334379030161,0.0647184360111197
186,0-1-7-8,4,744,744,0.44819257660497747,184.48943565014207,0.11021048910601834,0.06435091488030095,0.08787976538717146,0.05034849793702948,0.07338696887187268
187,0-1-4-5,4,748,748,0.5346895815875511,185.0241252317296,0.1262483328584777,0.0726598253542404,0.06655469733949815,0.07175301240587416,0.11317556643503934
188,0-1-7-8,4,752,752,0.49414258403810474,185.51826781576773,0.0766590678708792,0.056163496634920006,0.05711947812778817,0.04254163634812342,0.05442207452917103
189,0-1-4-5,4,756,756,0.5567664065331211,186.07503422230084,0.099738462302779,0.059052250865280945,0.046251789536356114,0.05576755314794995,0.055767553147923365
190,0-1-7-8,4,760,760,0.5039218090515747,186.57895603135242,0.08454837279747093,0.04666692327887263,0.0842065927594291,0.028139202114574297,0.05185368524669087
191,0-1-4-5,4,764,764,0.486995143507302,187.06595117485972,0.10054559263475908,0.05894763781129926,0.09861454555509397,0.03408442273644278,0.04736543336640864
192,0-1-7-8,4,768,768,0.23681667979978452,187.3027678546595,0.0958837001160599,0.060479819203665304,0.08194819112566165,0.03329845452712642,0.05138157436113744
193,0-1-4-5,4,772,772,0.3707214803471313,187.67348933500662,0.10131410358109678,0.0658401999187188,0.08265508564595336,0.046978256922618616,0.05138157436113744
194,0-1-7-8,4,776,776,0.46932950864403344,188.14281884365064,0.2065495031064902,0.10502762678762785,0.08265508564595336,0.11153697052449134,0.13083575438795947
195,0-1-4-5,4,780,780,0.46009396860340185,188.60291281225403,0.13092003626875395,0.07750500568631669,0.07399763130494819,0.06446150110326214,0.05539185215705089
196,0-1-7-8,4,784,784,0.4555049960522177,189.05841780830625,0.20067467981179818,0.11174061698671618,0.12732079315591704,0.10639683978754325,0.08002884740311345
197,0-1-4-5,4,788,788,0.6812426892415475,189.7396604975478,0.14688379579262908,0.09709062788928263,0.12732079315591704,0.0826247218669235,0.08262472186692804
198,0-1-7-8,4,792,792,0.7079813683309556,190.44764186587875,0.09878980453316337,0.05572293111626473,0.06629901155778839,0.041948622616749025,0.07692084136274957
199,0-1-4-5,4,796,796,0.6623669902545264,191.11000885613328,0.11189394074433136,0.06363499803452001,0.07639120792580911,0.055760869429480574,0.03508603001316857
200,0-1-7-8,4,800,800,0.5079088074216495,191.61791766355492,0.1458102503260975,0.09277854037447963,0.10223128448132002,0.07249414935923944,0.07249414935922971
201,0-1-4-5,4,804,804,0.6053255892483096,192.22324325280323,0.19946690582391885,0.11243987447103287,0.10636450202288472,0.10732336414454843,0.10732336414454835
202,0-1-7-8,4,808,808,0.7446857300197742,192.967928982823,0.09825779487824536,0.05375702873215195,0.06620094294579815,0.04158798206698118,0.07748879721777513
203,0-1-4-5,4,812,812,0.3871897844796704,193.35511876730266,0.12066162380015054,0.07881933085880603,0.08295845387709733,0.05143967833207439,0.07748879721777513
204,0-1-7-8,4,816,816,0.29282437867579447,193.64794314597845,0.12857246164078795,0.07574457023951907,0.0788625588383951,0.07077330581992393,0.07077330581990537
205,0-1-4-5,4,820,820,0.2952377772839654,193.94318092326242,0.11500906553840763,0.06782706966406618,0.09331119635248797,0.038502986059712085,0.049653596563288716
206,0-1-7-8,4,824,824,0.30058614884579254,194.2437670721082,0.13760582327940862,0.07417972686043071,0.120964530043139,0.05032379858947223,0.05347120178142717
207,0-1-4-5,4,828,828,0.5034096648963917,194.7471767370046,0.15440857263370344,0.10278494639771876,0.12639413179279302,0.07944671985279646,0.07944671985278262
208,0-1-7-8,4,832,832,0.635588593435267,195.38276533043987,0.2023109596648064,0.10883028055157368,0.1195615238546992,0.10491800220089297,0.10491800220088265
209,0-1-4-5,4,836,836,0.8734947700726717,196.25626010051255,0.10594247581892234,0.06614680687842998,0.07831450631775283,0.05071696212395232,0.05071696212395693
210,0-1-7-8,4,840,840,0.28165513319296037,196.53791523370552,0.12191179680145878,0.058410930453156575,0.061858689899494834,0.06628629358750379,0.050034764499855555
211,0-1-4-5,4,844,844,0.37558878358632936,196.91350401729184,0.07478058219131023,0.05793948125844655,0.0692499365446082,0.0413076839719742,0.04133259392711608
212,0-1-7-8,4,848,848,0.6327924585743941,197.54629647586623,0.1835398369996621,0.0840701017958971,0.058075776184281835,0.10324677847384053,0.10969186043229939
213,0-1-4-5,4,852,852,0.4894309144333063,198.03572739029954,0.09139308445900629,0.050396504932753654,0.043668906730758295,0.04975689494457705,0.07283355725682839
214,0-1-7-8,4,856,856,0.5821416064019872,198.61786899670153,0.14266537550508498,0.08414344024371558,0.08178205929934279,0.07940936158517473,0.10218108917308655
215,0-1-4-5,4,860,860,0.8271603401277057,199.44502933682924,0.15968953199051272,0.08937724471170543,0.11617744476315295,0.08030201738518503,0.07381081883129781
216,0-1-7-8,4,864,864,0.5727697896678652,200.0177991264971,0.15968953199051272,0.10171282350048962,0.12124280724859204,0.08054911672666513,0.080549116726651
217,0-1-4-5,4,868,868,0.6159647536093903,200.6337638801065,0.19248888349711446,0.08604434925932322,0.12124280724859204,0.10169592551943224,0.08715340216048872
218,0-1-7-8,4,872,872,0.7513473074345078,201.385111187541,0.13413472863239104,0.059158591169585814,0.053428541506647775,0.07051248533962683,0.04818227781878193
219,0-1-4-5,4,876,876,0.47439529784144785,201.85950648538247,0.13413472863239104,0.06681956454454828,0.053428541506647775,0.07051248533962683,0.10066307200327174
220,0-1-7-8,4,880,880,0.457563182994381,202.31706966837686,0.10395562070199325,0.056122454316765755,0.07940916584863089,0.059163216454577165,0.07923816765790548
221,0-1-4-5,4,884,884,0.5136685506712004,202.83073821904807,0.13179653765207067,0.07483894667802497,0.07940916584863089,0.07340756827592021,0.07780689525612416
222,0-1-7-8,4,888,888,0.939678953318807,203.77041717236688,0.12791779050738813,0.06837208586360916,0.07193010683005241,0.06062823773123249,0.08557577272093653
223,0-1-4-5,4,892,892,0.46185720776780465,204.23227438013467,0.11686440411374771,0.056421544409930996,0.05241005281581579,0.06258612249315311,0.0555751811599805
224,0-1-7-8,4,896,896,0.5176212894420881,204.74989566957674,0.09566873554466282,0.052919132214085694,0.07980227124333794,0.03850297530343238,0.03906628032672188
225,0-1-4-5,4,900,900,0.6443101409056546,205.3942058104824,0.15999262875338358,0.09083545130438082,0.12980580855617063,0.07628560898608465,0.08365637967192185
226,0-1-7-8,4,904,904,0.5651594364306273,205.95936524691302,0.23364597750728422,0.13220482707986742,0.12980580855617063,0.12524903302648258,0.1252490330264635
227,0-1-4-5,4,908,908,0.6268553402719026,206.58622058718493,0.11669511542225804,0.07864214957676238,0.10141332586115936,0.05205627877600904,0.07165593085562705
228,0-1-7-8,4,912,912,0.42061315829103096,207.00683374547594,0.11669511542225804,0.07695384249868728,0.10141332586115936,0.05688635313016578,0.05688635313015311
229,0-1-4-5,4,916,916,0.715452591867223,207.72228633734318,0.10114810555546239,0.058760555189106216,0.050208344689608,0.05715567262346861,0.062092614598384444
230,0-1-7-8,4,920,920,0.5746363256495499,208.29692266299273,0.15523022584026352,0.06484192726902807,0.13252052439520412,0.04634731124921371,0.05294505219171697
231,0-1-4-5,4,924,924,0.5526048827837513,208.84952754577648,0.19453175062138187,0.11304448112100692,0.13252052439520412,0.10960193507775152,0.10960193507774818
232,0-1-7-8,4,928,928,0.9469041007587864,209.79643164653527,0.13957341491079384,0.07104769280265064,0.10660946698772023,0.05158694460882078,0.040321604962066715
233,0-1-4-5,4,932,932,0.43882765944464625,210.23525930597992,0.13957341491079384,0.08974186457680146,0.10660946698772023,0.07618552806942659,0.07618552806942347
234,0-1-7-8,4,936,936,0.6725353658338065,210.90779467181372,0.09759816224180913,0.044917333137903935,0.033525450781866084,0.05358773345087822,0.07639196401225234
235,0-1-4-5,4,940,940,0.46760036849665676,211.37539504031037,0.08301918826659302,0.04754531022209115,0.057465269724900736,0.04208989687279639,0.04208989687277409
236,0-1-7-8,4,944,944,0.4210965664821171,211.79649160679247,0.1536670182919905,0.08240411270753864,0.09810333268410432,0.0677341287223836,0.13415367415129253
237,0-1-4-5,4,948,948,0.6200979780365803,212.41658958482904,0.12811099748793,0.06612252727744543,0.05446780236077586,0.06641954542892935,0.0573441494244733
238,0-1-7-8,4,952,952,0.4897976513746293,212.90638723620367,0.09127919102755087,0.055561585022084796,0.0763251832527061,0.04314190197474904,0.0718371454366391
239,0-1-4-5,4,956,956,0.3896646616315512,213.2960518978352,0.09913319212062757,0.0639071378175812,0.0763251832527061,0.05261085133264599,0.07153883014371587
240,0-1-7-8,4,960,960,0.5952146666671004,213.8912665645023,0.11267318671016166,0.06443415074968464,0.10199929508878824,0.059172710027718775,0.07187515533996702
241,0-1-4-5,4,964,964,0.5530186926796243,214.44428525718192,0.23287541301012948,0.10383556425133825,0.10199929508878824,0.13161583222232603,0.1316158322223302
242,0-1-7-8,4,968,968,0.7858907156601203,215.23017597284203,0.1298716258576666,0.06776568237645975,0.0496564528986454,0.07387936863833848,0.07738360727633875
243,0-1-4-5,4,972,972,0.780325995704447,216.0105019685465,0.1747718286430509,0.08958227159714455,0.11388125202535093,0.09663823150232902,0.0966382315023111
244,0-1-7-8,4,976,976,0.5298034247832517,216.54030539332973,0.19636928568240047,0.08892030812947918,0.11388125202535093,0.10704610527072876,0.10704610527072589
245,0-1-4-5,4,980,980,0.811440673858565,217.3517460671883,0.15336517502862498,0.08669788037991563,0.0632947387648386,0.08287466714425504,0.07919610642831287
246,0-1-7-8,4,984,984,0.6629028004620601,218.01464886765035,0.08560028283420963,0.058028975965515685,0.0761494368642559,0.04285918088565552,0.05108845710225296
247,0-1-4-5,4,988,988,0.5725648567953501,218.5872137244457,0.12925868302744142,0.06288015086988161,0.0761494368642559,0.06963677993893348,0.07811411410146718
248,0-1-7-8,4,992,992,0.42263965063335696,219.00985337507905,0.15188862310846402,0.08658102632332462,0.08339343912392394,0.07899402905068964,0.09795039930474303
249,0-1-4-5,4,996,996,0.6560002171452133,219.66585359222427,0.12600713214412065,0.08094544859754609,0.08920898558834267,0.06597205521898096,0.09121715335277969
250,0-1-7-8,4,1000,1000,0.42197220524705736,220.0878257974713,0.14777006173153914,0.07252498659309259,0.08920898558834267,0.07840984907822052,0.07840984907822701
251,0-1-4-5,4,1004,1004,0.3578586827526708,220.44568448022397,0.0785272141132871,0.04864695908911343,0.06007506007533436,0.04229228889421092,0.039867787446397074
252,0-1-7-8,4,1008,1008,0.28106849028669767,220.72675297051066,0.08435443047160676,0.06172115127507047,0.06864816195199808,0.04630328592668469,0.051495616016225654
253,0-1-4-5,4,1012,1012,0.429015917265843,221.1557688877765,0.0659476839896885,0.04026081772751711,0.061076925546231564,0.03016215995180228,0.051495616016225654
254,0-1-7-8,4,1016,1016,0.26387954100762157,221.41964842878411,0.09490184604562356,0.05470490468343285,0.06689315708105426,0.050665992716971815,0.05066599271699346
255,0-1-4-5,4,1020,1020,0.3775675877654419,221.79721601654956,0.11088546542659435,0.0673756158445646,0.06689315708105426,0.06305911184456706,0.07081618756409824
256,0-1-7-8,4,1024,1024,0.6241749893941899,222.42139100594375,0.09914263293966993,0.06024235461449944,0.08808869423481269,0.05388479678526749,0.07081618756409824
257,0-1-4-5,4,1028,1028,0.4827821818589443,222.90417318780268,0.1608974718045127,0.09337649224316104,0.08808869423481269,0.0883133123968447,0.08831331239684204
258,0-1-7-8,4,1032,1032,0.764827295923606,223.66900048372628,0.09661647237635879,0.04179024428194938,0.028372951736116647,0.05532896211972074,0.05532896211973082
259,0-1-4-5,4,1036,1036,0.40947323655637335,224.07847372028266,0.06823116507488557,0.04500773149652807,0.060979410932631595,0.03378174679567643,0.062207912238541496
260,0-1-7-8,4,1040,1040,0.5488708208439378,224.6273445411266,0.1708382069244442,0.07477988767329476,0.060979410932631595,0.09536498576064366,0.09536498576063224
261,0-1-4-5,4,1044,1044,0.6161166530970825,225.2434611942237,0.1267340023415523,0.060899761221741615,0.05738523784616234,0.06472425077065451,0.08258693827332309
262,0-1-7-8,4,1048,1048,0.9040447428521474,226.14750593707583,0.20505488276319372,0.11530282462213881,0.1329069700163501,0.08952765295401593,0.09590199852215164
263,0-1-4-5,4,1052,1052,0.8951089380217825,227.04261487509763,0.12104873766653153,0.08904017827515001,0.1095690156933955,0.04477515143895415,0.04293230616605115
264,0-1-7-8,4,1056,1056,0.8689860011203511,227.911600876218,0.12058635203030477,0.07720322633673272,0.09637129969648583,0.06109218572308489,0.0610921857230764
265,0-1-4-5,4,1060,1060,0.3659935609945642,228.27759443721254,0.09083960724248404,0.055826106004284656,0.08378195380188913,0.04278013675753873,0.08228944583909481
266,0-1-7-8,4,1064,1064,0.4065364435354809,228.68413088074803,0.14806595574119766,0.08410206954930485,0.13055939946713124,0.04998230180835722,0.07684272536243952
267,0-1-4-5,4,1068,1068,0.40516529521713607,229.08929617596516,0.15863468949263618,0.08152853956603172,0.08763445010815474,0.08884582192579286,0.08884582192578705
268,0-1-7-8,4,1072,1072,0.4416209815240644,229.53091715748923,0.06584615080041739,0.04736320596577809,0.06570680340124113,0.025469319087718958,0.03506019475869948
269,0-1-4-5,4,1076,1076,0.4064551570806482,229.93737231456987,0.1105433233208683,0.06108669504942673,0.06570680340124113,0.06002147191696661,0.0600214719169756
270,0-1-7-8,4,1080,1080,0.23101526852587292,230.16838758309575,0.085905624496092,0.052471690396464134,0.06727585480651044,0.04655631331187919,0.05781497902552957
271,0-1-4-5,4,1084,1084,0.3369557208704306,230.50534330396619,0.12949138384132314,0.07799525214483856,0.12519490989294013,0.05498966031918517,0.05781497902552957
272,0-1-7-8,4,1088,1088,0.41963886570602166,230.9249821696722,0.16957073855432725,0.10096668650773735,0.16094981374993722,0.04881669661523579,0.049501036852120706
273,0-1-4-5,4,1092,1092,0.49555130950242315,231.42053347917462,0.17168612612417003,0.10087774406423887,0.17167916823916585,0.07266571725922584,0.07355056180288955
274,0-1-7-8,4,1096,1096,1.091403435583316,232.51193691475794,0.15894504922730207,0.11861555924401512,0.08456584459290184,0.08591810246870489,0.11567504383208416
275,0-1-4-5,4,1100,1100,0.41429582871368026,232.92623274347162,0.1275549133602442,0.0872671572019321,0.08456584459290184,0.06561339689228668,0.11143416632418734
276,0-1-7-8,4,1104,1104,0.7311775609855483,233.65741030445716,0.05722856349493568,0.038231427628325765,0.05663381062792894,0.01763720353696962,0.03477382526069306
277,0-1-4-5,4,1108,1108,0.29252787638106087,233.94993818083822,0.08479027875815137,0.05572083510469167,0.05663381062792894,0.04640662914392818,0.06788523210541797
278,0-1-7-8,4,1112,1112,0.7646121068575283,234.71455028769574,0.17813272757833568,0.0851807984657221,0.12391540988348027,0.09084151362114645,0.06839656181957565
279,0-1-4-5,4,1116,1116,0.42402578683070535,235.13857607452644,0.14316833902190487,0.09422031875024549,0.12391540988348027,0.0753559678685898,0.07535596786858179
280,0-1-7-8,4,1120,1120,0.48601308650135705,235.62458916102779,0.12252979691946864,0.06271138827722526,0.10800754671672053,0.03601453081469119,0.04722355611497875
281,0-1-4-5,4,1124,1124,0.48505254325509545,236.1096417042829,0.1460132309680617,0.08478123551980327,0.10800754671672053,0.07930507996247291,0.07930507996248082
282,0-1-7-8,4,1128,1128,0.785441057852641,236.89508276213553,0.11479627078584373,0.0715931184273008,0.10562075633075096,0.04666720723316069,0.07158882508844755
283,0-1-4-5,4,1132,1132,0.33400746743957493,237.2290902295751,0.13338652797708558,0.06747604088827377,0.10562075633075096,0.06608039765560889,0.09183359683006387
284,0-1-7-8,4,1136,1136,0.6205314205751871,237.84962165015028,0.0774068127224217,0.05230799689911577,0.059667045983630373,0.04275620309445093,0.032806189303940414
285,0-1-4-5,4,1140,1140,0.36483943003177993,238.21446108018208,0.09409085625109931,0.06059033750886647,0.07708839787505894,0.05288911074807991,0.07084827291787121
286,0-1-7-8,4,1144,1144,0.3102453876589627,238.52470646784104,0.1281391290359051,0.07723963118780827,0.0810220803206505,0.06585098738694006,0.11874009813494979
287,0-1-4-5,4,1148,1148,0.3860831448410458,238.9107896126821,0.0708548214615279,0.04681317992964026,0.058016457451955716,0.0377442463815749,0.037744246381585356
288,0-1-7-8,4,1152,1152,0.33467966740470034,239.2454692800868,0.079821813754406,0.04780393253747294,0.07437911183914991,0.043579079733479756,0.0629296846592311
289,0-1-4-5,4,1156,1156,0.42296728402344735,239.66843656411027,0.10982442910183779,0.059279156605353316,0.07437911183914991,0.060325855672751824,0.06642474038233104
290,0-1-7-8,4,1160,1160,0.5245429190430569,240.19297948315332,0.09244784265428488,0.07182918494525557,0.08764454267988242,0.04667493234731653,0.07135616726511529
291,0-1-4-5,4,1164,1164,0.3069846439682274,240.49996412712156,0.09244784265428488,0.06557654333909747,0.08764454267988242,0.04140339191865805,0.04816850758062685
292,0-1-7-8,4,1168,1168,0.32267255589367416,240.82263668301522,0.0907957349020265,0.0639306904416437,0.08195633465413721,0.04140339191865805,0.04914686757742004
293,0-1-4-5,4,1172,1172,0.4406684942688445,241.26330517728405,0.0592815330422623,0.038861622319725654,0.05405955646416771,0.020960956576123266,0.0321616498347197
294,0-1-7-8,4,1176,1176,0.3992946274478468,241.6625998047319,0.08749388374072761,0.045496741760963307,0.08668040972681013,0.03726558295236388,0.037265582952372256
295,0-1-4-5,4,1180,1180,0.44781219490723856,242.11041199963915,0.14491760422316843,0.07616009111699631,0.08668040972681013,0.08187341678649755,0.08187341678648608
296,0-1-7-8,4,1184,1184,0.7198473328283665,242.83025933246753,0.14649996700631818,0.07513269427065235,0.07378524132001019,0.08327457045397188,0.08327457045397324
297,0-1-4-5,4,1188,1188,0.6768976219993734,243.50715695446692,0.13696266057658565,0.08907764582921061,0.09499888011501412,0.0723279962870356,0.07420419200741435
298,0-1-7-8,4,1192,1192,1.0701012918685557,244.57725824633548,0.2012506272156302,0.10659015456342305,0.12218193326870619,0.09156967608581665,0.0762109261517665
299,0-1-4-5,4,1196,1196,0.8178944042675703,245.39515265060305,0.16060944240411437,0.12028879917719941,0.11316757875110284,0.09041962416828148,0.09041962416826266
300,0-1-7-8,4,1200,1200,0.8208885207174392,246.21604117132048,0.11524063408103855,0.07814391991134695,0.06971108410544957,0.06090631888408263,0.07290356448064728
301,0-1-4-5,4,1204,1204,0.4653547982795568,246.68139596960003,0.11524063408103855,0.06594708180989604,0.10697882940888803,0.06090631888408263,0.06481480142474538
302,0-1-7-8,4,1208,1208,0.3294794844407221,247.01087545404076,0.08832795468621583,0.05528810024274442,0.08610334311953238,0.03667199432748681,0.04048633744706365
303,0-1-4-5,4,1212,1212,0.4720067856757466,247.4828822397165,0.08832795468621583,0.06353839501762361,0.0626692063700176,0.04160817938154825,0.041608179381533716
304,0-1-7-8,4,1216,1216,0.44842720857303675,247.93130944828954,0.1482132239393638,0.07190186957822699,0.058792696258933574,0.08442958491706044,0.11779121335324305
305,0-1-4-5,4,1220,1220,0.5380638374270394,248.46937328571659,0.10014187535033806,0.05553042052543747,0.04653739405625856,0.0573216061332808,0.04581061494350536
306,0-1-7-8,4,1224,1224,0.7382656339147702,249.20763891963136,0.19447559516608454,0.10911117100630092,0.12482577083028445,0.11118288473203097,0.11118288473203108
307,0-1-4-5,4,1228,1228,0.7621468992621948,249.96978581889357,0.1742542680092342,0.09483652956625833,0.16433096262200309,0.06734563435067098,0.04268752364763628
308,0-1-7-8,4,1232,1232,0.7096731327570902,250.67945895165067,0.10222313781016198,0.0704691186226972,0.06853568981391334,0.04773439670101187,0.047734396701038406
309,0-1-4-5,4,1236,1236,0.39957492346021434,251.0790338751109,0.1462006214724512,0.0730138836242185,0.09269876194744597,0.06480611610385086,0.06687687653186458
310,0-1-7-8,4,1240,1240,0.7371139650825842,251.81614784019348,0.24444156530986322,0.12828105141470938,0.12746719875936208,0.13365776746552846,0.13365776746555014
311,0-1-4-5,4,1244,1244,0.7629311795621948,252.57907901975568,0.14822475216424133,0.09099731035869449,0.12746719875936208,0.07358399172966151,0.10876341363019293
312,0-1-7-8,4,1248,1248,0.6131572258617093,253.19223624561738,0.069912493097697,0.030547422934023287,0.042330065321749544,0.03187320693418978,0.03841817096198241
313,0-1-4-5,4,1252,1252,0.33689830504090107,253.52913455065828,0.08434427377490969,0.04662983268656357,0.042330065321749544,0.04830510828535498,0.04877137334501214
314,0-1-7-8,4,1256,1256,0.5337206695868963,254.06285522024518,0.15574869737087133,0.06437622803134421,0.08618033623528731,0.07436348994149343,0.10358515351447295
315,0-1-4-5,4,1260,1260,0.7123837527532226,254.7752389729984,0.17154365378698258,0.12406271943552453,0.13331364099816767,0.09418391996726906,0.10358515351447295
316,0-1-7-8,4,1264,1264,0.7129701469258718,255.48820911992428,0.23147789103417613,0.14254486471043473,0.1290047587371248,0.12017662362334217,0.12017662362335102
317,0-1-4-5,4,1268,1268,1.1461547279182773,256.63436384784256,0.06484236071330189,0.04051834452161038,0.04677619597364924,0.03315471881375596,0.03226436177165937
318,0-1-7-8,4,1272,1272,0.6808292457577946,257.3151930936004,0.14440155951774816,0.08524547795285428,0.08057491564066765,0.07293640803840001,0.12280143615698336
319,0-1-4-5,4,1276,1276,0.6050655280837502,257.9202586216841,0.14440155951774816,0.07778234208466266,0.08057491564066765,0.0686305250147957,0.13076978847939813
320,0-1-7-8,4,1280,1280,0.4963962420395939,258.4166548637237,0.07286391904897989,0.05969738685183958,0.061266846980501555,0.039207735376293996,0.04012838277893138
321,0-1-4-5,4,1284,1284,0.4456371869154486,258.86229205063916,0.08140123120081001,0.0480697778928961,0.061266846980501555,0.044643596782395836,0.08385133215868024
322,0-1-7-8,4,1288,1288,0.518530653903858,259.380822704543,0.14419887197953582,0.06513327073391864,0.03837512755727346,0.0822708432219031,0.08666625209431089
323,0-1-4-5,4,1292,1292,0.3324508563151591,259.71327356085817,0.060061634494560916,0.03338286637753369,0.027415525263236873,0.034230053365668464,0.03862546223808039
324,0-1-7-8,4,1296,1296,0.4269135294764664,260.1401870903346,0.13084829681879329,0.05727877414896845,0.08926810927505358,0.06606275354635002,0.0815440745332694
325,0-1-4-5,4,1300,1300,0.7161036033008024,260.8562906936354,0.17459232337017602,0.0927914505991447,0.08926810927505358,0.09712238850471672,0.09712238850474364
326,0-1-7-8,4,1304,1304,0.6267110372197838,261.48300173085516,0.09322352442778283,0.04892829792945584,0.09141231688572304,0.02818360217743477,0.02818360217744953
327,0-1-4-5,4,1308,1308,0.5154392149439724,261.99844094579913,0.10919961871113805,0.06593428008119907,0.09141231688572304,0.04937655337417273,0.05876769250223646
328,0-1-7-8,4,1312,1312,0.7959488873112678,262.7943898331104,0.1423498555909136,0.07398998209035935,0.06971522504191796,0.07924410634340613,0.07924410634341683
329,0-1-4-5,4,1316,1316,0.4840486183786668,263.2784384514891,0.11671264080114925,0.05745046803128852,0.05844393581766383,0.06667657846580723,0.07184330098128555
330,0-1-7-8,4,1320,1320,0.42494158128752063,263.7033800327766,0.07228178362294847,0.05079979049109544,0.06724972479463531,0.026426921111702046,0.0433889635500222
331,0-1-4-5,4,1324,1324,0.39631689984318097,264.09969693261974,0.10862605782726464,0.06375077432684005,0.052601044741294345,0.05446868725466762,0.04738863117471226
332,0-1-7-8,4,1328,1328,0.2779265791457346,264.3776235117655,0.1601314988435366,0.07824789613124228,0.052601044741294345,0.08817112531987353,0.08817112531987448
333,0-1-4-5,4,1332,1332,0.6579181758739328,265.0355416876394,0.06832240774706046,0.048822767738491535,0.06793078603615754,0.03700113208433593,0.06740037454603964
334,0-1-7-8,4,1336,1336,0.46878116822832905,265.5043228558677,0.08520068696602706,0.05109544878058171,0.026495470568661972,0.046547462959434925,0.05567450070875424
335,0-1-4-5,4,1340,1340,0.4369858282470296,265.94130868411474,0.07264996955514631,0.053098528625541624,0.0417828359856145,0.0411134309663771,0.06778206085186866
336,0-1-7-8,4,1344,1344,0.6209414500055196,266.5622501341203,0.14819986937545387,0.07865894606732547,0.14807915173268782,0.04939085669744329,0.05593902358885572
337,0-1-4-5,4,1348,1348,0.5819849133080036,267.1442350474283,0.17190087004447413,0.093798245232179,0.14807915173268782,0.06297403225245306,0.06639805896596584
338,0-1-7-8,4,1352,1352,0.7111032890551343,267.85533833648344,0.1479857351888598,0.07716475174654613,0.11450659833700172,0.053742377708816305,0.0631077890097913
339,0-1-4-5,4,1356,1356,0.41952393054571707,268.27486226702916,0.05838801154469506,0.0319160607013071,0.019173230365638005,0.03339506453306013,0.05944716792988203
340,0-1-7-8,4,1360,1360,0.4045513320223945,268.67941359905154,0.12035975664123787,0.07243521338546235,0.06051935241742967,0.0596273587447085,0.05962735874469871
341,0-1-4-5,4,1364,1364,0.4090474567350049,269.0884610557865,0.1420260221870392,0.08108070271909766,0.07245184828215656,0.07910832735253964,0.07910832735255013
342,0-1-7-8,4,1368,1368,0.33237078878199516,269.4208318445685,0.14548480987084914,0.08051331329660953,0.07245184828215656,0.07984720901839562,0.11506643496836233
343,0-1-4-5,4,1372,1372,0.5852494654002192,270.00608130996875,0.13371711293303434,0.09442012501349503,0.07909816138861459,0.06665807295135198,0.11506643496836233
344,0-1-7-8,4,1376,1376,0.8306976872814016,270.8367789972502,0.1189376946879658,0.06969709351184529,0.06341968560892042,0.06274282673602961,0.07537195861133483
345,0-1-4-5,4,1380,1380,0.2647872830031023,271.1015662802533,0.09984458764281211,0.07428239436342188,0.06341968560892042,0.05347066989886196,0.07676653179957071
346,0-1-7-8,4,1384,1384,0.370228914813081,271.47179519506636,0.1199327297596828,0.06709919331362235,0.057668667366755244,0.0662098143877872,0.0662098143877543
347,0-1-4-5,4,1388,1388,0.4937296335785091,271.96552482864485,0.08116363989126328,0.047544548555519296,0.057668667366755244,0.0390116471540057,0.07765840349735953
348,0-1-7-8,4,1392,1392,0.6248291148745151,272.59035394351935,0.1475286614705726,0.08467249309300762,0.0532329645032803,0.08025361569238895,0.08025361569238498
349,0-1-4-5,4,1396,1396,0.43591005155086676,273.0262639950702,0.12175040679253016,0.07033209512167145,0.04517212020952854,0.06841208121620314,0.07757983264907153
350,0-1-7-8,4,1400,1400,0.45716264572130133,273.48342664079155,0.15217602212411205,0.07977042691693523,0.10018838538955777,0.07778995372548339,0.07778995372547826
351,0-1-4-5,4,1404,1404,0.46756779472803084,273.9509944355196,0.10744749536839206,0.0713441817013655,0.10018838538955777,0.05687373215709566,0.053452895410721624
