slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.029518711675238066,115.22512484755113,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
175,0-1-4-5,4,700,700,0.029518711675139107,115.25464355922627,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
176,0-1-7-8,4,704,704,0.029518711675119467,115.28416227090139,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
177,0-1-4-5,4,708,708,0.029518711675224588,115.31368098257661,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
178,0-1-7-8,4,712,712,0.02951871167520232,115.34319969425182,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
179,0-1-4-5,4,716,716,0.029518711675125625,115.37271840592695,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
180,0-1-7-8,4,720,720,0.029518711675033543,115.40223711760198,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
181,0-1-4-5,4,724,724,0.029518711674992815,115.43175582927698,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
182,0-1-7-8,4,728,728,0.029518711675094855,115.46127454095208,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
183,0-1-4-5,4,732,732,0.02951871167526341,115.49079325262734,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
184,0-1-7-8,4,736,736,0.029518711675209426,115.52031196430255,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
185,0-1-4-5,4,740,740,0.029518711675152146,115.5498306759777,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
186,0-1-7-8,4,744,744,0.029518711675238066,115.57934938765294,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
187,0-1-4-5,4,748,748,0.029518711675139107,115.60886809932808,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
188,0-1-7-8,4,752,752,0.029518711675119467,115.6383868110032,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
189,0-1-4-5,4,756,756,0.029518711675224588,115.66790552267842,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
190,0-1-7-8,4,760,760,0.02951871167520232,115.69742423435363,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
191,0-1-4-5,4,764,764,0.029518711675125625,115.72694294602876,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
192,0-1-7-8,4,768,768,0.029518711675033543,115.7564616577038,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
193,0-1-4-5,4,772,772,0.029518711674992815,115.78598036937879,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
194,0-1-7-8,4,776,776,0.029518711675094855,115.81549908105389,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
195,0-1-4-5,4,780,780,0.02951871167526341,115.84501779272915,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
196,0-1-7-8,4,784,784,0.029518711675209426,115.87453650440436,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
197,0-1-4-5,4,788,788,0.029518711675152146,115.90405521607951,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
198,0-1-7-8,4,792,792,0.029518711675238066,115.93357392775475,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
199,0-1-4-5,4,796,796,0.029518711675139107,115.96309263942989,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
200,0-1-7-8,4,800,800,0.029518711675119467,115.99261135110501,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
201,0-1-4-5,4,804,804,0.029518711675224588,116.02213006278023,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
202,0-1-7-8,4,808,808,0.02951871167520232,116.05164877445544,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
203,0-1-4-5,4,812,812,0.029518711675125625,116.08116748613057,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
204,0-1-7-8,4,816,816,0.029518711675033543,116.1106861978056,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
205,0-1-4-5,4,820,820,0.029518711674992815,116.1402049094806,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
206,0-1-7-8,4,824,824,0.029518711675094855,116.1697236211557,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
207,0-1-4-5,4,828,828,0.02951871167526341,116.19924233283096,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
208,0-1-7-8,4,832,832,0.029518711675209426,116.22876104450617,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
209,0-1-4-5,4,836,836,0.029518711675152146,116.25827975618132,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
210,0-1-7-8,4,840,840,0.029518711675238066,116.28779846785656,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
211,0-1-4-5,4,844,844,0.029518711675139107,116.3173171795317,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
212,0-1-7-8,4,848,848,0.029518711675119467,116.34683589120682,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
213,0-1-4-5,4,852,852,0.029518711675224588,116.37635460288205,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
214,0-1-7-8,4,856,856,0.02951871167520232,116.40587331455725,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
215,0-1-4-5,4,860,860,0.029518711675125625,116.43539202623238,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
216,0-1-7-8,4,864,864,0.029518711675033543,116.46491073790742,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
217,0-1-4-5,4,868,868,0.029518711674992815,116.49442944958241,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
218,0-1-7-8,4,872,872,0.029518711675094855,116.52394816125751,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
219,0-1-4-5,4,876,876,0.02951871167526341,116.55346687293277,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
220,0-1-7-8,4,880,880,0.029518711675209426,116.58298558460798,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
221,0-1-4-5,4,884,884,0.029518711675152146,116.61250429628313,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
222,0-1-7-8,4,888,888,0.029518711675238066,116.64202300795837,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
223,0-1-4-5,4,892,892,0.029518711675139107,116.67154171963351,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
224,0-1-7-8,4,896,896,0.029518711675119467,116.70106043130863,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
225,0-1-4-5,4,900,900,0.029518711675224588,116.73057914298386,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
226,0-1-7-8,4,904,904,0.02951871167520232,116.76009785465907,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
227,0-1-4-5,4,908,908,0.029518711675125625,116.78961656633419,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
228,0-1-7-8,4,912,912,0.029518711675033543,116.81913527800923,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
229,0-1-4-5,4,916,916,0.029518711674992815,116.84865398968422,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
230,0-1-7-8,4,920,920,0.029518711675094855,116.87817270135932,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
231,0-1-4-5,4,924,924,0.02951871167526341,116.90769141303458,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
232,0-1-7-8,4,928,928,0.029518711675209426,116.9372101247098,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
233,0-1-4-5,4,932,932,0.029518711675152146,116.96672883638495,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
234,0-1-7-8,4,936,936,0.029518711675238066,116.99624754806018,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
235,0-1-4-5,4,940,940,0.029518711675139107,117.02576625973532,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
236,0-1-7-8,4,944,944,0.029518711675119467,117.05528497141044,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
237,0-1-4-5,4,948,948,0.029518711675224588,117.08480368308567,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
238,0-1-7-8,4,952,952,0.02951871167520232,117.11432239476088,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
239,0-1-4-5,4,956,956,0.029518711675125625,117.143841106436,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
240,0-1-7-8,4,960,960,0.029518711675033543,117.17335981811104,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
241,0-1-4-5,4,964,964,0.029518711674992815,117.20287852978603,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
242,0-1-7-8,4,968,968,0.029518711675094855,117.23239724146113,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
243,0-1-4-5,4,972,972,0.02951871167526341,117.2619159531364,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
244,0-1-7-8,4,976,976,0.029518711675209426,117.2914346648116,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
245,0-1-4-5,4,980,980,0.029518711675152146,117.32095337648676,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
246,0-1-7-8,4,984,984,0.029518711675238066,117.350472088162,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
247,0-1-4-5,4,988,988,0.029518711675139107,117.37999079983713,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
248,0-1-7-8,4,992,992,0.029518711675119467,117.40950951151225,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
249,0-1-4-5,4,996,996,0.029518711675224588,117.43902822318748,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
250,0-1-7-8,4,1000,1000,0.02951871167520232,117.46854693486269,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
251,0-1-4-5,4,1004,1004,0.029518711675125625,117.49806564653781,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
252,0-1-7-8,4,1008,1008,0.029518711675033543,117.52758435821285,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
253,0-1-4-5,4,1012,1012,0.029518711674992815,117.55710306988784,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
254,0-1-7-8,4,1016,1016,0.029518711675094855,117.58662178156294,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
255,0-1-4-5,4,1020,1020,0.02951871167526341,117.6161404932382,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
256,0-1-7-8,4,1024,1024,0.029518711675209426,117.64565920491341,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
257,0-1-4-5,4,1028,1028,0.029518711675152146,117.67517791658857,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
258,0-1-7-8,4,1032,1032,0.029518711675238066,117.7046966282638,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
259,0-1-4-5,4,1036,1036,0.029518711675139107,117.73421533993894,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
260,0-1-7-8,4,1040,1040,0.029518711675119467,117.76373405161407,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
261,0-1-4-5,4,1044,1044,0.029518711675224588,117.79325276328929,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
262,0-1-7-8,4,1048,1048,0.02951871167520232,117.8227714749645,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
263,0-1-4-5,4,1052,1052,0.029518711675125625,117.85229018663962,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
264,0-1-7-8,4,1056,1056,0.029518711675033543,117.88180889831466,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
265,0-1-4-5,4,1060,1060,0.029518711674992815,117.91132760998966,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
266,0-1-7-8,4,1064,1064,0.029518711675094855,117.94084632166475,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
267,0-1-4-5,4,1068,1068,0.02951871167526341,117.97036503334002,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
268,0-1-7-8,4,1072,1072,0.029518711675209426,117.99988374501523,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
269,0-1-4-5,4,1076,1076,0.029518711675152146,118.02940245669038,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
270,0-1-7-8,4,1080,1080,0.029518711675238066,118.05892116836561,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
271,0-1-4-5,4,1084,1084,0.029518711675139107,118.08843988004075,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
272,0-1-7-8,4,1088,1088,0.029518711675119467,118.11795859171588,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
273,0-1-4-5,4,1092,1092,0.029518711675224588,118.1474773033911,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
274,0-1-7-8,4,1096,1096,0.02951871167520232,118.17699601506631,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
275,0-1-4-5,4,1100,1100,0.029518711675125625,118.20651472674143,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
276,0-1-7-8,4,1104,1104,0.029518711675033543,118.23603343841647,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
277,0-1-4-5,4,1108,1108,0.029518711674992815,118.26555215009147,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
278,0-1-7-8,4,1112,1112,0.029518711675094855,118.29507086176656,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
279,0-1-4-5,4,1116,1116,0.02951871167526341,118.32458957344183,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
280,0-1-7-8,4,1120,1120,0.029518711675209426,118.35410828511704,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
281,0-1-4-5,4,1124,1124,0.029518711675152146,118.38362699679219,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
282,0-1-7-8,4,1128,1128,0.029518711675238066,118.41314570846743,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
283,0-1-4-5,4,1132,1132,0.029518711675139107,118.44266442014256,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
284,0-1-7-8,4,1136,1136,0.029518711675119467,118.47218313181769,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
285,0-1-4-5,4,1140,1140,0.029518711675224588,118.50170184349291,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
286,0-1-7-8,4,1144,1144,0.02951871167520232,118.53122055516812,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
287,0-1-4-5,4,1148,1148,0.029518711675125625,118.56073926684324,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
288,0-1-7-8,4,1152,1152,0.029518711675033543,118.59025797851828,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
289,0-1-4-5,4,1156,1156,0.029518711674992815,118.61977669019328,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
290,0-1-7-8,4,1160,1160,0.029518711675094855,118.64929540186837,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
291,0-1-4-5,4,1164,1164,0.02951871167526341,118.67881411354364,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
292,0-1-7-8,4,1168,1168,0.029518711675209426,118.70833282521885,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
293,0-1-4-5,4,1172,1172,0.029518711675152146,118.737851536894,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
294,0-1-7-8,4,1176,1176,0.029518711675238066,118.76737024856924,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
295,0-1-4-5,4,1180,1180,0.029518711675139107,118.79688896024437,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
296,0-1-7-8,4,1184,1184,0.029518711675119467,118.8264076719195,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
297,0-1-4-5,4,1188,1188,0.029518711675224588,118.85592638359472,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
298,0-1-7-8,4,1192,1192,0.02951871167520232,118.88544509526993,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
299,0-1-4-5,4,1196,1196,0.029518711675125625,118.91496380694505,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
300,0-1-7-8,4,1200,1200,0.029518711675033543,118.94448251862009,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
301,0-1-4-5,4,1204,1204,0.029518711674992815,118.97400123029509,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
302,0-1-7-8,4,1208,1208,0.029518711675094855,119.00351994197018,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
303,0-1-4-5,4,1212,1212,0.02951871167526341,119.03303865364545,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
304,0-1-7-8,4,1216,1216,0.029518711675209426,119.06255736532066,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
305,0-1-4-5,4,1220,1220,0.029518711675152146,119.09207607699581,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
306,0-1-7-8,4,1224,1224,0.029518711675238066,119.12159478867105,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
307,0-1-4-5,4,1228,1228,0.029518711675139107,119.15111350034618,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
308,0-1-7-8,4,1232,1232,0.029518711675119467,119.18063221202131,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
309,0-1-4-5,4,1236,1236,0.029518711675224588,119.21015092369653,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
310,0-1-7-8,4,1240,1240,0.02951871167520232,119.23966963537174,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
311,0-1-4-5,4,1244,1244,0.029518711675125625,119.26918834704686,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
312,0-1-7-8,4,1248,1248,0.029518711675033543,119.2987070587219,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
313,0-1-4-5,4,1252,1252,0.029518711674992815,119.3282257703969,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
314,0-1-7-8,4,1256,1256,0.029518711675094855,119.357744482072,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
315,0-1-4-5,4,1260,1260,0.02951871167526341,119.38726319374726,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
316,0-1-7-8,4,1264,1264,0.029518711675209426,119.41678190542247,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
317,0-1-4-5,4,1268,1268,0.029518711675152146,119.44630061709762,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
318,0-1-7-8,4,1272,1272,0.029518711675238066,119.47581932877286,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
319,0-1-4-5,4,1276,1276,0.029518711675139107,119.505338040448,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
320,0-1-7-8,4,1280,1280,0.029518711675119467,119.53485675212312,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
321,0-1-4-5,4,1284,1284,0.029518711675224588,119.56437546379834,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
322,0-1-7-8,4,1288,1288,0.02951871167520232,119.59389417547355,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
323,0-1-4-5,4,1292,1292,0.029518711675125625,119.62341288714867,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
324,0-1-7-8,4,1296,1296,0.029518711675033543,119.65293159882371,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
325,0-1-4-5,4,1300,1300,0.029518711674992815,119.68245031049871,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
326,0-1-7-8,4,1304,1304,0.029518711675094855,119.7119690221738,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
327,0-1-4-5,4,1308,1308,0.02951871167526341,119.74148773384907,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
328,0-1-7-8,4,1312,1312,0.029518711675209426,119.77100644552428,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
329,0-1-4-5,4,1316,1316,0.029518711675152146,119.80052515719943,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
330,0-1-7-8,4,1320,1320,0.029518711675238066,119.83004386887467,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
331,0-1-4-5,4,1324,1324,0.029518711675139107,119.8595625805498,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
332,0-1-7-8,4,1328,1328,0.029518711675119467,119.88908129222493,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
333,0-1-4-5,4,1332,1332,0.029518711675224588,119.91860000390015,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
334,0-1-7-8,4,1336,1336,0.02951871167520232,119.94811871557536,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
335,0-1-4-5,4,1340,1340,0.029518711675125625,119.97763742725049,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
336,0-1-7-8,4,1344,1344,0.029518711675033543,120.00715613892552,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
337,0-1-4-5,4,1348,1348,0.029518711674992815,120.03667485060052,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
338,0-1-7-8,4,1352,1352,0.029518711675094855,120.06619356227561,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
339,0-1-4-5,4,1356,1356,0.02951871167526341,120.09571227395088,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
340,0-1-7-8,4,1360,1360,0.029518711675209426,120.12523098562609,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
341,0-1-4-5,4,1364,1364,0.029518711675152146,120.15474969730124,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
342,0-1-7-8,4,1368,1368,0.029518711675238066,120.18426840897648,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
343,0-1-4-5,4,1372,1372,0.029518711675139107,120.21378712065162,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
344,0-1-7-8,4,1376,1376,0.029518711675119467,120.24330583232674,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
345,0-1-4-5,4,1380,1380,0.029518711675224588,120.27282454400196,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
346,0-1-7-8,4,1384,1384,0.02951871167520232,120.30234325567717,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
