slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
134,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
134,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
134,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
134,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
134,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
135,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
135,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
135,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
135,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
135,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
135,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
136,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
136,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
136,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
136,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
136,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
136,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
137,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
137,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
137,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
137,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
137,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
137,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
138,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
138,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
138,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
138,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
138,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
138,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
139,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
139,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
139,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
139,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
139,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
139,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
140,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
140,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
140,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
140,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
140,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
140,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
141,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
141,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
141,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
141,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
141,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
141,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
142,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
142,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
142,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
142,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
142,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
142,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
143,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
143,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
143,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
143,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
143,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
143,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
144,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
144,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
144,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
144,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
144,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
144,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
145,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
145,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
145,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
145,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
145,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
145,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
146,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
146,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
146,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
146,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
146,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
146,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
147,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
147,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
147,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
147,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
147,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
147,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
148,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
148,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
148,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
148,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
148,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
148,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
149,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
149,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
149,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
149,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
149,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
149,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
150,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
150,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
150,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
150,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
150,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
150,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
151,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
151,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
151,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
151,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
151,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
151,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
152,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
152,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
152,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
152,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
152,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
152,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
153,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
153,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
153,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
153,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
153,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
153,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
154,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
154,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
154,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
154,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
154,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
154,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
155,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
155,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
155,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
155,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
155,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
155,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
156,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
156,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
156,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
156,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
156,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
156,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
157,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
157,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
157,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
157,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
157,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
157,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
158,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
158,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
158,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
158,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
158,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
158,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
159,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
159,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
159,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
159,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
159,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
159,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
160,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
160,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
160,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
160,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
160,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
160,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
161,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
161,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
161,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
161,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
161,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
161,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
162,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
162,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
162,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
162,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
162,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
162,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
163,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
163,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
163,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
163,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
163,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
163,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
164,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
164,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
164,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
164,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
164,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
164,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
165,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
165,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
165,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
165,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
165,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
165,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
166,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
166,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
166,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
166,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
166,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
166,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
167,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
167,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
167,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
167,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
167,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
167,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
168,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
168,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
168,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
168,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
168,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
168,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
169,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
169,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
169,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
169,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
169,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
169,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
170,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
170,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
170,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
170,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
170,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
170,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
171,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
171,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
171,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
171,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
171,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
171,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
172,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
172,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
172,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
172,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
172,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
172,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
173,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
173,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
173,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
173,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
173,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
173,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
174,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
174,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
174,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
174,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
174,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
174,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
175,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
175,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
175,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
175,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
175,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
175,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
176,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
176,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
176,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
176,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
176,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
176,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
177,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
177,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
177,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
177,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
177,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
177,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
178,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
178,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
178,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
178,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
178,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
178,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
179,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
179,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
179,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
179,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
179,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
179,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
180,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
180,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
180,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
180,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
180,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
180,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
181,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
181,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
181,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
181,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
181,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
181,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
182,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
182,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
182,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
182,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
182,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
182,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
183,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
183,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
183,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
183,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
183,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
183,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
184,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
184,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
184,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
184,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
184,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
184,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
185,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
185,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
185,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
185,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
185,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
185,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
186,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
186,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
186,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
186,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
186,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
186,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
187,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
187,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
187,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
187,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
187,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
187,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
188,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
188,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
188,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
188,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
188,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
188,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
189,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
189,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
189,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
189,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
189,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
189,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
190,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
190,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
190,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
190,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
190,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
