receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,121.46050969236475,0,0,False,False,0.006456482086070937,0.0012146050969236476,0.00039943522938285945,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,36.64851265355016,0,0,False,False,-0.018190843530737754,0.00024928615797233057,0.0003664851265355017,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,118.67945312575863,0,0,False,False,0.11867945312575863,0.00012517197887176152,0.00023420757454246596,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,149.40398611036807,0,0,False,False,0.10028060241666288,0.0014940398611036807,0.0006922114836075218,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,146.50069674777305,0,0,False,False,0.05232032535544079,0.0014650069674777306,0.000999949922680137,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,39.96221425254372,0,0,False,False,-0.0018865453817678763,-0.0003996221425254372,0.00013253672124814334,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,196.55938190425562,0,0,False,False,-0.1004150668301441,0.0019655938190425563,0.0005604071625837144,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,129.62300397491313,0,0,False,False,-0.12962300397491314,0.0012137236915869393,0.0007449033743288475,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,128.80331170386273,0,0,False,False,-0.11542642299743013,0.0012880331170386275,0.0006693770935368886,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,144.97552321749617,0,0,False,False,-0.025652817724362648,-1.7215466544949965e-05,0.0014497552321749618,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,149.076465372645,0,0,False,False,-0.01396193767730612,0.0005480108899352516,0.00149076465372645,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,177.76646413227664,0,0,False,False,0.06987644061934963,0.0017776646413227666,0.00016684013051384108,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,122.70567492633471,0,0,False,False,0.012693093323001893,-0.0012270567492633471,0.0008694887725160355,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,131.3484240587799,0,0,False,False,0.03887381199704812,0.0002687837323853277,0.0013134842405877992,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,79.37878990611148,0,0,False,False,-0.06998703405304449,-0.0007464138013029664,0.0007937878990611148,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,97.28545326081102,0,0,False,False,-0.09149934819002827,-0.0009728545326081104,0.000738729669737593,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,39.17768057860347,0,0,False,False,0.029548929661512322,0.0003091511944532377,0.0003917768057860348,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,144.63439757047001,0,0,False,False,-0.06480520428563442,-0.0011633527920518255,0.0014463439757047003,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,125.77355237238008,0,0,False,False,0.03182193644392059,-0.0008642025752197005,0.001257735523723801,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,138.83462812289073,0,0,False,False,-0.007119361567624818,-0.0007126913022793859,0.0013883462812289075,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,116.957201067429,0,0,False,False,-0.00034437056464692485,-0.00116957201067429,0.0011316322545143701,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,131.00699548292923,0,0,False,False,-0.020865734255392395,0.00044772473608514383,0.0013100699548292923,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,91.2057870331516,0,0,False,False,0.020362102382130084,0.000912057870331516,0.0007327312860054958,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,175.81417092176264,0,0,False,False,0.05064093321207501,0.0017581417092176266,0.00136946687340715,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,60.208691893423115,0,0,False,False,0.017734302796295162,-0.00035901655237417085,0.0006020869189342312,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,73.65721763315257,0,0,False,False,0.024826620640526594,0.0007365721763315258,6.740474032105551e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,75.23248113372546,0,0,False,False,0.011105910529444697,-0.0006367337454668917,0.0007523248113372546,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,88.16417311911482,0,0,False,False,0.01375151801449966,0.0008816417311911483,0.0004930948578034601,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,130.1741653790805,0,0,False,False,0.018635285537119326,-0.0013017416537908053,0.0005143925561501006,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,176.54399738648482,0,0,False,False,-0.03433026053535117,-0.0017654399738648483,0.00033127265965098235,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,118.35068408426179,0,0,False,False,-0.05649361838565676,0.001183506840842618,0.0003944205645473514,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,117.40807792830064,0,0,False,False,-0.09728291342839904,0.000831705539960204,0.0011740807792830065,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,32.439801573857004,0,0,False,False,-0.03243980157385701,-0.0002771876865257556,6.781399071857248e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,70.46808783176402,0,0,False,False,-0.054454468504790236,-0.0007046808783176404,0.0006118386153035324,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,38.93378701395089,0,0,False,False,-0.038933787013950893,0.00019030819859628824,0.0003868278840490708,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,197.75323031569454,0,0,False,False,0.04016620234120471,0.0019775323031569455,0.0007255399065266412,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,69.47799495539854,0,0,False,False,0.034406167613677215,-0.0006947799495539855,0.00020774997662044843,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,93.19951995185365,0,0,False,False,0.09319951995185365,-0.0006636725598693906,0.0008685397055626865,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,118.72837187107392,0,0,False,False,-0.0738641036740395,-1.4968824355880177e-05,0.0011872837187107393,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,71.97058624262627,0,0,False,False,-0.07197058624262627,-0.0004890946211240343,0.0002965782846507846,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,113.77503753158075,0,0,False,False,-0.11377503753158075,-0.00040429443911023545,1.8156634977350787e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,244.36179482000156,0,0,False,False,-0.06138092780574705,-0.002443617948200016,0.0005646594627375374,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,59.355305362018996,0,0,False,False,0.008126036937011983,0.00059355305362019,0.00015408820832169394,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,36.66683736761327,0,0,False,False,0.0013990299230796082,-0.0003666683736761327,6.551730853688228e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,69.47889614641637,0,0,False,False,-0.021074013202730637,0.0006947889614641638,0.0005117209449007457,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,52.44096103964867,0,0,False,False,-0.052440961039648674,0.00048686329315079783,0.00047056411948233546,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,14.280966705700704,0,0,False,False,0.006934466905850603,4.7492917765438033e-05,0.00014280966705700705,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,53.93548878303831,0,0,False,False,-0.012829738608785696,0.00010137887143927028,0.0005393548878303831,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,106.88962149109396,0,0,False,False,-0.020657916780042685,0.0010688962149109397,0.00044106538925662577,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,40.05688079249042,0,0,False,False,-0.032017149140457245,5.8900840786990197e-05,0.00040056880792490424,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,64.62346755220852,0,0,False,False,0.003863918475823623,-0.0006462346755220853,0.00045318315809555175,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,27.58630080060357,0,0,False,False,0.02758630080060357,-0.00012887512814536522,4.555675582532176e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,55.806726528914325,0,0,False,False,-0.0001519803388719642,-0.00031133077768092515,0.0005580672652891433,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,100.77263735558084,0,0,False,False,0.01602937847784236,0.0010077263735558085,0.0003458314444085026,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,170.87656468623155,0,0,False,False,0.02456097088615716,-0.0017087656468623156,0.000248472508070778,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,70.18851648219672,0,0,False,False,0.07018851648219672,0.0003784191725789171,0.00033889931301050557,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,86.24639524449832,0,0,False,False,0.027398697523171547,0.0003576987773889706,0.0008624639524449832,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,84.99614745674053,0,0,False,False,0.08499614745674053,0.00026397782970538365,0.0008177707557199855,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,61.45447399875425,0,0,False,False,0.02044567069137642,0.0006145447399875426,5.615292825642619e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,73.91395885833835,0,0,False,False,-0.011794570860232332,-0.0007391395885833835,0.0005562435493213037,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,124.05627303196573,0,0,False,False,-0.029343405637213774,0.0012405627303196574,0.0009167541774833882,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,104.53364361119787,0,0,False,False,-0.07590319142669238,0.0006399997251977907,0.0010453364361119788,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,41.806160807777665,0,0,False,False,0.03571210101093374,-0.00041806160807777667,8.395512167209073e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,50.413541054094026,0,0,False,False,0.05041354105409403,-0.00015190768069731848,4.203585171949572e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,73.84919753867699,0,0,False,False,0.073849197538677,0.0005866582919152688,6.699631251749156e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,169.0832199520118,0,0,False,False,0.062142624254624725,0.001690832199520118,0.0003109837685459983,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,100.0332385312965,0,0,False,False,-0.006646277972210607,-0.0010003323853129652,0.00011059814807660389,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,223.80703697735115,0,0,False,False,0.03576916455061289,-0.0022380703697735117,0.0003911760927378731,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,123.22458862665759,0,0,False,False,0.07823029183300291,-0.001232245886266576,0.00037922354915659974,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,113.40124497440776,0,0,False,False,-0.01565397166554779,-0.0011340124497440777,0.0002924876380681581,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,57.394938294817145,0,0,False,False,0.05739493829481714,0.00022900115285632653,0.00012721440277006438,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,86.64198095948005,0,0,False,False,-0.013834658369584895,-0.00021664357504394622,0.0008664198095948006,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,89.42913518810414,0,0,False,False,0.050040187456370684,-0.0008942913518810414,2.0127464465386327e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,38.834504091268855,0,0,False,False,0.03883450409126885,0.00031805848889337644,9.802058335329759e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,89.10122381000049,0,0,False,False,-0.07628640305834519,-0.000891012238100005,0.00021739601702089974,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,51.12130399231135,0,0,False,False,-0.037964620434693064,-0.0002746321504788894,0.0005112130399231135,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,132.6433433288925,0,0,False,False,-0.036517050488522,-0.0013264334332889253,0.00012624877661193213,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,189.0553676602382,0,0,False,False,-0.05165092682144504,-0.001890553676602382,6.971305751118072e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,107.0874084997806,0,0,False,False,-0.020227827623649292,0.0002906429935229522,0.001070874084997806,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,132.65214853309428,0,0,False,False,-0.06872689782429611,0.0008760950134221775,0.0013265214853309427,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,86.39543041582264,0,0,False,False,-0.08639543041582265,0.0007658785666152956,0.0005239581398286104,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,157.75046959251173,0,0,False,False,-0.02653849434311393,0.000467557431555564,0.0015775046959251174,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,167.8787015177264,0,0,False,False,0.0087559436669778,0.0016787870151772641,0.000982834607869899,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,51.86803819184514,0,0,False,False,0.0061498084627837285,0.00025101226657921313,0.0005186803819184514,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,95.54011860658575,0,0,False,False,-0.013994851263480757,0.0009554011860658576,0.0006375561456753898,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,59.747290211171766,0,0,False,False,0.007805911075601306,0.0001116585166717737,0.0005974729021117177,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,78.54629723305258,0,0,False,False,-0.07854629723305259,-0.000778633380494214,0.0007145206586263236,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,72.73756716369832,0,0,False,False,-0.008793320686563261,0.0005515695461505337,0.0007273756716369832,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,144.3294309661398,0,0,False,False,-0.04742113483949099,0.0014432943096613982,0.0004055820112382139,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,76.68026169135022,0,0,False,False,0.012236691749679592,-0.0001570105875519292,0.0007668026169135023,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,42.306830654071995,0,0,False,False,-0.009881539314140033,0.0002960256067882546,0.00042306830654071997,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,33.800710486404725,0,0,False,False,0.016749405865573424,-0.00029804727258871615,0.0003380071048640473,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,87.91118162873401,0,0,False,False,-0.014947279325428083,0.0008791118162873403,0.0005933709655580433,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,78.5504203730644,0,0,False,False,0.0785504203730644,0.0006313206623676312,7.323858941282228e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,99.09750477574273,0,0,False,False,0.039739161997395134,9.91325216520229e-06,0.0009909750477574274,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,84.3935924047766,0,0,False,False,-0.02183418823435101,0.000843935924047766,0.0006178774109471707,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,146.18251285814165,0,0,False,False,-0.025066735944191204,0.000548899457949302,0.0014618251285814165,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,203.40636369692217,0,0,False,False,-0.053833999545130344,0.000861999757163034,0.0020340636369692217,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,99.74679907404956,0,0,False,False,0.09974679907404957,-0.0002644716369449087,0.0009430647224142741,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,63.87191125268312,0,0,False,False,0.02857442318903084,0.0004587348430999431,0.0006387191125268312,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,93.64557291895164,0,0,False,False,0.09364557291895165,-0.0001125341094975765,4.0519052719817454e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,61.87407617043749,0,0,False,False,0.015212542728912128,0.0005644892792105027,0.0006187407617043749,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,110.1373705765398,0,0,False,False,0.06939477301578655,-0.001101373705765398,0.0006342820088042218,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,73.04205419456926,0,0,False,False,-0.009592056974939653,-0.0007304205419456926,0.00044702831470011566,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,93.0294112020938,0,0,False,False,-0.016286284734999518,-0.000930294112020938,0.0003618038588927949,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,70.77408562835411,0,0,False,False,-0.04622638564048908,-4.4296135717802296e-05,0.0007077408562835411,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,58.285378592557244,0,0,False,False,-0.058285378592557245,-7.074909011213841e-05,0.0004107474726209392,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,56.666475026723404,0,0,False,False,0.053088550477353336,-0.0005666647502672341,8.39806413525274e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,94.90837079633866,0,0,False,False,-0.04903794861887065,0.0009490837079633867,0.00032078618749802046,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,65.98744934973196,0,0,False,False,0.03819311732652071,0.0006598744934973197,0.000521144246714495,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,74.16951309870043,0,0,False,False,-0.010277108271153036,0.0007416951309870045,0.00046969387291515653,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,103.49569169260728,0,0,False,False,0.008612450552876006,-0.001034956916926073,0.0005506622683314762,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,35.526372391225536,0,0,False,False,0.010454293066244704,0.00035526372391225537,2.974823624856306e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,146.1642146187356,0,0,False,False,-0.01662266760094523,0.001461642146187356,0.0003491724423384029,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,109.03589681263323,0,0,False,False,0.02740238955031109,-0.0010903589681263324,0.0010658340873879052,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,209.73950170731615,0,0,False,False,0.0783974450384336,-0.0020973950170731616,0.0007213294815805547,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,111.70465916367148,0,0,False,False,0.11170465916367148,-0.0005636806460808313,0.0005995663572391465,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,103.89523228472652,0,0,False,False,0.04611501676306794,-0.0008429867798148407,0.0010389523228472653,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,50.4986277661346,0,0,False,False,0.0504986277661346,-5.909494062324186e-05,6.390991684573944e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,140.27001218096555,0,0,False,False,0.0009289332029816866,-0.0001633201476686017,0.0014027001218096557,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,137.37930276304982,0,0,False,False,0.049045941240214205,-0.0013737930276304983,0.0004523549593488197,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,71.51226792937804,0,0,False,False,-0.014084493172845602,-0.0007151226792937805,0.0005422595603741806,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,111.79537933865598,0,0,False,False,-0.01728817918867914,-0.0011179537933865599,0.00010292544270829103,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,90.98978335503747,0,0,False,False,-0.02300282294958965,0.0009098978335503748,0.00010659382066720188,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,112.12627929412226,0,0,False,False,-0.0662957244519091,-0.0011212627929412227,0.0003041373032045764,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,284.4512391898032,0,0,False,False,-0.04571867875943694,-0.002844512391898032,0.0006628502195125468,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,216.03950351992174,0,0,False,False,-0.07680189751294053,0.0021603950351992175,0.0012127591997277295,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,228.87553548891495,0,0,False,False,-0.06273412969426367,0.0022887553548891497,0.0014757190795575343,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,118.049043230413,0,0,False,False,-0.11804904323041301,0.0004820996381594712,0.0008236702110195984,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,108.2263557764881,0,0,False,False,-0.02773883440106296,0.0010822635577648811,0.0010132139000414604,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,132.1938029459823,0,0,False,False,-0.037985374432900176,0.0013219380294598232,0.0006423561642555733,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,155.6394972958436,0,0,False,False,0.008107378372897855,0.0008603230214418394,0.001556394972958436,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,55.126680011044336,0,0,False,False,0.012086550506172855,0.0005512668001104434,0.000399417708576115,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,75.47896420413015,0,0,False,False,-0.015560075758785477,-0.00026165615408013323,0.0007547896420413016,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,184.68911641556107,0,0,False,False,0.05977335632538861,0.0005315677767738974,0.001846891164155611,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,137.39970097868505,0,0,False,False,0.0740004473439175,0.00037361472104335976,0.0013739970097868506,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,130.45402042729455,0,0,False,False,0.038821310090004536,0.0013045402042729456,0.00022606109667892198,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,257.93675793982044,0,0,False,False,0.043697291366104854,0.0025793675793982047,0.0006706104062655058,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,26.534738865758843,0,0,False,False,-0.0030309371161754877,-0.00026534738865758846,0.00024311566545808387,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,59.225704449869895,0,0,False,False,-0.049298352088074905,0.000592257044498699,0.00017786366958856144,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,48.3664769155508,0,0,False,False,0.0483664769155508,0.0002824777424152928,0.0002855536353998205,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,143.54117191647626,0,0,False,False,-0.07408024370804484,-0.0014354117191647626,0.0009457989923094804,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,80.49678857802796,0,0,False,False,-0.012751740958457498,-0.0008049678857802796,0.00023708143973363526,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,113.64075052635779,0,0,False,False,-0.004802485857486324,-0.001136407505263578,0.0007425878191219936,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,107.35859474674007,0,0,False,False,0.011118571783514984,-0.0010735859474674007,6.983729363938877e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,99.23454286705639,0,0,False,False,0.05161093358859289,-1.32774142376087e-05,0.000992345428670564,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,144.66072590730627,0,0,False,False,-0.13053464944866347,-0.0006307303322531477,0.0014466072590730628,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,209.12289685902178,0,0,False,False,-0.20912289685902177,-0.0016677872275841046,0.0010609585830631315,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,154.900476244988,0,0,False,False,-0.06959639124146831,-0.00154900476244988,0.001085950116063326,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,225.94317902856432,0,0,False,False,-0.06986093149024777,-0.0022594317902856435,0.0010381704430506282,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,84.41192783627868,0,0,False,False,0.06751987004627352,-0.0008441192783627869,0.0003711800663340209,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,150.9576167337624,0,0,False,False,0.14230782921421795,-0.0015095761673376241,0.0006312061982795876,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,71.1775873717717,0,0,False,False,0.005261144355094316,-0.000711775873717717,1.5184852752699782e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,103.9510911011962,0,0,False,False,-0.04380786973962443,0.0007754218787180113,0.001039510911011962,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,141.743310892576,0,0,False,False,-0.01766299172063759,-0.00046768078477909495,0.0014174331089257602,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,67.27848140969499,0,0,False,False,0.027131451906567912,0.0006412741449333066,0.00067278481409695,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,87.1912459245973,0,0,False,False,-0.035964586336040355,0.0008526476676933827,0.000871912459245973,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,99.03562524324452,0,0,False,False,-0.09652794482395323,0.0009903562524324454,0.0007009859329723311,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,86.17316682096221,0,0,False,False,0.04026198569117937,0.00015373804019875654,0.0008617316682096222,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,106.7132612197472,0,0,False,False,0.1067132612197472,0.00047720626049852557,0.0001089293334655423,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,75.88574133231157,0,0,False,False,0.01791630787064581,0.0007588574133231157,0.0003508049076666887,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,44.09539618743103,0,0,False,False,0.03869423138738515,0.0004409539618743103,7.44103077354101e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,56.514276871557804,0,0,False,False,0.0018479132224173593,-0.0005651427687155781,0.00022143229210621273,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.58764822532549,0,0,False,False,-0.0005211207685082755,-5.587648225325491e-05,2.2194056712445823e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,102.90429109550445,0,0,False,False,0.10290429109550445,0.0006728162942928492,0.00046148539306551723,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,129.28049626519376,0,0,False,False,0.12928049626519378,0.0009324671171015513,0.0004004575029724746,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,51.22197898464178,0,0,False,False,0.04723321157338471,0.0005122197898464178,7.561592265357893e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,34.55864030068089,0,0,False,False,-0.03455864030068089,-0.00026660768151918086,0.0001865206827730612,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,144.53334949226877,0,0,False,False,0.016436437283725652,5.3830916507252684e-05,0.0014453334949226877,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,99.70010152195545,0,0,False,False,0.03958676063813422,-0.0005745229744818035,0.0009970010152195545,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,108.90354641336934,0,0,False,False,0.10890354641336934,-0.00045731866757970654,0.000168259338311851,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,97.58380116968983,0,0,False,False,0.09758380116968984,0.00010447977690439752,0.0002554712833964961,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,83.3824570762587,0,0,False,False,0.0833824570762587,0.0006797924038051911,6.283797908102376e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,233.8940027555668,0,0,False,False,0.0741740673450084,0.002338940027555668,0.0007911585971705159,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,74.74328373774082,0,0,False,False,-0.031097968096041446,0.0007474328373774083,0.00024090701254012676,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,61.00649567180592,0,0,False,False,-0.0073236479393111896,0.00031037203242295424,0.0006100649567180593,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,73.39195009671927,0,0,False,False,0.02369231148461628,-0.0004956486991567698,0.0007339195009671927,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,114.13773070760337,0,0,False,False,0.0076161826329052724,-0.001058000897272031,0.0011413773070760337,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,99.25525794838916,0,0,False,False,0.0037978023421068705,0.0003329191018907002,0.0009925525794838917,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,88.01372697969337,0,0,False,False,-0.016777660002349603,-0.0008801372697969338,0.0006703882592931132,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,173.9848277239611,0,0,False,False,0.046662986683477244,-0.001739848277239611,0.000960702652648679,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,78.12155182950393,0,0,False,False,0.0513144415959736,0.00022136966574613857,0.0007812155182950394,False,False,521,1-5,False
