slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
12,4,1-7,adjust,-0.1438235753860044,-6.336481026238675e-06,0.0005271397734412212
12,5,1-7,adjust,-0.09713501853756426,0.00033926910422385313,0.0004691921633014018
12,6,1-7,adjust,-0.047716822639081294,0.0005647668572630358,0.0008226337649813755
12,9,1-8,adjust,0.040808032828744865,0.0011906712947065646,0.0001371395769009156
13,2,1-4,adjust,-0.015695857760979638,0.0002634132271090947,0.0005910862508188054
13,3,1-4,adjust,-0.0070440819261823,-0.00046035479568989993,0.00014889361290191855
13,6,1-5,adjust,-0.038116472217711576,-0.0007291463540624653,0.00020534135712432778
13,7,1-5,adjust,-0.0070109413648028075,-0.0011604751006054543,0.00045408878119093877
13,8,1-5,adjust,-0.05063405563933085,-0.0011021804472035252,0.0006312059539707838
13,9,1-5,adjust,-0.0221233889786558,-9.754356180183628e-05,0.0004238756273901409
14,2,1-7,adjust,0.07463874580498288,-0.001336426459976551,0.0009000538290713236
14,3,1-7,adjust,0.13038468041138015,-0.0014862770593528022,0.00010285312993807381
14,4,1-7,adjust,0.07831361680220898,-0.00035715222554192364,0.0010004656261763446
14,5,1-7,adjust,0.10244094635371029,0.0006271822928348327,0.0009000249630441371
14,6,1-7,adjust,0.07405351975241538,-0.0004948691051916139,0.0005191838872448558
14,9,1-8,adjust,-0.0187525971130462,-0.0016808236557700367,0.0007361814619617592
15,2,1-4,adjust,-0.04256340089475264,0.0015735171581834615,9.972581426403516e-06
15,3,1-4,adjust,-0.06754853659601139,0.0010605641748870779,8.739741017153673e-05
15,6,1-5,adjust,0.06342298023605612,0.00010766299967095599,0.0012405954000861057
15,7,1-5,adjust,0.07722593755846098,0.0011912093296370526,0.0014533394414124805
15,8,1-5,adjust,0.09507666022084191,0.002060544175424782,0.0015402763477813392
15,9,1-5,adjust,0.0865878481554102,0.0017901522708718707,0.0010365274129898933
16,2,1-7,adjust,-0.018230729334153907,0.0011772946375313588,0.0011111165059584937
16,3,1-7,adjust,-0.035083795389399,0.0006936625328775258,0.00038673224486002975
16,4,1-7,adjust,-0.076496890645665,-0.00018022757218107767,0.0008043812225553752
16,5,1-7,adjust,-0.01020011261210455,-0.0003568674643046538,0.00047564169539102277
16,6,1-7,adjust,-0.03586813904850552,0.0009976953899809742,0.0002215274613193273
16,9,1-8,adjust,-0.0029369785179554175,0.0012367508543561147,0.000926001297075353
17,2,1-4,adjust,0.005822974035068152,-0.0003642107719083736,0.000863748764733449
17,3,1-4,adjust,-0.017053602167549673,-0.0004109534959649247,0.001884511554516894
17,6,1-5,adjust,0.0029223039364458135,-0.0006871030887195392,0.0016448627422570596
17,7,1-5,adjust,-0.022191398440769457,-0.0014901311887025683,0.000646439394300586
17,8,1-5,adjust,-0.03843286132307871,-0.0009331282926172971,0.00016891922404463594
17,9,1-5,adjust,-0.07386204668830174,-0.001800899220153065,7.15241579194614e-05
18,2,1-7,adjust,0.016918086224054836,-0.0018904917371041286,0.0009887330106014005
18,3,1-7,adjust,0.1310805786649024,-0.0014187706049079243,0.0008109330706033544
18,4,1-7,adjust,0.20744519913523293,-0.00020393753293330427,0.0006482209541685937
18,5,1-7,adjust,0.003419035699832796,-0.0005133347811667957,0.0014657574869845864
18,6,1-7,adjust,-0.0023333500405027068,-0.0014745918349313158,0.0007896428645587851
18,9,1-8,adjust,0.04556789446107896,1.4380186654406506e-05,0.0007605815797001601
19,2,1-4,adjust,0.05681725139838719,-0.0011404233803435563,0.0011386222150819322
19,3,1-4,adjust,0.0023584109729326997,-0.000179736783993769,0.0010571492953004508
19,6,1-5,adjust,-0.02671059809249751,0.0014429708273632107,0.0002811586342002898
19,7,1-5,adjust,-0.06351452739810678,0.0007683622647818226,0.00041385532292892934
19,8,1-5,adjust,0.003606257360741028,-0.00016395839472069994,9.042889849676673e-05
19,9,1-5,adjust,-0.046894092231105,0.0003295329881263052,0.0006415356353725276
20,2,1-7,adjust,-0.08071124240743623,0.0018846590314561022,0.00037553534752749336
20,3,1-7,adjust,-0.028384492245800818,0.0002752882214211955,0.0006435510070138559
20,4,1-7,adjust,-0.20785770678721757,0.0009955859268127038,0.00014581492841359359
20,5,1-7,adjust,-0.05712234002129584,2.997720031607425e-05,8.410223680372955e-05
20,6,1-7,adjust,-0.03794334944955655,-0.0004681913503702343,0.0003099116170921983
20,9,1-8,adjust,0.037319185513380954,0.00037558548444692106,0.0007913245954857373
21,2,1-4,adjust,-0.004287409182861486,0.0016335192551959787,0.0009669934427356113
21,3,1-4,adjust,-0.14965713869790925,0.0011077347669842992,0.0015871614048681652
21,6,1-5,adjust,-0.02987241360284913,0.0008619477831111899,0.0010612695287494603
21,7,1-4,adjust,-0.023045168013363482,0.0002284182932002875,3.3998453871615025e-06
21,8,1-5,adjust,-0.03906419803785064,-0.0007810781523100912,0.000343851416504574
21,9,1-5,adjust,-0.04104845588947622,-0.00048399925073063806,0.0004840983121820915
22,2,1-7,adjust,0.010499272604891703,-0.002032089478174279,0.0007654762475033875
22,3,1-7,adjust,0.04826528014536141,-0.0006774358926929542,0.0010302222192647061
22,4,1-7,adjust,0.07514159605452217,-0.0007042358366767061,0.0006303781448997807
22,5,1-7,adjust,0.033176863921708225,0.0003923029070327709,0.0007417538322648507
22,6,1-7,adjust,0.0146403633877314,-0.00034969777423388804,0.0010287007023327562
22,9,1-8,adjust,-0.009450823145693068,-0.0008892123062699518,0.0007955187179549622
23,2,1-4,adjust,0.012485973779363715,-5.471816327496625e-05,0.00025401030840332343
23,3,1-4,adjust,0.03128474287189266,0.0005932581859452863,0.00044455362231076416
23,6,1-5,adjust,0.04420754179541111,-0.0002544927617912018,0.0013428050231501288
23,7,1-5,adjust,0.01730789383009413,0.0002047619246422188,0.0008548341513580327
23,8,1-5,adjust,0.04814871237013449,0.0010796027904616445,0.0007205900885809307
23,9,1-5,adjust,0.03525242677365879,0.0012851801371169555,8.154387382600566e-05
24,2,1-7,adjust,-0.016085329077316055,0.0008858666875301982,0.00026755599240295235
24,3,1-7,adjust,-0.01793378333571081,0.0003561476302113974,0.0003765176548789954
24,4,1-7,adjust,0.0011637944555068255,0.0010165350735940794,0.0004641625623796223
24,5,1-7,adjust,-0.09313106010659376,-0.00027677665651796055,0.0007018528955897587
24,6,1-7,adjust,-0.061581542325182106,-4.60030343617803e-05,0.0002257430150343689
24,9,1-8,adjust,0.027181928381470467,8.207703493227114e-05,0.0009285981856504434
25,2,1-4,adjust,0.006017337209098735,0.0001688709814718929,0.00019896640194726198
25,3,1-4,adjust,0.0357884003841894,-0.00033876463140584116,0.00018653146743853464
25,6,1-5,adjust,-0.029299809454764406,0.0008160592878465931,0.0010089881827065833
25,7,1-5,adjust,-0.03341519495310152,-0.0010927477592998064,0.0013414924922033665
25,8,1-5,adjust,-0.08162207284770462,-0.0007431749308845543,0.000911643848412154
25,9,1-5,adjust,-0.03094479349340596,-0.0005918750267789437,0.0007017969295251218
26,2,1-7,adjust,0.025068171852834362,-0.000937556031620373,0.0005110257879659315
26,3,1-7,adjust,-0.018666904108772208,-0.0006765152769762395,0.00033747087315481915
26,4,1-7,adjust,0.04233071452907138,-0.0004918063395893616,0.0008084596006679676
26,5,1-7,adjust,0.013315693912213399,-0.0011861198469448502,0.0008994640822234919
26,6,1-7,adjust,0.058740356899946694,-0.00085834790394772,8.524724006126947e-05
26,9,1-8,adjust,-0.0308370634594811,0.0003377282298962728,0.0006233715034949012
27,2,1-4,adjust,-0.0071274718979267146,-0.0004006659684560119,0.0006943386771290644
27,3,1-4,adjust,0.03173381733512396,9.783643481721593e-05,0.00010153718821270038
27,6,1-5,adjust,-0.1071246350693242,0.0003478157037574408,0.0011949822050489026
27,7,1-5,adjust,-0.0875993684527015,6.171834356155169e-05,0.0018456320603376486
27,8,1-5,adjust,-0.017728352410692236,-0.001525407202010267,0.0017708234251384552
27,9,1-5,adjust,0.006870617099616875,-0.0012264573855660095,0.001102307868840448
28,2,1-7,adjust,0.047267292116969783,-0.0011279736670764332,0.0006898525506352061
28,3,1-7,adjust,-0.015619142216969549,2.0089291266551192e-05,0.0012629252136300926
28,4,1-7,adjust,-0.024860915330263453,9.054087637815369e-05,0.0020270463185126843
28,5,1-7,adjust,-0.005191959421233952,0.0028094297633051947,0.0019576913159536856
28,6,1-7,adjust,0.03678471007318801,0.0004245793540581578,0.0022255629349322626
28,9,1-8,adjust,-0.036409287695211,-0.0003915828475020773,0.00021804028752110834
29,2,1-4,adjust,-0.05645005809588245,0.002528949956407046,0.000757535905791654
29,3,1-4,adjust,-0.008927938495889206,0.0005689107141067445,0.002002597216765347
29,6,1-5,adjust,0.07799378406429022,-0.0008444608639642621,0.000613683408443928
29,7,1-5,adjust,0.19827149586278647,0.00036159843382109187,0.00037582079883544003
29,8,1-5,adjust,0.11589155087655743,0.0025953192629789403,0.0007422599629137072
29,9,1-5,adjust,0.1021413270184028,0.002715145561405925,0.0003719036975738597
30,2,1-7,adjust,0.024506115908037997,-0.0007257459420467049,0.000721268998750798
30,3,1-7,adjust,0.07922109584169762,-0.0007665097143751778,0.000283494041929167
30,4,1-7,adjust,0.05469503542784886,-0.001211584184209758,0.001440316296230592
30,5,1-7,adjust,0.10755284996217171,-0.0011380717914886071,0.0002970634259538385
30,6,1-7,adjust,0.08846212646756188,0.0008944577775326311,0.0009577673719768926
30,9,1-8,adjust,-0.017777203196811874,-0.0005965678337516795,0.0003919596616374675
31,2,1-4,adjust,-0.006101096338320132,-0.00029366265078604813,0.0001825814888402617
31,3,1-4,adjust,-0.012151220343577351,-0.0009022887703408106,0.0010947643156008792
31,6,1-5,adjust,-0.019307583751359547,-0.0004000935651814705,0.0009556519996282225
31,7,1-5,adjust,-0.0415601871678744,0.00022510609397861345,0.0009055860350148985
31,8,1-5,adjust,-0.007656092374313191,-0.0005249379431767685,0.0010716848669912273
31,9,1-5,adjust,-0.022416180112820903,7.171580579838008e-05,0.0009865775389868308
32,2,1-7,adjust,-0.009853013418081574,-0.0003502222125345225,0.0004561101821843081
32,3,1-7,adjust,-0.05884818104110722,0.0014389580430488173,0.0005451544732924437
32,4,1-7,adjust,-0.1130903691213127,0.0011424197320019506,0.00031175034583460603
32,5,1-7,adjust,-0.08280240926775993,-9.330879327862757e-05,6.947840794424924e-05
32,6,1-7,adjust,-0.0358071280674033,-0.00024996029724289254,9.44833526757432e-05
32,9,1-8,adjust,0.026935048134662916,-0.0004125951224638506,0.0003957481168597581
33,2,1-4,adjust,-0.04900629424639884,0.0005720495135367777,0.0008062062122456241
33,3,1-4,adjust,-0.01925165305607205,0.0011581582061900993,0.0007681448073409877
33,6,1-5,adjust,-0.038898083444039534,-0.00016293486087022856,0.0002194836901546056
33,7,1-4,adjust,-0.02928835534715724,0.00013307049129991758,6.68651139220841e-05
33,8,1-5,adjust,-0.08529087118481218,-0.00011880757528502623,9.453769679181468e-05
33,9,1-5,adjust,-0.022922695768347476,-0.0005199731774697931,0.00021305638477368984
34,2,1-7,adjust,0.044537602570260695,0.0002524660004545531,0.00041366089770304715
34,3,1-7,adjust,0.00048455634621432796,-0.0006986317212927462,0.00017488497188066537
34,4,1-7,adjust,-0.0002281598430864566,0.0005267554733691633,0.00028180426528696224
34,5,1-7,adjust,0.008260415622777384,-0.0005088956149242428,4.929404423488741e-05
34,6,1-7,adjust,0.0008344185205591463,0.00027967285683625615,0.0005112461033186408
34,9,1-8,adjust,-0.03698714625022944,-0.0004937498596611473,0.0008244170005421918
35,2,1-4,adjust,-0.05609030397979451,0.00030095225553571184,0.0015903427509963318
35,3,1-4,adjust,-0.045457950290460174,0.0003501693470097148,0.001822082903373316
35,6,1-5,adjust,-0.05606609298247221,0.0002989560991291516,0.0002690460827943946
35,7,1-4,adjust,-0.1189169323308435,4.006129227128155e-05,3.613677150513237e-05
35,8,1-5,adjust,0.05206249138205815,5.745685642727481e-05,0.000846833877000204
35,9,1-5,adjust,-0.004182508738997294,-0.0004236754256477332,0.0013294854570128447
36,2,1-7,adjust,0.026438164277229923,-0.0006481597994795703,0.0006778549740219008
36,3,1-7,adjust,0.08610675172709081,-0.00014685624271150712,0.0002980726202209967
36,4,1-7,adjust,-0.059540901465611286,-0.0006711101314474067,0.0011192152152637962
36,5,1-7,adjust,-0.07069431286856438,0.00027265216035869254,0.0004187721715624175
36,6,1-7,adjust,-0.035105685928709086,-0.0006603942649245167,0.0008391759078105192
36,9,1-8,adjust,0.04753363685126199,0.0013783601677449056,0.0019029859861475552
37,2,1-4,adjust,-0.014072807051892814,0.0007637895964429667,0.000633060606457376
37,3,1-4,adjust,-0.08858613390093473,0.0010675327890677635,0.0015302288751490967
37,6,1-5,adjust,0.015171900545833658,0.00015077104589804931,0.00033806486623459524
37,7,1-5,adjust,0.07209331696516716,-0.0010881681676547725,0.0007024890900980358
37,8,1-5,adjust,-0.05435722483251623,-0.0005403360931334881,0.00014788840687645418
37,9,1-5,adjust,-0.03836612004932777,-0.0007644148577075961,0.0007483180707453783
38,2,1-7,adjust,0.05509611409893747,-0.001833961665505534,0.00015554020583357297
38,3,1-7,adjust,0.12381799564941982,-0.0028970476756859185,0.00010659101732655936
38,4,1-7,adjust,0.1059597500874009,-0.0009427532976308418,6.306024077879642e-05
38,5,1-7,adjust,0.1695464355465981,0.00035037297298809054,0.0006786689115082818
38,6,1-7,adjust,0.05464143884913816,-0.00030064442336968233,0.00010223703021560083
38,9,1-8,adjust,-0.006832366735206169,-0.0003731479155919584,0.00031624254296861354
39,2,1-4,adjust,-0.0015144554977300848,0.0003476950844686667,0.0007429556846483179
39,3,1-5,adjust,-0.036135357934618036,0.0015608734911475028,2.377911477764534e-05
39,6,1-5,adjust,0.11063922545531,0.00041795284014690265,0.0020882959021944446
39,7,1-5,adjust,0.11767531134925464,0.0012937719796760694,0.0008398232167053553
39,8,1-5,adjust,0.09281902699223013,0.001460511505071291,0.0014118356999167359
39,9,1-5,adjust,0.04439906498139094,0.0008013836063489553,0.00021778072609128564
40,2,1-7,adjust,0.0023965416027205704,0.0010173495245132933,0.0014713113877975158
40,3,1-7,adjust,-0.07586867808415021,0.00011282959759904023,0.001448880921274135
40,4,1-7,adjust,0.08279432064622955,0.0011958117259885433,0.0006039004972135471
40,5,1-7,adjust,0.02884435178425835,0.00021747519656980705,0.00057073653638394
40,6,1-7,adjust,-0.022404519946409438,-0.0005157043132565832,0.0009305547300013093
40,9,1-8,adjust,0.03647492149003472,0.0011668396247178747,0.0005069485430060702
41,2,1-4,adjust,0.0031038814818643836,-0.00041817613903536355,0.00011961219248499941
41,3,1-4,adjust,0.10618716282483763,-0.0008045871906346273,0.0003275570666353233
41,6,1-5,adjust,0.08307592647251996,-0.0004099221692230114,0.0002068620375823961
41,7,1-5,adjust,0.04925653491685063,0.0003826599397615666,0.0005217895507130827
41,8,1-5,adjust,0.07873053582403026,-0.00015662088484704565,0.00042527306665084906
41,9,1-5,adjust,-0.02668979657749797,-0.0008273717971529429,0.00016528855171648257
42,2,1-7,adjust,-0.08350610993990316,0.001250455522195702,0.0006091711025519976
42,3,1-7,adjust,-0.10083759408264212,0.0004463567780150809,0.0009610670778077172
42,4,1-7,adjust,-0.13024114094025804,-0.0007016398929983765,0.000335265201313276
42,5,1-7,adjust,-0.051872762962102775,-0.000886720701272455,0.00016180602022900206
42,6,1-7,adjust,-0.047682772207209345,0.001368044201191932,8.992327233616156e-05
42,9,1-8,adjust,0.061720465500812234,0.0022168893663207147,0.0014768471853049718
43,2,1-4,adjust,0.05953818959659018,-0.00030954259897149745,0.001149228368512311
43,3,1-4,adjust,0.026329629856364858,0.0006696981401008825,0.0020218981083352677
43,6,1-5,adjust,-0.06303013608848113,-0.0006683066887184655,0.0015373546334613464
43,7,1-5,adjust,-0.05487854720237662,-0.0009180116322675188,0.0012222829551195775
43,8,1-5,adjust,-0.1360274753689096,-0.0008780909937964762,0.00016470343537799116
43,9,1-5,adjust,-0.11323450079156824,-0.00223013510178899,0.00034917953833951383
44,2,1-7,adjust,0.02059308770613116,-0.00063263785833697,0.0002471632743686184
44,3,1-7,adjust,0.0777198579163588,-0.0017207489579409883,0.0001726528365303482
44,4,1-7,adjust,0.12775622468279527,0.00034304593935766397,0.00044067233401423714
44,5,1-7,adjust,0.04875712226622546,0.0006008042383746807,8.487352250015882e-05
44,6,1-7,adjust,0.012819508736473861,0.0005647519815038464,0.0007272978735140585
44,9,1-8,adjust,0.01004209771710422,-0.00025624774950042285,0.0005619774205347891
45,2,1-4,adjust,0.009831456878801593,-0.0008892054760844852,0.0002590311053936755
45,3,1-4,adjust,-0.012919291696953,-0.0001413410344876837,0.000493276509852897
45,6,1-5,adjust,0.02099365586427364,0.0004508561564827873,0.00025687706896200356
45,7,1-5,adjust,0.0613709635996897,0.0006839237607914526,7.27392866879094e-05
45,8,1-5,adjust,0.029752942158396817,0.00015696401558555652,0.0001887872625114329
45,9,1-5,adjust,0.06153391947783097,0.0010417717591090414,0.000885616952180276
46,2,1-7,adjust,-0.042437670521326895,0.0012623866725879303,0.00018746624639142233
46,3,1-7,adjust,-0.050570199849864925,0.00149599416233341,0.00041677836440583366
46,4,1-7,adjust,-0.029185191452743835,-0.0007341383412250934,0.0004773680127533325
46,5,1-7,adjust,-0.043711562706450366,-0.0007181152978649071,0.00023841475280147523
46,6,1-7,adjust,0.03290008420155175,0.000268678449190789,0.0002898592601586782
46,9,1-8,adjust,-0.03969735800651469,-0.00022708036956223815,0.0007326957530414207
47,2,1-4,adjust,0.05439410902917216,-0.0011394509793569007,0.00042226347752560736
47,3,1-5,adjust,0.049194136826438785,-0.0017986344160575815,2.734417172322523e-05
47,6,1-5,adjust,-0.07322948456758824,-0.0015789097766000524,0.0004375555053389803
47,7,1-5,adjust,-0.11221349860294973,0.00018373798568566949,0.0008545981569540703
47,8,1-5,adjust,-0.011632283253050343,-0.001135311348545975,0.001051844203488962
47,9,1-5,adjust,-0.026393586270317317,-0.001839663254486902,2.9112138191847676e-05
48,2,1-7,adjust,-0.04750529733057703,0.0009985256048173259,0.0013051425848791091
48,3,1-7,adjust,-0.06896637888465441,0.001422216736125959,0.0013294501897279064
48,4,1-7,adjust,-0.08844831241755195,0.0013303605280678358,0.0011429518919870455
48,5,1-7,adjust,-0.06792669825170825,0.0008542838863273909,0.000977301167947419
48,6,1-7,adjust,-0.03142384074541222,0.0006524496349899896,0.0012093697802518409
48,9,1-8,adjust,-0.0027212859558198316,0.00040344284507076245,0.0012685397651590392
49,2,1-4,adjust,-0.0037758277594883145,0.0002607943362406908,0.00021733016488878495
49,3,1-4,adjust,-0.033910399610760256,0.0008616697688749878,0.0011444003706120723
49,6,1-5,adjust,0.034020842020742494,-0.0008103083861485836,7.073976115050626e-05
49,7,1-5,adjust,0.053874048206625516,-0.0005164679105478437,0.0006856826800806738
49,8,1-5,adjust,-0.01901200674006846,0.0010962841404390158,0.0009795124155539908
49,9,1-5,adjust,0.030076037836463804,0.0005195223665977382,0.00023337803574829033
50,2,1-7,adjust,0.01733047183692012,-0.0005988234934522686,9.611223120097097e-05
50,3,1-7,adjust,0.10018081842168428,-0.00020935864103987186,1.7642226418446073e-05
50,4,1-7,adjust,0.12030090646598293,-0.0015626728663629113,0.0004002758347381979
50,5,1-7,adjust,0.01435269318321804,-0.0006582147706428996,0.0009678763316170738
50,6,1-7,adjust,0.049289551862098206,0.001090254284781214,0.0005283845587281324
50,9,1-8,adjust,0.006745925649205374,-1.7302709338410233e-05,0.00047055322124902536
51,2,1-4,adjust,0.01602984419749268,-0.0015284952745620729,0.0010888510957367287
51,3,1-4,adjust,0.03925046597950954,-0.0013308043232171086,0.0018858751065701333
51,6,1-5,adjust,-0.11477255271721444,0.0006591724069770086,7.042650357437162e-05
51,7,1-5,adjust,-0.08844106905803918,-0.0001486654811081364,0.0008163615595262907
51,8,1-5,adjust,-0.034928760988594314,0.0002671485968550556,0.0011131546750809337
51,9,1-5,adjust,-0.016178377796221437,0.0003745843894013364,0.0014097227557499214
52,2,1-7,adjust,-0.01700425911735416,0.0011061302867663766,6.859624152297689e-05
52,3,1-7,adjust,-0.07728072624612142,0.0014196481263581597,6.904323124388115e-05
52,4,1-7,adjust,-0.0784655311859212,0.001353177974055465,0.000470489729933842
52,5,1-7,adjust,-0.0020335673301269423,0.0008404522964504463,0.00010825973933190438
52,6,1-7,adjust,0.04409421441314773,-0.0006715203510415013,0.0005134632557157752
52,9,1-8,adjust,-0.011773385179566494,-0.0007047342563704994,0.0002993614026708203
53,2,1-4,adjust,-0.006911222198601688,0.0005387469645647932,0.00024683913411033314
53,3,1-4,adjust,-0.003974593938104999,-0.0007395370519092064,0.0010346359193185294
53,6,1-5,adjust,0.0043467793667210505,-0.0001714882680519113,0.0003419477690529013
53,7,1-5,adjust,0.03644335442058817,-0.00020521240605650653,0.00021613702929023962
53,8,1-5,adjust,0.08720400079456973,-0.0003883744181325627,0.0003208800576198801
53,9,1-5,adjust,0.010209202663984233,0.0009629022612444812,0.00013817337133868033
54,2,1-7,adjust,0.0008352786590025709,-8.019924446448175e-05,0.00046164340176497407
54,3,1-7,adjust,0.0056056898465243485,0.0003195712554541074,0.00030371092117386224
54,4,1-7,adjust,0.03465263785729716,-0.000403242418607146,0.0003224392173853246
54,5,1-7,adjust,-0.04403740523996054,-0.0004560604388884407,2.9416297876357848e-05
54,6,1-7,adjust,-0.013980973007852811,3.969913772875276e-05,0.0005750732896164293
54,9,1-8,adjust,0.03242121882820486,-0.00020564078879702882,0.0009039759163606591
55,2,1-4,adjust,-0.0022982941931512127,5.6260810342089966e-05,0.0008972252561576988
55,3,1-4,adjust,0.016794123747535385,-0.001277988891093349,0.0012626676831082424
55,6,1-5,adjust,-0.03181165798394165,-0.0009739520161745044,0.001393164514021854
55,7,1-5,adjust,-0.06993763313671485,0.0006636427589998349,0.00047385129298487466
55,8,1-5,adjust,-0.052476600898132636,0.00031549209648566544,0.0001880515374739879
55,9,1-5,adjust,-0.0233243129286589,-0.0003552053580353168,0.00042121455289964056
56,2,1-7,adjust,-0.017081394400371597,0.0004775736225968996,0.00033835624289207543
