slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.007865346479634903,93.5096367809515,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
178,0-1-7-8,4,712,712,0.007865346479605307,93.5175021274311,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
179,0-1-4-5,4,716,716,0.00786534647965124,93.52536747391075,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
180,0-1-7-8,4,720,720,0.007865346479723912,93.53323282039047,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
181,0-1-4-5,4,724,724,0.007865346479706622,93.54109816687017,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
182,0-1-7-8,4,728,728,0.007865346479605307,93.54896351334978,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
183,0-1-4-5,4,732,732,0.007865346479629701,93.55682885982941,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
184,0-1-7-8,4,736,736,0.007865346479716583,93.56469420630913,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
185,0-1-4-5,4,740,740,0.007865346479656442,93.57255955278879,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
186,0-1-7-8,4,744,744,0.007865346479612637,93.58042489926841,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
187,0-1-4-5,4,748,748,0.007865346479701421,93.58829024574811,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
188,0-1-7-8,4,752,752,0.007865346479716583,93.59615559222783,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
189,0-1-4-5,4,756,756,0.007865346479634903,93.60402093870746,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
190,0-1-7-8,4,760,760,0.007865346479605307,93.61188628518707,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
191,0-1-4-5,4,764,764,0.00786534647965124,93.61975163166672,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
192,0-1-7-8,4,768,768,0.007865346479723912,93.62761697814643,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
193,0-1-4-5,4,772,772,0.007865346479706622,93.63548232462614,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
194,0-1-7-8,4,776,776,0.007865346479605307,93.64334767110574,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
195,0-1-4-5,4,780,780,0.007865346479629701,93.65121301758538,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
196,0-1-7-8,4,784,784,0.007865346479716583,93.6590783640651,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
197,0-1-4-5,4,788,788,0.007865346479656442,93.66694371054476,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
198,0-1-7-8,4,792,792,0.007865346479612637,93.67480905702438,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
199,0-1-4-5,4,796,796,0.007865346479701421,93.68267440350408,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
200,0-1-7-8,4,800,800,0.007865346479716583,93.6905397499838,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
201,0-1-4-5,4,804,804,0.007865346479634903,93.69840509646343,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
202,0-1-7-8,4,808,808,0.007865346479605307,93.70627044294304,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
203,0-1-4-5,4,812,812,0.00786534647965124,93.71413578942268,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
204,0-1-7-8,4,816,816,0.007865346479723912,93.7220011359024,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
205,0-1-4-5,4,820,820,0.007865346479706622,93.7298664823821,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
206,0-1-7-8,4,824,824,0.007865346479605307,93.73773182886171,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
207,0-1-4-5,4,828,828,0.007865346479629701,93.74559717534135,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
208,0-1-7-8,4,832,832,0.007865346479716583,93.75346252182106,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
209,0-1-4-5,4,836,836,0.007865346479656442,93.76132786830073,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
210,0-1-7-8,4,840,840,0.007865346479612637,93.76919321478034,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
211,0-1-4-5,4,844,844,0.007865346479701421,93.77705856126005,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
212,0-1-7-8,4,848,848,0.007865346479716583,93.78492390773977,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
213,0-1-4-5,4,852,852,0.007865346479634903,93.7927892542194,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
214,0-1-7-8,4,856,856,0.007865346479605307,93.800654600699,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
215,0-1-4-5,4,860,860,0.00786534647965124,93.80851994717865,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
216,0-1-7-8,4,864,864,0.007865346479723912,93.81638529365837,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
217,0-1-4-5,4,868,868,0.007865346479706622,93.82425064013808,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
218,0-1-7-8,4,872,872,0.007865346479605307,93.83211598661768,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
219,0-1-4-5,4,876,876,0.007865346479629701,93.83998133309731,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
220,0-1-7-8,4,880,880,0.007865346479716583,93.84784667957703,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
221,0-1-4-5,4,884,884,0.007865346479656442,93.8557120260567,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
222,0-1-7-8,4,888,888,0.007865346479612637,93.86357737253631,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
223,0-1-4-5,4,892,892,0.007865346479701421,93.87144271901602,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
224,0-1-7-8,4,896,896,0.007865346479716583,93.87930806549574,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
225,0-1-4-5,4,900,900,0.007865346479634903,93.88717341197537,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
226,0-1-7-8,4,904,904,0.007865346479605307,93.89503875845497,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
227,0-1-4-5,4,908,908,0.00786534647965124,93.90290410493462,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
228,0-1-7-8,4,912,912,0.007865346479723912,93.91076945141434,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
229,0-1-4-5,4,916,916,0.007865346479706622,93.91863479789404,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
230,0-1-7-8,4,920,920,0.007865346479605307,93.92650014437365,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
231,0-1-4-5,4,924,924,0.007865346479629701,93.93436549085328,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
232,0-1-7-8,4,928,928,0.007865346479716583,93.942230837333,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
233,0-1-4-5,4,932,932,0.007865346479656442,93.95009618381266,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
234,0-1-7-8,4,936,936,0.007865346479612637,93.95796153029228,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
235,0-1-4-5,4,940,940,0.007865346479701421,93.96582687677198,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
236,0-1-7-8,4,944,944,0.007865346479716583,93.9736922232517,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
237,0-1-4-5,4,948,948,0.007865346479634903,93.98155756973134,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
238,0-1-7-8,4,952,952,0.007865346479605307,93.98942291621094,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
239,0-1-4-5,4,956,956,0.00786534647965124,93.99728826269059,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
240,0-1-7-8,4,960,960,0.007865346479723912,94.0051536091703,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
241,0-1-4-5,4,964,964,0.007865346479706622,94.01301895565001,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
242,0-1-7-8,4,968,968,0.007865346479605307,94.02088430212962,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
243,0-1-4-5,4,972,972,0.007865346479629701,94.02874964860925,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
244,0-1-7-8,4,976,976,0.007865346479716583,94.03661499508897,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
245,0-1-4-5,4,980,980,0.007865346479656442,94.04448034156863,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
246,0-1-7-8,4,984,984,0.007865346479612637,94.05234568804825,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
247,0-1-4-5,4,988,988,0.007865346479701421,94.06021103452795,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
248,0-1-7-8,4,992,992,0.007865346479716583,94.06807638100767,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
249,0-1-4-5,4,996,996,0.007865346479634903,94.0759417274873,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
250,0-1-7-8,4,1000,1000,0.007865346479605307,94.08380707396691,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
251,0-1-4-5,4,1004,1004,0.00786534647965124,94.09167242044656,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
252,0-1-7-8,4,1008,1008,0.007865346479723912,94.09953776692628,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
253,0-1-4-5,4,1012,1012,0.007865346479706622,94.10740311340598,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
254,0-1-7-8,4,1016,1016,0.007865346479605307,94.11526845988558,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
255,0-1-4-5,4,1020,1020,0.007865346479629701,94.12313380636522,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
256,0-1-7-8,4,1024,1024,0.007865346479716583,94.13099915284494,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
257,0-1-4-5,4,1028,1028,0.007865346479656442,94.1388644993246,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
258,0-1-7-8,4,1032,1032,0.007865346479612637,94.14672984580422,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
259,0-1-4-5,4,1036,1036,0.007865346479701421,94.15459519228392,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
260,0-1-7-8,4,1040,1040,0.007865346479716583,94.16246053876364,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
261,0-1-4-5,4,1044,1044,0.007865346479634903,94.17032588524327,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
262,0-1-7-8,4,1048,1048,0.007865346479605307,94.17819123172288,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
263,0-1-4-5,4,1052,1052,0.00786534647965124,94.18605657820252,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
264,0-1-7-8,4,1056,1056,0.007865346479723912,94.19392192468224,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
265,0-1-4-5,4,1060,1060,0.007865346479706622,94.20178727116195,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
266,0-1-7-8,4,1064,1064,0.007865346479605307,94.20965261764155,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
267,0-1-4-5,4,1068,1068,0.007865346479629701,94.21751796412119,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
268,0-1-7-8,4,1072,1072,0.007865346479716583,94.2253833106009,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
269,0-1-4-5,4,1076,1076,0.007865346479656442,94.23324865708057,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
270,0-1-7-8,4,1080,1080,0.007865346479612637,94.24111400356018,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
271,0-1-4-5,4,1084,1084,0.007865346479701421,94.24897935003989,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
272,0-1-7-8,4,1088,1088,0.007865346479716583,94.25684469651961,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
273,0-1-4-5,4,1092,1092,0.007865346479634903,94.26471004299924,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
274,0-1-7-8,4,1096,1096,0.007865346479605307,94.27257538947885,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
275,0-1-4-5,4,1100,1100,0.00786534647965124,94.28044073595849,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
276,0-1-7-8,4,1104,1104,0.007865346479723912,94.28830608243821,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
277,0-1-4-5,4,1108,1108,0.007865346479706622,94.29617142891792,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
278,0-1-7-8,4,1112,1112,0.007865346479605307,94.30403677539752,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
279,0-1-4-5,4,1116,1116,0.007865346479629701,94.31190212187715,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
280,0-1-7-8,4,1120,1120,0.007865346479716583,94.31976746835687,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
281,0-1-4-5,4,1124,1124,0.007865346479656442,94.32763281483653,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
282,0-1-7-8,4,1128,1128,0.007865346479612637,94.33549816131615,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
283,0-1-4-5,4,1132,1132,0.007865346479701421,94.34336350779586,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
284,0-1-7-8,4,1136,1136,0.007865346479716583,94.35122885427558,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
285,0-1-4-5,4,1140,1140,0.007865346479634903,94.35909420075521,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
286,0-1-7-8,4,1144,1144,0.007865346479605307,94.36695954723481,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
287,0-1-4-5,4,1148,1148,0.00786534647965124,94.37482489371446,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
288,0-1-7-8,4,1152,1152,0.007865346479723912,94.38269024019418,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
289,0-1-4-5,4,1156,1156,0.007865346479706622,94.39055558667388,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
290,0-1-7-8,4,1160,1160,0.007865346479605307,94.39842093315349,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
291,0-1-4-5,4,1164,1164,0.007865346479629701,94.40628627963312,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
292,0-1-7-8,4,1168,1168,0.007865346479716583,94.41415162611284,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
293,0-1-4-5,4,1172,1172,0.007865346479656442,94.4220169725925,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
294,0-1-7-8,4,1176,1176,0.007865346479612637,94.42988231907212,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
295,0-1-4-5,4,1180,1180,0.007865346479701421,94.43774766555183,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
296,0-1-7-8,4,1184,1184,0.007865346479716583,94.44561301203154,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
297,0-1-4-5,4,1188,1188,0.007865346479634903,94.45347835851118,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
298,0-1-7-8,4,1192,1192,0.007865346479605307,94.46134370499078,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
299,0-1-4-5,4,1196,1196,0.00786534647965124,94.46920905147043,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
300,0-1-7-8,4,1200,1200,0.007865346479723912,94.47707439795015,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
301,0-1-4-5,4,1204,1204,0.007865346479706622,94.48493974442985,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
302,0-1-7-8,4,1208,1208,0.007865346479605307,94.49280509090946,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
303,0-1-4-5,4,1212,1212,0.007865346479629701,94.50067043738909,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
304,0-1-7-8,4,1216,1216,0.007865346479716583,94.50853578386881,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
305,0-1-4-5,4,1220,1220,0.007865346479656442,94.51640113034847,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
306,0-1-7-8,4,1224,1224,0.007865346479612637,94.52426647682809,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
307,0-1-4-5,4,1228,1228,0.007865346479701421,94.5321318233078,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
308,0-1-7-8,4,1232,1232,0.007865346479716583,94.53999716978751,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
309,0-1-4-5,4,1236,1236,0.007865346479634903,94.54786251626714,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
310,0-1-7-8,4,1240,1240,0.007865346479605307,94.55572786274675,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
311,0-1-4-5,4,1244,1244,0.00786534647965124,94.5635932092264,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
312,0-1-7-8,4,1248,1248,0.007865346479723912,94.57145855570612,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
313,0-1-4-5,4,1252,1252,0.007865346479706622,94.57932390218582,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
314,0-1-7-8,4,1256,1256,0.007865346479605307,94.58718924866542,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
315,0-1-4-5,4,1260,1260,0.007865346479629701,94.59505459514506,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
316,0-1-7-8,4,1264,1264,0.007865346479716583,94.60291994162478,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
317,0-1-4-5,4,1268,1268,0.007865346479656442,94.61078528810444,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
318,0-1-7-8,4,1272,1272,0.007865346479612637,94.61865063458406,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
319,0-1-4-5,4,1276,1276,0.007865346479701421,94.62651598106376,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
320,0-1-7-8,4,1280,1280,0.007865346479716583,94.63438132754348,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
321,0-1-4-5,4,1284,1284,0.007865346479634903,94.64224667402311,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
322,0-1-7-8,4,1288,1288,0.007865346479605307,94.65011202050272,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
323,0-1-4-5,4,1292,1292,0.00786534647965124,94.65797736698237,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
324,0-1-7-8,4,1296,1296,0.007865346479723912,94.66584271346208,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
325,0-1-4-5,4,1300,1300,0.007865346479706622,94.67370805994179,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
326,0-1-7-8,4,1304,1304,0.007865346479605307,94.68157340642139,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
327,0-1-4-5,4,1308,1308,0.007865346479629701,94.68943875290103,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
328,0-1-7-8,4,1312,1312,0.007865346479716583,94.69730409938074,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
329,0-1-4-5,4,1316,1316,0.007865346479656442,94.7051694458604,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
330,0-1-7-8,4,1320,1320,0.007865346479612637,94.71303479234003,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
331,0-1-4-5,4,1324,1324,0.007865346479701421,94.72090013881973,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
332,0-1-7-8,4,1328,1328,0.007865346479716583,94.72876548529945,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
333,0-1-4-5,4,1332,1332,0.007865346479634903,94.73663083177908,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
334,0-1-7-8,4,1336,1336,0.007865346479605307,94.74449617825869,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
335,0-1-4-5,4,1340,1340,0.00786534647965124,94.75236152473833,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
336,0-1-7-8,4,1344,1344,0.007865346479723912,94.76022687121805,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
337,0-1-4-5,4,1348,1348,0.007865346479706622,94.76809221769776,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
338,0-1-7-8,4,1352,1352,0.007865346479605307,94.77595756417736,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
339,0-1-4-5,4,1356,1356,0.007865346479629701,94.783822910657,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
340,0-1-7-8,4,1360,1360,0.007865346479716583,94.79168825713671,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
341,0-1-4-5,4,1364,1364,0.007865346479656442,94.79955360361637,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
342,0-1-7-8,4,1368,1368,0.007865346479612637,94.807418950096,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
343,0-1-4-5,4,1372,1372,0.007865346479701421,94.8152842965757,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
344,0-1-7-8,4,1376,1376,0.007865346479716583,94.82314964305542,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
345,0-1-4-5,4,1380,1380,0.007865346479634903,94.83101498953505,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
346,0-1-7-8,4,1384,1384,0.007865346479605307,94.83888033601465,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
347,0-1-4-5,4,1388,1388,0.00786534647965124,94.8467456824943,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
348,0-1-7-8,4,1392,1392,0.007865346479723912,94.85461102897402,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
349,0-1-4-5,4,1396,1396,0.007865346479706622,94.86247637545372,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
350,0-1-7-8,4,1400,1400,0.007865346479605307,94.87034172193333,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
351,0-1-4-5,4,1404,1404,0.007865346479629701,94.87820706841296,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
