slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
179,7,0-1-3-7,4,716,0.019357635450756774,739.5392887686376,0.0076442935520761425,0.00452267182419174,0.007051221249327,0.0025842571459007,0.00258425714589805
180,7,0-1-3-8,4,720,0.01816592076060515,739.5574546893981,0.00779025135278696,0.004399461178501965,0.004620941870769002,0.004337765983186118,0.004337765983194686
181,7,0-1-3-9,4,724,0.014748939406742836,739.5722036288049,0.00779025135278696,0.003689612687697183,0.003778001067686887,0.004337765983186118,0.004590909061562343
182,7,0-1-4-5,4,728,0.01918778092004247,739.5913914097249,0.008474512670378277,0.0038279436731108365,0.0042851830686458925,0.004759788304969684,0.004759788304959045
183,7,0-1-4-6,4,732,0.021503149971716366,739.6128945596967,0.004861014138709504,0.0025650384981970318,0.002131560941663224,0.0027051632780835983,0.002886347607891082
184,7,0-1-4-7,4,736,0.014474212325135464,739.6273687720218,0.005434819536075136,0.0026639728749021166,0.0020462600467681114,0.0029621690217566435,0.002441105634531482
185,7,0-1-4-8,4,740,0.010896500871889826,739.6382652728937,0.003915340326963228,0.00206763755056239,0.0018469380871124486,0.0022432760225184188,0.002243276022497298
186,7,0-1-4-9,4,744,0.016664613765624545,739.6549298866594,0.005155729505314632,0.0032926588917447054,0.0022483795110304072,0.0028078828273822684,0.0045668222861152685
187,7,0-1-5-6,4,748,0.016605482444609583,739.6715353691039,0.005134238512014923,0.0031629789004717097,0.0022483795110304072,0.002644662567168521,0.004475110990973974
188,7,0-1-5-7,4,752,0.011178157802978695,739.6827135269069,0.003989693881596438,0.002555772468540697,0.0017124743302900924,0.0021185818947211076,0.0032873608720365155
189,7,0-1-5-8,4,756,0.013464620854516584,739.6961781477614,0.00565939630991032,0.0027066968335010726,0.0021621854680802244,0.003032707924073987,0.0034418966724558686
190,7,0-1-5-9,4,760,0.013277751037974551,739.7094558987994,0.0064998546012651915,0.00267702863275229,0.0027353791427913166,0.003378350875661087,0.0037875396240920622
191,7,0-1-6-7,4,764,0.018579797303716276,739.7280356961031,0.0064998546012651915,0.003178377729237046,0.002995063728974401,0.003378350875661087,0.005018538105581172
192,7,0-1-6-8,4,768,0.013377329977046477,739.7414130260802,0.0064998546012651915,0.004122804699901364,0.004698378076000154,0.003378350875661087,0.0057160242532958705
193,7,0-1-6-9,4,772,0.02205321266917607,739.7634662387494,0.010077275258628227,0.00502014150639167,0.0082483429647624,0.003561099056552987,0.004307590518479287
194,7,0-1-7-8,4,776,0.02272822625546498,739.7861944650049,0.008356734453572183,0.004183568796418021,0.005993905336239891,0.0033364716365253864,0.0066436900371940055
195,7,0-1-7-9,4,780,0.015419939832678909,739.8016144048376,0.006122884382735777,0.0029765171018798172,0.002472861579960295,0.00340414360807352,0.004625574240023411
196,7,0-1-8-9,4,784,0.02474382304482678,739.8263582278823,0.005364860642851455,0.0025992666044232257,0.0053056298013984815,0.0022946733093930005,0.0018391849803478522
197,8,0-1-2-3,4,788,0.026663225461003928,739.8530214533433,0.010807058564188943,0.004352442765997948,0.010151965790186068,0.0022946733093930005,0.0023202064149359103
198,8,0-1-2-4,4,792,0.018823316775268616,739.8718447701186,0.005441533146155335,0.002801710636453312,0.005227574103244592,0.002760397350434073,0.0027859304559569864
199,8,0-1-2-5,4,796,0.0195094559233606,739.891354226042,0.005441533146155335,0.003404769864071763,0.005227574103244592,0.002305328076942817,0.0016551206688362186
200,8,0-1-2-6,4,800,0.01698221430589436,739.908336440348,0.006045277903700952,0.003994987846590394,0.004137165041171897,0.0032526421271298397,0.0021494426001922307
201,8,0-1-2-7,4,804,0.012701034559430493,739.9210374749074,0.006683172172229702,0.0039299421369934084,0.004899869476616914,0.003828458098162477,0.002496953126438939
202,8,0-1-2-8,4,808,0.02240043746634865,739.9434379123737,0.009218217110377082,0.005152315625587354,0.005834161995792897,0.005242302390055565,0.004578312856502009
203,8,0-1-2-9,4,812,0.02501703968653181,739.9684549520603,0.007464000548974159,0.005253474097112925,0.006799530094781403,0.00417806742023408,0.006251625160736296
204,8,0-1-3-4,4,816,0.016231643124633422,739.9846865951849,0.009258690222084984,0.005993335014970367,0.004037346384308194,0.004809252490758417,0.00695348616647351
205,8,0-1-3-5,4,820,0.024127082703589094,740.0088136778885,0.007967415048939793,0.004405694457173712,0.002315659529855907,0.004367880826137065,0.00748515795866922
206,8,0-1-3-6,4,824,0.01650323401378883,740.0253169119023,0.007352649082750915,0.0033888326322656682,0.001184223408500884,0.00417806742023408,0.0026417826526952126
207,8,0-1-3-7,4,828,0.020402244073478612,740.0457191559758,0.010697662807357016,0.004727124280248499,0.0016978595576517819,0.006070853932604348,0.006070853932619968
208,8,0-1-3-8,4,832,0.01922165085381308,740.0649408068297,0.007883682073237775,0.00508308595817391,0.004777437547176078,0.00417806742023408,0.003986834064903633
209,8,0-1-3-9,4,836,0.018957347963594266,740.0838981547932,0.007352649082750915,0.00462539721820741,0.004491743551639615,0.00417806742023408,0.0032488129452445946
210,8,0-1-4-5,4,840,0.011529441036251833,740.0954275958295,0.007660984377686804,0.004818655055150823,0.003784790456293763,0.004361281387761304,0.0027029922180830113
211,8,0-1-4-6,4,844,0.019026236230451427,740.11445383206,0.006648473830082493,0.004301145142755989,0.003784790456293763,0.003736635415655978,0.004165887393689616
212,8,0-1-4-7,4,848,0.016899741905273352,740.1313535739653,0.005014011674170272,0.0032977598743956695,0.0033910789428830412,0.0024825783087491283,0.0041408674784406685
213,8,0-1-4-8,4,852,0.009356023017321047,740.1407095969826,0.005087719547457312,0.00336739214959306,0.00380321623133284,0.002739198321696737,0.0033931332484371524
214,8,0-1-4-9,4,856,0.017597637091430873,740.158307234074,0.005087719547457312,0.003245914368424874,0.0017404628917887521,0.002739198321696737,0.0027391983217057714
215,8,0-1-5-6,4,860,0.01586702183258834,740.1741742559066,0.006289793903603788,0.0035235350137059413,0.001848906944388773,0.0035719105114829642,0.00340380830978404
216,8,0-1-5-7,4,864,0.010865685100665299,740.1850399410072,0.006289793903603788,0.0032458729133403737,0.0027421525031456895,0.0035719105114829642,0.004092366663684288
217,8,0-1-5-8,4,868,0.015176664771404919,740.2002166057786,0.0040102115940993345,0.002886591158566955,0.0027421525031456895,0.0022974815482671184,0.0036115669075300616
218,8,0-1-5-9,4,872,0.017966125699436012,740.218182731478,0.0040102115940993345,0.0023745175032680245,0.0023230759110788313,0.0022974815482671184,0.002658444102578983
219,8,0-1-6-7,4,876,0.013459608785504671,740.2316423402635,0.004218351819236675,0.002295158661500397,0.0041639427994510925,0.001863567304304957,0.002499986466219184
220,8,0-1-6-8,4,880,0.015907934831258106,740.2475502750948,0.006552263693089255,0.0035941770380786553,0.003916981176743661,0.003643774285506424,0.004280193447442571
221,8,0-1-6-9,4,884,0.013571530466970504,740.2611218055617,0.006552263693089255,0.003295764207132463,0.0018886446312933458,0.003643774285506424,0.003988393887404129
222,8,0-1-7-8,4,888,0.021822966417789358,740.2829447719795,0.00687534167435629,0.0032813082666635694,0.0036247037093346535,0.0033720237770125906,0.004539113086515556
223,8,0-1-7-9,4,892,0.017209636635076846,740.3001544086146,0.006217630583149312,0.0035042333391149447,0.004366402939069758,0.0033607080331026482,0.003961127881673576
224,8,0-1-8-9,4,896,0.028929422074130306,740.3290838306888,0.0057729410611595585,0.002354320645245409,0.0046409927265784745,0.001967130913276104,0.00222269955521881
225,9,0-1-2-3,4,900,0.028654945589525645,740.3577387762783,0.005701785260325967,0.0030305665506985386,0.004666972659791213,0.0024410553206935214,0.0036413744723589048
226,9,0-1-2-4,4,904,0.018076454620599227,740.375815230899,0.005855430415062834,0.0035034157940735033,0.0032882702977019562,0.0031119324705545315,0.004096878040051877
227,9,0-1-2-5,4,908,0.01524089132902706,740.391056122228,0.005703369616781964,0.0036494307951659456,0.0032882702977019562,0.0027138950129623543,0.00542041935185722
228,9,0-1-2-6,4,912,0.020877271647753395,740.4119333938758,0.0038344900763872024,0.0021014020406670093,0.0021181578720899097,0.0020923774176483875,0.0026388262446488397
229,9,0-1-2-7,4,916,0.014377545101499953,740.4263109389773,0.00420356942498253,0.0026165831004913947,0.0033808012547353883,0.002028429490479798,0.0029415539261208323
230,9,0-1-2-8,4,920,0.015151961466701249,740.441462900444,0.0035675971858685302,0.002140109592591744,0.0032143569276001926,0.002028429490479798,0.0023174280679114645
231,9,0-1-2-9,4,924,0.02939172457161294,740.4708546250156,0.007174942056140881,0.0040390013725119505,0.006652236449355087,0.003026868630099431,0.004567162375138878
232,9,0-1-3-4,4,928,0.015737393577449132,740.486592018593,0.005804404124355813,0.0030477769021242966,0.004500630815286399,0.0021000935297912607,0.00226232211898747
233,9,0-1-3-5,4,932,0.016573553779283354,740.5031655723723,0.007042612071996723,0.003978500705920397,0.004500630815286399,0.003539419004974847,0.003182443739547125
234,9,0-1-3-6,4,936,0.01111469781884767,740.5142802701911,0.007486193471875137,0.004225922124027881,0.0042103319709241305,0.004003984149062301,0.0052516580565935556
235,9,0-1-3-7,4,940,0.01777398310010192,740.5320542532912,0.005825461502873156,0.002873939529092598,0.0014680650677405538,0.0033102836389242484,0.0053273857272415626
236,9,0-1-3-8,4,944,0.012174603133999519,740.5442288564252,0.00609051275905694,0.002602202778685523,0.001659086139298438,0.003357611343414248,0.003463005475538239
237,9,0-1-3-9,4,948,0.01972722933577767,740.563956085761,0.0045480652156656524,0.0032620501283416956,0.0021728660162523283,0.0025596965570895336,0.004447121528720288
238,9,0-1-4-5,4,952,0.017541377879137697,740.5814974636402,0.005078540792811588,0.0030695379195230634,0.0035631065410512974,0.002851559382727246,0.003713326837612385
239,9,0-1-4-6,4,956,0.013300039773668351,740.5947975034138,0.005078540792811588,0.003543279646978909,0.002213364202546586,0.002851559382727246,0.004866793029911776
240,9,0-1-4-7,4,960,0.018485899737585902,740.6132834031514,0.005759203275552252,0.003921076390057221,0.002365124845979949,0.003070572981558547,0.0056302695386420964
241,9,0-1-4-8,4,964,0.01709158919870684,740.6303749923501,0.005088430308192573,0.0031996113872823128,0.00417240253851503,0.0029044494268104714,0.004520610590091678
242,9,0-1-4-9,4,968,0.016893136854892125,740.647268129205,0.005208695491035791,0.002989379929203357,0.0038786842131912636,0.002879502927050918,0.005439199484136736
243,9,0-1-5-6,4,972,0.01989627864090976,740.6671644078459,0.005208695491035791,0.0032597190527799517,0.0038786842131912636,0.002879502927050918,0.003972761390073742
244,9,0-1-5-7,4,976,0.010137078118063185,740.677301485964,0.005208695491035791,0.002964564187991222,0.0028298898366898584,0.002879502927050918,0.0030089526499992303
245,9,0-1-5-8,4,980,0.022274019031612444,740.6995755049956,0.006181242168579083,0.0037697225065335756,0.0018134808151017978,0.0034690757059561914,0.0034690757059578914
246,9,0-1-5-9,4,984,0.013624323597995869,740.7131998285936,0.007068941924613355,0.004119866616545029,0.003927252149722449,0.003720384471507679,0.0038568237755072232
247,9,0-1-6-7,4,988,0.011424216456872315,740.7246240450504,0.00658983288238404,0.003602490288932729,0.0029871304493553907,0.003712132887361633,0.0034071519979761433
248,9,0-1-6-8,4,992,0.018290359471331563,740.7429144045217,0.007883294390949322,0.0047250451483879284,0.0028871846513283117,0.004202907749567033,0.005751255881563111
249,9,0-1-6-9,4,996,0.01880897563957083,740.7617233801612,0.008231797289101728,0.00395802240078156,0.002760190375312277,0.004641308759602458,0.006785556716138785
250,9,0-1-7-8,4,1000,0.013070778262255629,740.7747941584234,0.006116866040535405,0.0026835510992236217,0.0015444969418609844,0.003503359374979113,0.0035600953886643083
251,9,0-1-7-9,4,1004,0.014235189365474056,740.7890293477889,0.004259301596679369,0.002814141906692299,0.004257493603191165,0.0019764290657083065,0.0019836655186367125
252,9,0-1-8-9,4,1008,0.014854830318646334,740.8038841781075,0.00540718531160328,0.0032275523936065877,0.0028167661639031394,0.0030082576682212763,0.002757124637838615
253,10,0-1-2-3,4,1012,0.023664781393813488,740.8275489595013,0.00540718531160328,0.0034736889735341365,0.0038724459967198754,0.0030082576682212763,0.004845572431882772
254,10,0-1-2-4,4,1016,0.02336559852108053,740.8509145580224,0.005172664934523459,0.002820958227652215,0.0038356758639537247,0.0019883857220725555,0.0036854343794843203
255,10,0-1-2-5,4,1020,0.013919118281780786,740.8648336763042,0.005183985679961125,0.0031094241750796573,0.0029525598109358953,0.0029700753991842273,0.005371131032319454
256,10,0-1-2-6,4,1024,0.01503114993351648,740.8798648262377,0.00313938748629812,0.0019971292963254918,0.0024746660522652064,0.001745630992232215,0.002614503258477896
257,10,0-1-2-7,4,1028,0.016177799904391364,740.8960426261422,0.0049263942194487705,0.002788966362883726,0.0019721062070203743,0.0025865573607549907,0.004391541689088285
258,10,0-1-2-8,4,1032,0.016227973484244172,740.9122705996264,0.00447432505824163,0.002813175453220074,0.0019293325982943088,0.0024079932980928622,0.0033952374077017566
259,10,0-1-2-9,4,1036,0.03437903517574568,740.9466496348022,0.008330360715747328,0.004893591212729188,0.0065478700059316,0.0029507073164928145,0.004417994275492276
260,10,0-1-3-4,4,1040,0.02192707855823897,740.9685767133604,0.00598982479787641,0.0037771249101311356,0.0054397151004934585,0.0028957192842954996,0.002942482718587769
261,10,0-1-3-5,4,1044,0.01895249127442544,740.9875292046348,0.004333842510463712,0.002438430769065726,0.002347457065681624,0.0022491200934316624,0.0037942711167602283
262,10,0-1-3-6,4,1048,0.009946125433501204,740.9974753300684,0.003575346069839133,0.0023820008322874104,0.002347457065681624,0.0017442197161018451,0.0034877270346740374
263,10,0-1-3-7,4,1052,0.010833146265372726,741.0083084763337,0.0034120919757510944,0.0017471517149806493,0.0012460819985733451,0.0019461510977564118,0.0022387696238155286
264,10,0-1-3-8,4,1056,0.01600932938375966,741.0243178057175,0.005595793348883825,0.002485763589267035,0.002180424508352985,0.0031629273148734917,0.003162927314875219
265,10,0-1-3-9,4,1060,0.014035893835475089,741.038353699553,0.006179941906730354,0.003600564280299121,0.0038504115675834782,0.0034336996820689193,0.003162927314875219
266,10,0-1-4-5,4,1064,0.01725619890190646,741.0556098984549,0.006179941906730354,0.0037894278645027395,0.0018633414079971544,0.0034336996820689193,0.002606001499714239
267,10,0-1-4-6,4,1068,0.009808455453590314,741.0654183539085,0.006179941906730354,0.003741819643603806,0.0018633414079971544,0.0034336996820689193,0.0028949868889540653
268,10,0-1-4-7,4,1072,0.015192835665866034,741.0806111895744,0.006429755374185073,0.0039983718335690355,0.0020800822937445673,0.003587624837839627,0.003577499965480513
269,10,0-1-4-8,4,1076,0.016350449511151607,741.0969616390855,0.006179941906730354,0.00303542301582174,0.0034178310772290388,0.0034336996820689193,0.0036923671965496396
270,10,0-1-4-9,4,1080,0.011133916365191215,741.1080955554507,0.006179941906730354,0.003580461955990122,0.004805302155517666,0.0034336996820689193,0.0032682205277936305
271,10,0-1-5-6,4,1084,0.016688193120184994,741.124783748571,0.005880731102982459,0.0027964437053445194,0.005408385934686066,0.0018331487790923576,0.0030956966905364425
272,10,0-1-5-7,4,1088,0.016224011578865556,741.1410077601498,0.006026249319281466,0.003551417928002627,0.005408385934686066,0.0034457498504302463,0.0034457498504423256
273,10,0-1-5-8,4,1092,0.02436758139622789,741.165375341546,0.005475885585004126,0.003107426843051516,0.004697648018336054,0.003044346873813327,0.0035480555299827188
274,10,0-1-5-9,4,1096,0.009269654110372597,741.1746449956564,0.005083319454262518,0.0028333052910711285,0.0034283348855126405,0.002773704413931198,0.003121433185114597
275,10,0-1-6-7,4,1100,0.013392617310404581,741.1880376129668,0.004224476267500686,0.0026027641499245546,0.0034283348855126405,0.0022180419665964483,0.002218041966614237
276,10,0-1-6-8,4,1104,0.00732854197370481,741.1953661549405,0.003587101416113426,0.0022460239755265777,0.0030124855748567825,0.0011406342485345917,0.0018545096349456003
277,10,0-1-6-9,4,1108,0.015969998456207606,741.2113361533967,0.004990543882390696,0.0032657215155715946,0.003121361315848503,0.0024390893234868243,0.003750452368741719
278,10,0-1-7-8,4,1112,0.022011004797942532,741.2333471581946,0.004465816029977886,0.0027438611011664986,0.003110488387562782,0.002535790795175961,0.003750452368741719
279,10,0-1-7-9,4,1116,0.019691699474101626,741.2530388576688,0.0058573985968811285,0.0028553203980856605,0.0023065515808440296,0.0030860759844069533,0.0033129550326549406
280,10,0-1-8-9,4,1120,0.02898696727690482,741.2820258249457,0.006427107520060563,0.0038676471574777276,0.004855221579092017,0.0034061675520095144,0.004657210920051114
281,11,0-1-2-3,4,1124,0.013742501328774439,741.2957683262745,0.005198914637901815,0.0035008186417892677,0.003237783684284068,0.0029750765518115696,0.004475677452731475
282,11,0-1-2-4,4,1128,0.015911131362143536,741.3116794576366,0.005216486107523183,0.003336054576767346,0.0034911902510827986,0.002600140344596953,0.0026001403446116456
283,11,0-1-2-5,4,1132,0.014529434350625035,741.3262088919872,0.004906797228172333,0.0025286211106782587,0.002002089318366984,0.002600140344596953,0.0029006813485707994
284,11,0-1-2-6,4,1136,0.019269770847027065,741.3454786628342,0.006106355962160552,0.003508375073840618,0.001954307404133715,0.003496250995387887,0.002826313047087581
285,11,0-1-2-7,4,1140,0.024250528106312952,741.3697291909406,0.005906032025613459,0.003396358006750392,0.002651425354741832,0.0032882393589514294,0.005243792067538777
286,11,0-1-2-8,4,1144,0.020144573479744222,741.3898737644204,0.004906797228172333,0.002678328555484745,0.00186619470093774,0.002600140344596953,0.0026001403446116456
287,11,0-1-2-9,4,1148,0.02327131752038253,741.4131450819408,0.00691311395030895,0.0041239781355383405,0.003931051348956771,0.003845452556405774,0.003980518182217452
288,11,0-1-3-4,4,1152,0.013245720786413472,741.4263908027272,0.004513127690550738,0.0035417892411503983,0.003671432774140726,0.0025793740613662434,0.0037264037306599107
289,11,0-1-3-5,4,1156,0.014144684588775346,741.440535487316,0.005986282144145389,0.0037776634418738085,0.0033034129205304907,0.003428908811407231,0.004153424174283771
290,11,0-1-3-6,4,1160,0.018302342370732964,741.4588378296867,0.0052393798478154174,0.0031600857597454362,0.00410600157701424,0.0029411994931940128,0.0053261710708412124
291,11,0-1-3-7,4,1164,0.01186692370899683,741.4707047533957,0.004330867918451888,0.0025750895638313254,0.002824871416436281,0.0023849715776377784,0.004047575287081884
292,11,0-1-3-8,4,1168,0.013882541456410769,741.4845872948521,0.00555894071100038,0.003094131817133678,0.003653867644530351,0.002709621161412577,0.0033269660097374754
293,11,0-1-3-9,4,1172,0.012647635990575156,741.4972349308426,0.007064128763649255,0.0036713819926999128,0.0038987729880517463,0.0033751120286385325,0.004394516792466163
294,11,0-1-4-5,4,1176,0.014298884135381286,741.5115338149781,0.0034416188673520127,0.0022140077227526147,0.0018736500212952478,0.0018685804390741175,0.0021939544962563673
295,11,0-1-4-6,4,1180,0.014706695638717762,741.5262405106167,0.004704260625527574,0.002636090028266344,0.0014698751477766336,0.002695317673491071,0.0037857070531686077
296,11,0-1-4-7,4,1184,0.009987855031887472,741.5362283656486,0.00317084576775435,0.0019858559139683085,0.001313732693333236,0.001713650316545265,0.00297776693182783
297,11,0-1-4-8,4,1188,0.015275490056542959,741.5515038557052,0.0031223694504600155,0.001629646686508177,0.001068933286887841,0.001680875046495355,0.001575272985192555
298,11,0-1-4-9,4,1192,0.01584710013329125,741.5673509558385,0.003999381446366687,0.0021503311274496104,0.001776922713176532,0.002148621824948087,0.004056340016205695
299,11,0-1-5-6,4,1196,0.01729685703187654,741.5846478128703,0.005800177453403734,0.002947390927252737,0.0019514389028216783,0.003291723132551339,0.003291723132548441
300,11,0-1-5-7,4,1200,0.01972101959876451,741.6043688324692,0.006148149411980261,0.003059727377381061,0.002392888324138198,0.0032449141967327696,0.0044606846754930984
301,11,0-1-5-8,4,1204,0.0184455660615316,741.6228143985307,0.006005274244060472,0.00336492492729277,0.0029412495492096014,0.0030844358127889338,0.004300206291553366
302,11,0-1-5-9,4,1208,0.014990906006843835,741.6378053045376,0.004419732070046395,0.002731498452658276,0.0023014940599779266,0.002501033409809672,0.003677159203334668
303,11,0-1-6-7,4,1212,0.00919189961300966,741.6469972041506,0.0058386468923445805,0.0028665601909963374,0.0027539101965601276,0.0029671026486890986,0.004129693175151772
304,11,0-1-6-8,4,1216,0.01511268715481975,741.6621098913054,0.00462756404590291,0.0026239739324121643,0.0032562631416368504,0.0025753826361767373,0.002575382636180734
305,11,0-1-6-9,4,1220,0.013639762516418722,741.6757496538218,0.0034383861351103837,0.0022103057839118704,0.0031736081368762825,0.0018530764019347732,0.0020149453173701204
306,11,0-1-7-8,4,1224,0.017637845179749836,741.6933874990015,0.006129600595840767,0.00294450828273701,0.0033199752150494533,0.0034587129305265725,0.0042514654748302405
307,11,0-1-7-9,4,1228,0.015320242138034576,741.7087077411395,0.006129600595840767,0.0029500484507585666,0.002678510148996338,0.0034587129305265725,0.003458712930516583
308,11,0-1-8-9,4,1232,0.017247490261819542,741.7259552314014,0.00729126186371575,0.004106052209275197,0.006735858290170427,0.0034587129305265725,0.003458712930516583
309,12,0-1-2-3,4,1236,0.02886675297198588,741.7548219843734,0.007779911308577139,0.0037527541012346254,0.0058406318961772286,0.002944779106982472,0.004111523047278354
310,12,0-1-2-4,4,1240,0.024831676263262277,741.7796536606367,0.005531201760476639,0.0027871789071996743,0.0020339594477576384,0.003125970608157629,0.004428345489870367
311,12,0-1-2-5,4,1244,0.012601479015399661,741.7922551396521,0.004881357856770763,0.0025477217089734236,0.0008834381358866494,0.00278982277098349,0.004092197652724394
312,12,0-1-2-6,4,1248,0.013026100073208119,741.8052812397253,0.002674206485895595,0.0017355435474555292,0.0021228438935878557,0.001506562980875788,0.002269690128912316
313,12,0-1-2-7,4,1252,0.012567678407895584,741.8178489181332,0.0062420048661105485,0.0026796700152807353,0.0014164343160132375,0.0035758370691834082,0.0040544499430552605
314,12,0-1-2-8,4,1256,0.019384764321623157,741.8372336824549,0.003563617041198192,0.0019598964994061332,0.0014271450643690287,0.0020411526877478275,0.0019577777578376754
315,12,0-1-2-9,4,1260,0.025635311915497647,741.8628689943704,0.008434770031061096,0.004347714751646092,0.00833754647995022,0.0032862328941735204,0.004337740039701998
316,12,0-1-3-4,4,1264,0.013158149094347949,741.8760271434647,0.0061030314374099165,0.0036404018147951993,0.00533328332137728,0.0030336308348113492,0.0035750222435240175
317,12,0-1-3-5,4,1268,0.01640961600794387,741.8924367594727,0.005999034273406563,0.0040162688550965525,0.00533328332137728,0.0030336308348113492,0.003078266660814677
318,12,0-1-3-6,4,1272,0.014546973368081095,741.9069837328408,0.005999034273406563,0.0034116724935264256,0.0028205526999016683,0.0030336308348113492,0.0033988123687223037
319,12,0-1-3-7,4,1276,0.021651293305053505,741.9286350261458,0.005999034273406563,0.004002114162147617,0.0028205526999016683,0.0030336308348113492,0.0056449164056502354
320,12,0-1-3-8,4,1280,0.011515588063285894,741.9401506142091,0.005999034273406563,0.003803296494582812,0.0028205526999016683,0.0030336308348113492,0.005390004516179658
321,12,0-1-3-9,4,1284,0.023906491001029956,741.9640571052101,0.009027640287230932,0.005234197131692504,0.005977553291543813,0.004220699821104905,0.007254330655925401
322,12,0-1-4-5,4,1288,0.03764080795883258,742.001697913169,0.007558551495941593,0.003912014154328325,0.004767205759463877,0.004220699821104905,0.003992482666134833
323,12,0-1-4-6,4,1292,0.012686325077981451,742.014384238247,0.007558551495941593,0.0034522861019967072,0.003852767214539199,0.004220699821104905,0.0038232616089999283
324,12,0-1-4-7,4,1296,0.022280890230519882,742.0366651284775,0.008127938937828594,0.005034207451301283,0.0039021807555315036,0.004220699821104905,0.004085088352375976
325,12,0-1-4-8,4,1300,0.020479731075580182,742.0571448595531,0.007558551495941593,0.00447755300497297,0.004012422798382431,0.004220699821104905,0.004722797001967649
326,12,0-1-4-9,4,1304,0.013145045581299827,742.0702899051344,0.007558551495941593,0.004509961091774258,0.006069127729588786,0.004220699821104905,0.002980336909750747
327,12,0-1-5-6,4,1308,0.019191217154810872,742.0894811222892,0.00617716149559346,0.0034162485212298212,0.006069127729588786,0.0023157224242375367,0.0023157224242424945
328,12,0-1-5-7,4,1312,0.011256195014690846,742.1007373173038,0.007547149516245334,0.0037487277935701014,0.003468392999124603,0.0041912829097097044,0.00419128290971571
329,12,0-1-5-8,4,1316,0.019710843502849424,742.1204481608066,0.005628927083788447,0.002989534977644168,0.0026937219182485705,0.0031742051077943085,0.0031742051078040845
330,12,0-1-5-9,4,1320,0.01379960848992535,742.1342477692965,0.005628927083788447,0.003423549184858464,0.002699305479325176,0.0031742051077943085,0.0031742051078040845
331,12,0-1-6-7,4,1324,0.011517287434457006,742.145765056731,0.006722545841984561,0.004156943096077473,0.0033502146026478385,0.0037191483331042883,0.0037191483331326936
332,12,0-1-6-8,4,1328,0.011937217432974838,742.157702274164,0.00814687928254783,0.004071802561403487,0.0033851944717611104,0.0045268061996555945,0.0045268061996495135
333,12,0-1-6-9,4,1332,0.02145125440382042,742.1791535285678,0.00814687928254783,0.0038695031612502907,0.003054948230925447,0.0045268061996555945,0.0045268061996495135
334,12,0-1-7-8,4,1336,0.02213733158579871,742.2012908601536,0.004777321914757656,0.00313474294718695,0.0021447290793048523,0.002509970982401415,0.0032037279376098127
335,12,0-1-7-9,4,1340,0.019408197656143412,742.2206990578097,0.004883253583048615,0.0028137090874937203,0.0021516461062418557,0.002587901178389233,0.0031083022662201643
336,12,0-1-8-9,4,1344,0.02239639774883395,742.2430954555585,0.009959106121003612,0.0050436851859325844,0.009955265506022215,0.0030323984413202624,0.0035668376050281836
337,13,0-1-2-3,4,1348,0.021886508677712642,742.2649819642363,0.010910244451584542,0.005946548483813662,0.007501083541740172,0.005409994899018789,0.0066190501438043725
338,13,0-1-2-4,4,1352,0.02201636157692613,742.2869983258132,0.006749471705877295,0.004346413744420487,0.004602945178461937,0.0037280996546995857,0.0037280996546869005
339,13,0-1-2-5,4,1356,0.012068281437113181,742.2990666072503,0.005645204968392742,0.004125607236236595,0.004602945178461937,0.0030323984413202624,0.005054913013680107
340,13,0-1-2-6,4,1360,0.02073351630610365,742.3198001235564,0.005792235354086217,0.0035694385964144303,0.0029961162613858505,0.0030323984413202624,0.004110984383864036
341,13,0-1-2-7,4,1364,0.019351938609918067,742.3391520621664,0.006477999728586021,0.004158901435039411,0.003402429504689053,0.0036660054884589833,0.004274953017244343
342,13,0-1-2-8,4,1368,0.0202176255680406,742.3593696877344,0.005645204968392742,0.003511137676848767,0.0021631852162187215,0.0030506222240738227,0.0036595697528127857
343,13,0-1-2-9,4,1372,0.04356589633543513,742.4029355840698,0.012289291088142282,0.006530143471349041,0.011751509158742124,0.0030506222240738227,0.005568596325673525
344,13,0-1-3-4,4,1376,0.02589544109258996,742.4288310251625,0.010543661624843834,0.005169259599112518,0.009363652075563778,0.002777103445824508,0.004176164784858827
345,13,0-1-3-5,4,1380,0.01916007502566533,742.4479911001881,0.010543661624843834,0.005651032238864872,0.009363652075563778,0.003413913754362451,0.002766411412068237
346,13,0-1-3-6,4,1384,0.011712154110190017,742.4597032542983,0.010763193251582365,0.0054700444576394865,0.008732494198184781,0.004083607344918065,0.004072915311134295
347,13,0-1-3-7,4,1388,0.016494169307986035,742.4761974236063,0.008620027362494693,0.005518081125185586,0.006385138421919123,0.004430595968504565,0.0038619224905431793
348,13,0-1-3-8,4,1392,0.019178648403107526,742.4953760720094,0.00822314720665857,0.004925283217822152,0.0024817953951696836,0.004675848408953363,0.0043465563745073155
349,13,0-1-3-9,4,1396,0.028650733537895257,742.5240268055474,0.0046908043180634825,0.003195144681741846,0.0026068805133974138,0.0025232876113276885,0.004048804916159554
350,13,0-1-4-5,4,1400,0.013430250850082152,742.5374570563974,0.005389457152567705,0.002658124897594108,0.003496912578413003,0.0023497165397351454,0.0023939150606722137
