receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,7.5515249839321665,0,0,False,False,7.688874391770692e-05,-1.1020165419676068e-05,7.551524983932167e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,8.523348007000225,0,0,False,False,-5.126578324343146e-05,8.523348007000225e-05,2.6943630972832915e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,6.363312102097119,0,0,False,False,-0.003837774062328835,6.363312102097119e-05,3.181962623731973e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,8.408011696101555,0,0,False,False,-0.0033145881837901552,1.0658910453690374e-05,8.408011696101556e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,9.679410633324153,0,0,False,False,-0.0004343962332155209,-4.234463562362386e-06,9.679410633324154e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,5.46130907094023,0,0,False,False,-0.002643363997215339,5.46130907094023e-05,5.197452501956093e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,2.8869280153819656,0,0,False,False,-9.80890427552428e-05,-4.493579034947913e-06,2.886928015381966e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,4.2661248806166245,0,0,False,False,0.00041197635138725153,-7.778104874741723e-06,4.2661248806166246e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,6.83274880743811,0,0,False,False,-0.0037575881822087126,4.546921631918958e-05,6.832748807438111e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,3.2299154303595894,0,0,False,False,0.0008039757963720987,3.22991543035959e-05,1.8870821818649916e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,2.8434526648978187,0,0,False,False,0.002843452664897819,1.2317726387075748e-05,1.4488315070439938e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,8.472679419377716,0,0,False,False,0.0024123056919840707,-8.472679419377716e-05,1.6345852312069016e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,3.4436364213256625,0,0,False,False,0.0018244424705157634,2.4856308299102837e-05,3.443636421325663e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,4.1238741574945665,0,0,False,False,0.0021364606759435288,-4.123874157494567e-05,8.275171889998977e-06,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,4.9715189754585625,0,0,False,False,0.0015980854539235556,-2.1096692439587046e-05,4.971518975458563e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,3.8225637663141003,0,0,False,False,0.002489249869216709,-9.396722315847842e-06,3.822563766314101e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,1.7150173647211735,0,0,False,False,0.0012280550799961712,-1.7150173647211736e-05,1.4078508803974106e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,4.538176057204447,0,0,False,False,0.00015605349033313363,4.538176057204448e-05,1.8496364785603414e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,2.9885623383522457,0,0,False,False,-7.380474940533213e-05,-2.988562338352246e-05,5.271642749097104e-06,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,4.265738851779939,0,0,False,False,-0.0015139033024645406,-4.265738851779939e-05,3.683304467892307e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,10.807094548882562,0,0,False,False,0.0009007403474992276,-0.00010807094548882562,5.142385458943438e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,10.54961378459973,0,0,False,False,-0.00028297401233368016,-0.0001054961378459973,7.119744927144781e-06,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,4.195853117686881,0,0,False,False,-0.004195853117686881,-2.422652831844009e-05,1.5441641763103912e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,5.746110503405862,0,0,False,False,0.005746110503405862,-2.9628574133838178e-06,1.9845871397353316e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,2.904254461082695,0,0,False,False,-0.0020913036948505066,-2.9042544610826953e-05,1.4415329493589317e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,7.523666520615274,0,0,False,False,-8.174964124532968e-05,7.523666520615274e-05,5.342087499277443e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.238710957208397,0,0,False,False,0.0008494315493458464,-5.216031889828514e-05,5.2387109572083976e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,13.527727417071867,0,0,False,False,-0.006763524589424511,-0.00013527727417071868,4.00060138411793e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.4868443292979965,0,0,False,False,0.00025926465682405846,-4.486844329297997e-05,2.840017749376563e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,4.920511003969927,0,0,False,False,-0.0010656531234566463,4.920511003969928e-05,8.803078313323372e-07,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,16.38475956820608,0,0,False,False,0.0019305965575148346,0.00016384759568206078,2.302244546438066e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.6132385120591115,0,0,False,False,0.0011411742389531594,-4.6132385120591116e-05,2.683840604360073e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,7.359710387209765,0,0,False,False,-0.002438791146969083,7.326225872730209e-05,7.359710387209766e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,14.610366865650832,0,0,False,False,0.0005436642929323009,-1.3509520494505058e-05,0.00014610366865650833,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,14.140678891108744,0,0,False,False,-0.000700187013637481,0.00014140678891108745,8.512423785713131e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,8.571021889132139,0,0,False,False,-0.0050324146156501565,5.301485849310368e-05,8.571021889132139e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,11.615087287219408,0,0,False,False,-0.003242718988606227,-0.0001161508728721941,8.07725592796236e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.305701718370258,0,0,False,False,-0.0022462060203972977,3.788933287873145e-05,8.305701718370258e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,9.140941246905186,0,0,False,False,-0.009140941246905185,2.1307322673109008e-05,1.0956859211778267e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.146315486176029,0,0,False,False,-0.0051463154861760285,3.79045184357088e-05,4.144185590084386e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.4213324126143885,0,0,False,False,-0.004421332412614389,-4.244876588953175e-05,2.575516273201568e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,7.454345473333562,0,0,False,False,-0.007454345473333562,5.424829792461942e-05,1.0878127419255582e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,3.4515160898208603,0,0,False,False,0.0024236670131695002,3.4515160898208606e-05,2.110256710335753e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,13.05068681250595,0,0,False,False,-0.0025045258634825295,-7.336398134384297e-06,0.0001305068681250595,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,10.640652225354891,0,0,False,False,0.0030091118630615568,4.794513159164168e-05,0.00010640652225354893,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,9.470426405720536,0,0,False,False,0.0018855482304791526,-9.470426405720536e-05,8.630742913694772e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,11.904709918830003,0,0,False,False,-0.0015454297534457763,-0.00011904709918830003,6.497546869498095e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,5.476341191915594,0,0,False,False,-0.0054763411919155945,-5.166833172737095e-05,3.985921606640854e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.208012660747971,0,0,False,False,-0.0005051159128631707,-3.208012660747971e-05,1.809014763122509e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,4.829437564652292,0,0,False,False,0.001997106898664374,4.8294375646522916e-05,1.4407851701297169e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.603076527779992,0,0,False,False,0.008397629648780002,-8.603076527779993e-05,8.069444574010017e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,11.519494938418008,0,0,False,False,0.011519494938418008,3.5363599022279255e-05,5.626994339392797e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.197235207051081,0,0,False,False,-0.0082898884838535,9.197235207051081e-05,3.1504901081093412e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1.8307958572429144,0,0,False,False,-0.0018307958572429143,-9.460638128624184e-06,6.799181191134076e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,2.4596615898470757,0,0,False,False,-0.002459661589847076,-1.7784506000410393e-05,1.1441963843196616e-06,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,2.569104969975996,0,0,False,False,-0.0020453903877493463,1.1498326896164039e-05,2.569104969975996e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,4.2342655778658225,0,0,False,False,0.000848502622868738,-4.234265577865823e-05,4.1443515501579536e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,7.734395581303507,0,0,False,False,-0.0007465851476489411,7.734395581303508e-05,3.364998719822322e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,7.724778298496898,0,0,False,False,0.0004849075302939799,6.331198407678126e-05,7.724778298496899e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,7.210700168236162,0,0,False,False,0.0014941192744836916,-7.210700168236163e-05,2.632175217244139e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,3.464851486656394,0,0,False,False,0.0030341395929079774,2.5243576873317685e-05,3.4648514866563945e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,2.9676438503150604,0,0,False,False,-0.0006022604301073471,-4.6203977978667445e-06,2.9676438503150605e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,8.959751881224324,0,0,False,False,-0.008406577590547044,8.959751881224325e-05,2.235799335439114e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,5.7020807239483435,0,0,False,False,-0.005702080723948344,2.6825728198020758e-05,5.379803195819954e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,3.0269238129709963,0,0,False,False,-0.0006695633178578488,3.0269238129709966e-05,2.5926421024551433e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.28483260126112,0,0,False,False,-0.001315502325661024,-6.28483260126112e-05,3.81798893791767e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.409668896478729,0,0,False,False,-0.0008056647781748856,-2.66512405085958e-05,7.40966889647873e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,7.986419019968989,0,0,False,False,0.0012280724959835196,4.460793143586368e-06,7.98641901996899e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,6.0653923397116865,0,0,False,False,0.0005045912708704393,2.1838493563974206e-05,6.065392339711687e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,4.437704676731498,0,0,False,False,-0.003218940824570449,-4.437704676731498e-05,2.5469847076619348e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,3.748505772778895,0,0,False,False,0.000991149900254865,3.748505772778895e-05,2.776618078216838e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,4.154094490021497,0,0,False,False,-0.0005573925587714103,-4.154094490021497e-05,8.126514283278623e-06,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.819958550136435,0,0,False,False,-0.0013047892140349293,-4.819958550136435e-05,5.931415264553419e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,10.748499164937716,0,0,False,False,-0.0029321921439017925,7.707056929991726e-05,0.00010748499164937716,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,5.7180658540723766,0,0,False,False,-0.00558708920831861,9.324132936226401e-06,5.718065854072377e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.159774509719513,0,0,False,False,-0.008159774509719513,4.319622930166672e-05,4.412287974623676e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.680225347111953,0,0,False,False,0.00023142634803902985,7.680225347111953e-05,5.51966603737768e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,3.954830870134238,0,0,False,False,0.0029022565277805083,-3.954830870134238e-05,2.033363632549207e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,9.23578924286365,0,0,False,False,0.0007249531920129747,-1.730694904799081e-05,9.235789242863651e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,4.135295376023143,0,0,False,False,-0.0019435034669612287,-9.472584059366372e-06,4.135295376023143e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,4.658559314651429,0,0,False,False,0.0017206339544923173,-3.2911565853614355e-05,4.658559314651429e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,13.381324580907085,0,0,False,False,-0.0008029887301502893,0.00013381324580907087,0.00011436491518756804,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,2.947579654610709,0,0,False,False,-0.0005676333419660795,-2.9475796546107094e-05,2.3165162811860265e-06,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,8.533016685700977,0,0,False,False,0.001782470752032435,8.533016685700977e-05,4.360970079329174e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.170812571032365,0,0,False,False,0.002167012130265464,6.170812571032366e-05,2.3453448502932234e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,12.999400087423833,0,0,False,False,0.0039006296143246234,-4.1295230085930414e-05,0.00012999400087423835,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,5.810892357998883,0,0,False,False,0.005810892357998883,-1.696451536170915e-05,3.0092417636048397e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.357871153279014,0,0,False,False,-0.0004396988805736905,2.0193827719939587e-05,6.357871153279015e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,10.716216139363771,0,0,False,False,-0.006214770938055184,-0.00010716216139363771,3.7208742106679365e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,2.242530013146232,0,0,False,False,0.0010327879335618666,2.2425300131462322e-05,1.8737367332081047e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,8.98725794855045,0,0,False,False,3.348313506124641e-05,-4.141713787817994e-05,8.987257948550451e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,9.646911269562287,0,0,False,False,-0.0025833454376492262,9.646911269562288e-05,8.189271074164941e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,4.240543235614014,0,0,False,False,-0.002289949540961628,4.2405432356140146e-05,3.9462518309111263e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,4.742692326947416,0,0,False,False,-0.004742692326947416,1.5518697063625198e-05,4.347063621874918e-06,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,5.253230190325434,0,0,False,False,-0.0012741423748495544,4.743975119740254e-06,5.253230190325434e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,5.021072920400457,0,0,False,False,-0.005021072920400458,-2.5673736949134647e-05,2.5133692600022833e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,11.157685885246666,0,0,False,False,-0.0007615159890483643,0.00011157685885246666,2.9170362927448802e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.761316070816081,0,0,False,False,-0.002448569486584409,6.047455191025126e-06,6.761316070816081e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,11.140221271648445,0,0,False,False,0.004806370235657405,-7.457471920098732e-05,0.00011140221271648446,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,3.989683976713243,0,0,False,False,-0.0006353143614485321,-3.989683976713243e-05,3.001771231120192e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,2.2133719042394944,0,0,False,False,0.0022133719042394945,-6.2235428194522845e-06,8.068508732861577e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,0.9901554417911792,0,0,False,False,-1.26269967966846e-06,-9.901554417911793e-06,2.517318902792076e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,11.267957068099774,0,0,False,False,-0.0014884199214163364,-0.00011267957068099775,6.495132891506907e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,10.824610831471508,0,0,False,False,0.0023923340454191297,-0.0001082461083147151,7.316389086361495e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,9.32344855428521,0,0,False,False,-0.005636328409720951,9.323448554285211e-05,7.616149941245707e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,5.599809795924098,0,0,False,False,-6.658160507740873e-05,-1.7907404053241146e-06,5.599809795924098e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,2.92869980359863,0,0,False,False,-0.00292869980359863,6.178038836896162e-06,9.758766574252274e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,5.578073526196399,0,0,False,False,0.005578073526196399,-1.5649881347853354e-05,2.6792020558788447e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,13.3608860140478,0,0,False,False,0.0007333725819458684,-9.724506344328869e-05,0.000133608860140478,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,2.1547787344347014,0,0,False,False,0.0021547787344347014,6.442584667129945e-07,1.3151219595280722e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,8.01417993164472,0,0,False,False,-0.0036214210737271053,5.0168722170413034e-05,8.014179931644722e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.882418449199445,0,0,False,False,0.00023246238956967053,5.5393033957436584e-05,6.882418449199445e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,3.861622255699858,0,0,False,False,-0.003861622255699858,-2.7518926020320696e-05,2.769739595491611e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.331960023979499,0,0,False,False,0.0035921915769120943,3.295532027367705e-05,7.3319600239795e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.658096439036611,0,0,False,False,-0.0001237271496487257,-4.826028391184126e-05,5.658096439036612e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,12.534119176665968,0,0,False,False,-0.0012769743941512493,8.214559607861528e-05,0.00012534119176665969,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,10.483855643345388,0,0,False,False,-0.00044349437918978385,8.25320036427667e-05,0.00010483855643345388,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,6.612663827280274,0,0,False,False,-0.006612663827280274,-2.227538684416731e-05,5.35458269095483e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,9.878157414099197,0,0,False,False,0.0013241211677891497,-3.5804566829751937e-05,9.878157414099198e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,5.35456731289,0,0,False,False,-0.0016628639780863737,5.354567312890001e-05,3.265808696031997e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,7.405294730837888,0,0,False,False,-0.0010668083329774547,3.07232668060399e-05,7.405294730837888e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,12.116516971243806,0,0,False,False,0.0013754813963519025,-0.00012116516971243807,5.476763874251654e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,7.909850065211045,0,0,False,False,-0.0011469218738188922,-7.909850065211046e-05,5.4920406066518805e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,8.929462074561338,0,0,False,False,0.008929462074561337,-1.7623362201007926e-05,1.1928833073616245e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.809532264341001,0,0,False,False,-0.004349124340849718,-7.809532264341001e-05,2.939744977448916e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,11.027986159137612,0,0,False,False,-0.002699578004567995,-0.00011027986159137613,1.3556220585384807e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,13.516470507986716,0,0,False,False,0.0010369135554064383,0.00013516470507986717,4.5501901486243595e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,3.2382937025788268,0,0,False,False,-0.0006373101845655298,-1.4912697379039965e-05,3.238293702578827e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,5.523385889740457,0,0,False,False,0.003240396460308864,-5.523385889740457e-05,1.5559288966069648e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,15.573295764915523,0,0,False,False,-0.0014816602236885025,-2.5702789154513684e-05,0.00015573295764915524,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,10.534660217967863,0,0,False,False,-0.009613876794653036,-4.792397165448197e-05,0.00010534660217967863,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,10.233466913200703,0,0,False,False,-0.004953724369752717,-0.00010233466913200703,6.703987490551123e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,4.836041052650815,0,0,False,False,-0.0004075341769696919,4.836041052650815e-05,1.7542170557008863e-07,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,3.6202185334527606,0,0,False,False,0.003620218533452761,-2.453849935669547e-05,2.526708898002759e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.750384308156729,0,0,False,False,0.006750384308156729,-7.142793565184715e-06,6.906855774728419e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,7.802497208173892,0,0,False,False,0.007233698780587695,6.44361835097512e-05,7.802497208173893e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1.7310352389020172,0,0,False,False,0.0017310352389020172,1.0149263338741996e-05,1.3423964870806086e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,2.59541450524089,0,0,False,False,0.00259541450524089,-6.561416000582176e-06,1.1665960796938084e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,10.636635547009135,0,0,False,False,-0.0014416782246191597,-0.00010636635547009135,3.999925631592225e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,13.472975413505916,0,0,False,False,-0.0020698540490192373,9.381662668583731e-05,0.00013472975413505916,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,5.418107108837785,0,0,False,False,2.0629051389656855e-05,5.4181071088377855e-05,4.437078593358608e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,17.319019167663484,0,0,False,False,-0.004950700431123659,1.0119091366477395e-06,0.00017319019167663484,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,11.74853900150014,0,0,False,False,-0.004281810802427984,-2.7634849385332665e-05,0.0001174853900150014,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1.7037828076654213,0,0,False,False,0.0017037828076654213,7.740071585352516e-06,1.3300113284995416e-05,False,False,489,1-5,True
