slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,2,1-7,adjust,0.10033332774114649,-0.0026473566229881485,0.000907528111689599
10,3,1-7,adjust,0.23784498100918955,-0.003010601445514792,0.0011800644215057188
10,4,1-7,adjust,0.4029336060978763,-0.0004134587200847356,0.0015975859347875396
10,5,1-7,adjust,-0.13711703482106785,0.0001242773295207472,0.0018402246756655317
10,6,1-7,adjust,-0.06705947716063368,-0.00012568480488554904,0.0022736762386752663
10,9,1-8,adjust,0.03950495352747751,0.0008136936695937602,0.0005136673501653185
11,2,1-4,adjust,0.04530068786007215,-0.0012130055836632515,0.006030793792171397
11,3,1-4,adjust,0.03527869684822745,-0.0005037423083584284,0.009864705608899535
11,6,1-5,adjust,-0.06976347269458338,-0.00011988251146263437,0.006979319969414702
11,7,1-5,adjust,-0.12098576531279455,-0.0009611757325330253,0.003274010933039425
11,8,1-5,adjust,-0.09530892311083154,-0.0008347017425544684,0.0009829041404409036
11,9,1-5,adjust,-0.06728476839532653,-0.0019910383792862444,0.0011875676395938502
12,2,1-7,adjust,0.05290948435567634,-0.0013773230499833217,0.0006537388437337299
12,3,1-7,adjust,0.12772975060070557,-0.0016189421430562636,0.0008301354716724829
12,4,1-7,adjust,0.21364214558601732,-0.00021058177665485671,0.0010418162806993198
12,5,1-7,adjust,-0.08440265556712874,4.9203412310967e-05,0.0014148136489617838
12,6,1-7,adjust,-0.04231370512687333,-8.197471199286951e-05,0.0017558232365726136
12,9,1-8,adjust,0.022863691804564178,0.000555491683925915,0.0006018202729453743
13,2,1-4,adjust,0.03352313839678028,-0.0008657293960135758,0.00342703526803056
13,3,1-4,adjust,0.0319512462116111,-0.00038959789474030386,0.005734200387980896
13,6,1-5,adjust,-0.05378121439127885,-5.9173659329728405e-05,0.003995533869762226
13,7,1-5,adjust,-0.08580258617007125,-0.000600954506351824,0.0019156271558991612
13,8,1-5,adjust,-0.06263402151115417,-0.0006130139696073622,0.0004927579558892952
13,9,1-5,adjust,-0.04662999884712525,-0.001311019322901171,0.0007479814311016424
14,2,1-7,adjust,0.022972582020131183,-0.0006650158285289821,0.00031025214871669603
14,3,1-7,adjust,0.06844571590918472,-0.0008363520365370169,0.0005901559076384131
14,4,1-7,adjust,0.10949198033785076,-0.0001961445692823336,0.0007613567957350084
14,5,1-7,adjust,-0.054144384090315516,5.570296956063883e-05,0.0010211893396115147
14,6,1-7,adjust,-0.02682061466485197,-3.4054914903321874e-05,0.0013062981222587372
14,9,1-8,adjust,0.012138694360352559,0.00040035878201244603,0.0006802710363492014
15,2,1-4,adjust,0.024741323027834626,-0.0005907908461435739,0.0020034772858308317
15,3,1-4,adjust,0.0229062698929946,-0.0002893285054240561,0.0032952208313972056
15,6,1-5,adjust,-0.038376743916679876,-8.41672808654991e-05,0.0024370130615456276
15,7,1-5,adjust,-0.06060922082029893,-0.0003976839945094836,0.0011960934268216833
15,8,1-5,adjust,-0.03542161307843586,-0.00033123555342465466,0.0003818227527635531
15,9,1-5,adjust,-0.029847939794254638,-0.00083250844327508,0.0002915883418104568
16,2,1-7,adjust,0.009817552511112606,-0.00026600351001011406,0.00018409447986321025
16,3,1-7,adjust,0.03137131212079798,-0.00039105866753028296,0.00031474905607266405
16,4,1-7,adjust,0.05589773053928291,-9.3689612573309e-05,0.0005546921051727731
16,5,1-7,adjust,-0.04185420526014724,7.773828033323642e-05,0.0006848004036655512
16,6,1-7,adjust,-0.01964069263268843,-3.880990805853212e-05,0.0009762368936707429
16,9,1-8,adjust,0.009356162122045337,0.00021870614980624235,0.0005385553228534173
17,2,1-4,adjust,0.017157829663429564,-0.00043704041666520877,0.0012854123266911473
17,3,1-4,adjust,0.01653825907372489,-0.00015060146716845894,0.002120272181808243
17,6,1-5,adjust,-0.02672123818636716,-5.845384564668013e-06,0.001444559047514662
17,7,1-5,adjust,-0.04330808608675579,-0.00025579375707086074,0.0007841586607695585
17,8,1-5,adjust,-0.022443841734581034,-0.0002504877181579832,0.00031238557938048357
17,9,1-5,adjust,-0.0192193748758011,-0.0004958768771296126,0.00016859525738863374
18,2,1-7,adjust,0.0016769382792955017,-0.00012614409076536237,9.303959393676635e-05
18,3,1-7,adjust,0.014715423089120381,-0.00019811545721952175,0.00020261760779935435
18,4,1-7,adjust,0.027954178516898038,-4.643305946235707e-05,0.0003590149289103359
18,5,1-7,adjust,-0.02780292916467925,5.512342180092826e-05,0.00047246083218461594
18,6,1-7,adjust,-0.01600711796287057,-8.850560174073025e-05,0.0007155044144781854
18,9,1-8,adjust,0.006432340030991625,0.00013122107002409687,0.0004075583224826642
19,2,1-4,adjust,0.010666322392807353,-0.000286087342662209,0.0007889632138110061
19,3,1-4,adjust,0.01061498460904556,-0.00012096992167827309,0.0012967728491261234
19,6,1-5,adjust,-0.017361801615961788,-3.464623102662205e-05,0.0009867097218541506
19,7,1-5,adjust,-0.0252401194008399,-0.00016013750486590795,0.000541262975852247
19,8,1-5,adjust,-0.01553804841933163,-0.0001415612775511935,0.00021779757761045042
19,9,1-5,adjust,-0.013994251774587064,-0.00034138193482212366,0.00011888331297625333
20,2,1-7,adjust,0.0008388801250797052,-2.8806067808841812e-05,5.592315584120197e-05
20,3,1-7,adjust,0.007212883267184519,-8.368599760602887e-05,0.0001946181916977511
20,4,1-7,adjust,0.015535305914846507,-4.594987383251622e-05,0.00024790482323821427
20,5,1-7,adjust,-0.020377849331943174,-9.661600041043155e-06,0.000431899262432995
20,6,1-7,adjust,-0.01027644980329322,-1.5248812327939688e-05,0.0005129878814999917
20,9,1-8,adjust,0.004432999030205752,0.0001304933296981229,0.0003355658186551799
21,2,1-4,adjust,0.008339283360266249,-0.00023434064268683434,0.00050109437569118
21,3,1-4,adjust,0.008413154529436624,-0.0001194981318093334,0.0008838100369939104
21,6,1-5,adjust,-0.013402937751441022,-3.43686272445189e-05,0.0005814011444187481
21,7,1-5,adjust,-0.024127777076802567,-0.0001341867012724782,0.0003316246650983463
21,8,1-5,adjust,-0.01195225039748094,-0.00013849905717951613,0.00011295451706998696
21,9,1-5,adjust,-0.008145103406455776,-0.00027383909481524464,7.024493513910213e-05
22,2,1-7,adjust,-0.0010466659928322138,2.9502805916354525e-06,1.715670877169174e-07
22,3,1-7,adjust,0.0048664938252340325,-5.971606726574774e-05,0.00015767580256903415
22,4,1-7,adjust,0.005845262617918907,-3.904012539335654e-05,0.00021143590418466532
22,5,1-7,adjust,-0.016933144734559848,1.581901624188361e-05,0.0003058782496680613
22,6,1-7,adjust,-0.008846315896295497,-1.4878297705220561e-05,0.00035393136660809727
22,9,1-8,adjust,0.002541662197731903,8.841805184467492e-05,0.00024452095588919145
23,2,1-4,adjust,0.006127862287307901,-0.00016220801956139816,0.00031869567904162964
23,3,1-4,adjust,0.004403119694515558,-7.683309864405226e-05,0.0005292246959661839
23,6,1-5,adjust,-0.008101408505238631,-2.648103322168501e-05,0.00039789816808974784
23,7,1-5,adjust,-0.016384643908296238,-0.00011481415772582561,0.00021974262517769866
23,8,1-5,adjust,-0.009761827836888174,-7.51639300829764e-05,6.473849954132901e-05
23,9,1-5,adjust,-0.007109611061561845,-0.00017236943319665608,4.7188340058738855e-05
24,2,1-7,adjust,0.00013141893342606082,-3.413442583854495e-06,7.085596355635377e-06
24,3,1-7,adjust,-0.00469920177628961,1.1233204448286086e-05,8.311220960200749e-05
24,4,1-7,adjust,0.0005238440527354652,1.8568609679037584e-05,9.469016404295416e-05
24,5,1-7,adjust,-0.009087269370828351,4.683210942948082e-05,0.00019215834165203487
24,6,1-7,adjust,-0.005348674975212911,5.157335265634663e-05,0.000264446194276669
24,9,1-8,adjust,0.002092395100145943,3.360255720136306e-05,0.00023659237092829195
25,2,1-4,adjust,0.0024488860959351755,-7.836962696398943e-05,0.00021722715965589325
25,3,1-4,adjust,0.0033059012227265473,-2.6328386656562348e-05,0.00037771100648951593
25,6,1-5,adjust,-0.0064799738255679066,-1.8946998277160552e-05,0.0003029371903826076
25,7,1-5,adjust,-0.007675053039746256,-6.721944002489865e-05,0.00017027179770426305
25,8,1-5,adjust,-0.0012668199703330632,-1.0162497518386317e-05,9.841472228188506e-05
25,9,1-5,adjust,-0.0036502778367959576,-0.000105531345247482,2.8394976877412125e-05
26,2,1-7,adjust,0.0018410425030004646,-3.299129004856603e-05,9.393056153845967e-05
26,3,1-7,adjust,0.0021360092904709276,2.566395145215433e-05,0.00015498580887362502
26,4,1-7,adjust,0.005703910676804653,-3.6085647674049866e-06,0.00016739467229098725
26,5,1-7,adjust,-0.004699790182180324,-5.442809341007739e-06,0.00020122074253558868
26,6,1-7,adjust,-0.002244890971473346,2.8081902367821216e-05,0.00022016496514127876
26,9,1-8,adjust,0.0033020556002536145,6.396269032052983e-05,8.895643486096712e-05
27,2,1-4,adjust,0.002151891897096153,-6.172521783517428e-05,9.923429328292501e-05
27,3,1-4,adjust,0.0031351341781022213,-4.0772828536065746e-05,0.00027504148251238385
27,6,1-5,adjust,-0.003492944914331488,-6.0954491432903736e-05,0.00022851935027769888
27,7,1-5,adjust,-0.005523697607438912,-2.1336062819066088e-05,0.0001280721578882923
27,8,1-5,adjust,-0.0022513585721835082,-4.276142076790434e-05,8.695431261918754e-05
27,9,1-5,adjust,-0.0031796128764762636,-4.4510611605115896e-05,1.8785904783507418e-05
28,2,1-7,adjust,-0.0024270436128517865,0.00010801647372490099,3.6042609580767914e-07
28,3,1-7,adjust,-0.00015071321440441866,2.1790496276026648e-05,6.281697089094014e-05
28,4,1-7,adjust,0.0027613660047961213,-1.0023118948686088e-05,0.00013070590078876788
28,5,1-7,adjust,-0.004032361100628498,8.923244768284284e-06,0.0001827940938355685
28,6,1-7,adjust,-0.0020978070919158162,2.977797293893102e-06,0.0001770004564234878
28,9,1-8,adjust,0.0006263402890584862,4.0964784142357765e-05,6.749004702522858e-05
29,2,1-4,adjust,0.0021003180979666746,-8.160605716539719e-05,0.00018027738254337906
29,3,1-4,adjust,0.003972442832537348,-6.566662936713639e-05,0.00017586898840394864
29,6,1-5,adjust,-0.004313770797264488,-5.6524468026746546e-06,0.0001136849890828457
29,7,1-4,adjust,-0.007868099226183006,-1.8138826703405593e-05,7.069415342029148e-05
29,8,1-5,adjust,-0.003210276800595701,-3.751329553044201e-05,7.649459716596365e-05
29,9,1-5,adjust,-0.003566716707906668,-0.00011255729676300126,4.470509133571894e-05
30,2,1-7,adjust,-0.0006390167830391503,6.611666556600678e-06,7.1805820902716e-05
30,3,1-7,adjust,-0.0012034923819634745,2.0398162953306678e-05,1.942215034413638e-06
30,4,1-7,adjust,0.0009268501927753189,-2.091933389598056e-05,7.700992499445638e-05
30,5,1-7,adjust,-0.004625206830309277,2.5626060541257166e-05,6.164795419960435e-05
30,6,1-7,adjust,-0.0042492401737033005,-5.243392962781751e-05,9.599713012136406e-05
30,9,1-8,adjust,0.001570343770952912,2.8432014985626518e-05,7.130234578913211e-05
31,2,1-4,adjust,0.0014179412136800132,-4.4351245223191995e-05,9.892345832030703e-06
31,3,1-4,adjust,0.003525301195020176,1.4540255107314843e-06,0.0001226400814672593
31,6,1-5,adjust,-0.0014654810637819648,6.197911857374972e-05,0.00012377299140267758
31,7,1-4,adjust,-0.003942796169590035,-2.9422471598705685e-05,8.279666813865021e-05
31,8,1-5,adjust,-0.0005440644538304661,-4.036342452298151e-05,2.8951424147737595e-06
31,9,1-5,adjust,-0.001530171467015269,-6.460046527765108e-05,5.163605598814055e-05
32,2,1-7,adjust,-0.0014554912408522962,3.7349766684485054e-05,1.169437347573589e-05
32,3,1-7,adjust,-0.002621019332799825,-5.85667274144928e-05,6.059623394949174e-05
32,4,1-7,adjust,-0.0005916136015874018,-2.3973087073757106e-06,4.435175244449344e-06
32,5,1-7,adjust,-0.0044028908641269345,1.145039498180265e-05,1.0815609047426748e-05
32,6,1-7,adjust,-0.0011498537787855805,1.614387522567129e-05,2.9767527465998777e-05
32,9,1-8,adjust,0.0010321652738593697,4.5847332481386386e-05,6.253896685339692e-05
33,2,1-4,adjust,0.0014923528752289646,-1.739754106986338e-05,5.491191804666072e-05
33,3,1-5,adjust,0.0020119884713933733,2.8536350338440154e-06,1.239508150244522e-05
33,6,1-5,adjust,-0.0005728812249444201,-1.564405328710366e-05,3.914742849611848e-05
33,7,1-5,adjust,-0.002707955099723516,-4.4137877755835505e-05,6.718962688922156e-05
33,8,1-5,adjust,-0.0004827827051702626,-1.4442221557408298e-05,1.049021333947673e-05
33,9,1-5,adjust,-0.00026407787564980764,-2.8590600375076137e-05,1.46960930855301e-05
34,2,1-7,adjust,0.00036964428546356406,-1.305029433003495e-05,2.398183355839964e-06
34,3,1-7,adjust,-0.0032716424244689174,1.238145528655844e-05,2.6696795823667738e-05
34,4,1-7,adjust,-0.00020417855905700843,4.006641314654197e-06,4.512754232808781e-05
34,5,1-7,adjust,-0.0024291513065445016,-2.4253208967986266e-05,3.803646320633806e-05
34,6,1-7,adjust,0.00022395725028733247,-7.4896628922843635e-06,6.14003683016572e-05
34,9,1-8,adjust,0.00081351175725668,1.015758036371083e-05,2.6418474051234045e-05
35,2,1-4,adjust,0.00119620989168276,-7.089875527049793e-05,1.678483309340468e-05
35,3,1-5,adjust,0.00224577196179192,-2.1899943997255055e-05,6.707073450378559e-05
35,6,1-5,adjust,-0.0025524256001771247,-3.4586392449699004e-05,2.2022292052603818e-05
35,7,1-4,adjust,-0.0020678443636543815,-6.619053618111408e-06,3.0554449611949084e-05
35,8,1-5,adjust,-0.0010599489360172745,-3.311938267335608e-05,2.946357042743087e-05
35,9,1-5,adjust,-0.0010680239511448467,-1.767932945763837e-05,3.184848316286737e-05
36,2,1-7,adjust,-0.001106571592615591,2.2378798795399755e-05,4.80250522313357e-06
36,3,1-7,adjust,0.003263135125527649,-2.2678053869852635e-05,1.857921050140815e-05
36,4,1-7,adjust,-0.0013171487367842527,1.5311402901289578e-05,5.39055273391865e-05
36,5,1-7,adjust,-0.003907266359756252,1.085526707802089e-05,3.2974727096277426e-05
36,6,1-7,adjust,-0.001023695172605168,3.800504066996454e-05,9.909383593144312e-06
36,9,1-8,adjust,-0.00034784321838949987,-1.7185706594365428e-05,4.874368146561838e-05
37,2,1-4,adjust,-0.0003247556253995423,-1.9957284741125405e-05,8.076467632614428e-06
37,3,1-5,adjust,0.00023860632123969534,1.9911287921496235e-05,3.967184542251129e-05
37,6,1-5,adjust,-0.0026845449030152516,1.3232878149847158e-07,7.323774242990148e-05
37,7,1-4,adjust,-0.0020382969957668056,-1.2483034426490822e-05,4.824251949285584e-05
37,8,1-5,adjust,-0.0030771301662611476,-3.730779620435842e-05,5.405358005530289e-05
37,9,1-5,adjust,-0.0005705122158532118,-3.434415171894358e-05,1.6993126530471523e-05
38,2,1-7,adjust,0.0007732590835128107,2.633675755377074e-05,5.942522570398346e-05
38,3,1-7,adjust,-0.001274774115795231,6.647146562758347e-06,6.084980453288657e-07
38,4,1-7,adjust,0.0013198400651819417,-1.1981220715383398e-05,1.5958614305924995e-05
38,5,1-7,adjust,-0.0013551404693130363,4.939797209934628e-07,3.538635151846895e-05
38,6,1-7,adjust,0.00029531357457782294,-1.3407561143709852e-06,4.964792686272162e-05
38,9,1-8,adjust,-0.0010878893355774535,-1.8363531283539213e-05,0.00010009226339677823
39,2,1-4,adjust,-0.00031188123056180903,-2.449900753368703e-05,5.0920259474549886e-05
39,3,1-4,adjust,-0.0003108423685932761,-7.767650332716878e-06,5.215448910485094e-05
39,6,1-5,adjust,-0.0011821594441830772,-6.90488542078657e-05,5.1872339565116416e-05
39,7,1-4,adjust,-7.646211251116323e-05,1.4284810147197047e-05,8.258084327388777e-06
39,8,1-5,adjust,0.0015417011838941752,4.625108948967279e-05,3.106157554751218e-05
39,9,1-5,adjust,-0.00022259295502152847,1.950004503933965e-05,8.984661649069852e-06
40,2,1-7,adjust,-0.00042847458246078217,2.388711933069848e-05,5.7778258075323124e-05
40,3,1-7,adjust,0.0025421884175617733,2.0555555631854466e-05,3.354649107776273e-05
40,4,1-7,adjust,-0.00044738458218448123,6.173539426274459e-06,6.663486835224405e-07
40,5,1-7,adjust,-0.0017828709961426662,-3.629220367633574e-05,1.2568179518830242e-05
40,6,1-7,adjust,0.00011938692404140314,-4.177264865478039e-06,3.8394544983336846e-06
40,9,1-8,adjust,0.0009020599832088955,1.5606693302833054e-05,9.114664317670677e-06
41,2,1-4,adjust,0.00016877260452362246,7.947042934290838e-06,5.7346016266965235e-06
41,3,1-5,adjust,-0.001686536617593671,6.004254663842102e-06,3.831248850226494e-06
41,6,1-5,adjust,-0.0035012496005549705,2.7350546397706456e-05,8.389496529087354e-05
41,7,1-4,adjust,-0.003283913064871904,-1.1590568612483638e-07,5.738094205201456e-05
41,8,1-5,adjust,-0.0037021421400027436,2.787019977218168e-05,5.979623411055501e-06
41,9,1-5,adjust,-0.0026499917497906085,-3.478915919669099e-05,1.5720399408698344e-05
42,2,1-7,adjust,0.0013957667341506518,6.79470578806506e-07,7.561464161650793e-05
42,3,1-7,adjust,0.0017859508920331866,-3.507336373269963e-05,3.519752045975948e-05
42,4,1-7,adjust,-0.0023548310586958554,-1.788920128164249e-05,1.2457367749778527e-05
42,5,1-7,adjust,0.0010920579896833388,4.3649005460362185e-05,1.1427914083293934e-06
42,6,1-7,adjust,-1.7243542094955338e-05,-6.12733282512129e-05,8.580084656450591e-05
42,9,1-8,adjust,0.0007468593769570176,4.1973000357478125e-05,1.4610356921885789e-05
43,2,1-4,adjust,-0.00024370439042946583,-1.4005259326776006e-05,1.3278961537430435e-06
43,3,1-5,adjust,-0.0017407952128691527,3.2085248859290646e-05,4.4517776005891436e-05
43,6,1-5,adjust,-0.0006596323106327341,3.311390345329382e-05,5.263598113251644e-06
43,7,1-4,adjust,0.0018837209729154355,-6.383525091242109e-05,1.3205023510414855e-05
43,8,1-5,adjust,0.00010026524571697569,-7.515622501027191e-06,2.0141052997416557e-05
43,9,1-5,adjust,0.00011953909006592897,-6.25913220797887e-07,9.75624210548843e-06
44,2,1-7,adjust,-0.0006467481033657931,-9.28325827894804e-07,4.633333042999082e-05
44,3,1-7,adjust,0.0013634460200412652,1.8828815202457676e-05,2.9246168084137487e-05
44,4,1-7,adjust,0.0014945929541054046,-3.909751992119471e-05,0.0001144224525391165
44,5,1-7,adjust,0.0034929667762720142,-2.326224988044151e-06,1.9969206440292356e-05
44,6,1-7,adjust,0.0014177800315123233,-6.60620672849744e-06,3.420756001637922e-05
44,9,1-8,adjust,0.00016453048296321318,-2.3958769326665148e-05,3.086183562993795e-05
45,2,1-4,adjust,0.0010366643118650618,1.0390691817900734e-05,3.509999047847666e-05
45,3,1-5,adjust,-0.0018984149764591533,-2.020763703573384e-06,5.228750907136779e-05
45,6,1-5,adjust,0.002009786654200011,4.650505887040742e-05,7.848149916144567e-05
45,7,1-5,adjust,0.0006051942321253454,3.69408423085823e-05,7.685352703753193e-05
45,8,1-5,adjust,0.0032639247547893513,3.286372475242704e-05,0.0001750397541274519
45,9,1-5,adjust,0.00018274706548969947,2.4050212524984754e-05,5.833452190976705e-05
46,2,1-7,adjust,-0.0001245441423806542,-4.755091149324045e-05,6.393493686384012e-05
46,3,1-7,adjust,0.0028553848416104765,-7.13745501102541e-05,9.466573538195053e-05
46,4,1-7,adjust,0.0009769131220854921,1.698124491839705e-06,7.458442848012484e-05
46,5,1-7,adjust,0.002317719879038192,5.428256499613078e-06,3.0017432513448756e-05
46,6,1-7,adjust,0.001614793279104363,1.9673149910915583e-05,8.84860575994213e-06
46,9,1-8,adjust,0.0015311248249283969,6.2002631578317e-05,0.00013321986362977835
47,2,1-4,adjust,0.002466548041707731,-1.4268997125973322e-05,0.00011101052725480509
47,3,1-5,adjust,-0.0007003985897192033,2.786560256673266e-05,1.825540135657759e-06
47,6,1-5,adjust,0.0009741137472494983,-3.7526554296523467e-06,9.250511452081218e-05
47,7,1-5,adjust,0.0015005890410905913,3.377833583551585e-05,6.60588093869348e-05
47,8,1-5,adjust,-0.0005250625800195814,-3.18005815713009e-05,0.00012060043145034234
47,9,1-5,adjust,0.0005286362963229271,6.256007072511892e-06,6.615466690331028e-05
48,2,1-7,adjust,-0.0022009521406448837,1.713789989511249e-05,2.707955127256362e-05
48,3,1-7,adjust,0.0006810158929858051,3.5677765675707425e-05,4.516291189158145e-05
48,4,1-7,adjust,0.00020231748131895863,2.260558403236785e-05,7.138469274394155e-05
48,5,1-7,adjust,0.0041193896617779495,4.73136236940701e-05,8.469896364741612e-05
48,6,1-7,adjust,-0.0021170451983125687,-2.3340218220547108e-05,3.056546825317025e-05
48,9,1-8,adjust,-8.25933356017323e-05,-1.1164208982416133e-05,4.590037898741169e-05
49,2,1-4,adjust,0.0003336386754920463,3.7293647472199476e-05,3.095976862069281e-05
49,3,1-4,adjust,-0.002302842708300987,-1.2431724941943396e-05,5.091130449390672e-05
49,6,1-5,adjust,0.004098143493540061,-1.4975101165206002e-05,9.644458337782422e-05
49,7,1-5,adjust,0.0034287366384654883,-1.2675646999956347e-05,9.226436658840751e-05
49,8,1-5,adjust,0.0019604907800949045,-8.220970375314546e-07,0.00014665355586497434
49,9,1-5,adjust,0.00017632021728402903,-3.947330471144251e-06,9.138829519549888e-06
50,2,1-7,adjust,-0.0013921492281923507,2.174335664524055e-05,1.7474473902355537e-06
50,3,1-7,adjust,-0.0017660529502580102,-1.919672528063749e-05,1.8942544332794424e-05
50,4,1-7,adjust,-0.0010292135871604216,3.705056085891091e-05,7.330231040779068e-06
50,5,1-7,adjust,-0.0010096540797363686,-3.0811271844374695e-05,4.4360233270644265e-05
50,6,1-7,adjust,0.0005807495152226383,2.9427687877212346e-05,9.274233691175988e-06
50,9,1-8,adjust,-0.00015276688019826682,1.4929087722112821e-05,2.1575613598256317e-05
51,2,1-4,adjust,0.00011179862094743188,-7.556968715892991e-06,2.1168805333400913e-05
51,3,1-5,adjust,0.001067966169069962,-1.3154957058724368e-05,6.383237608867932e-05
51,6,1-5,adjust,0.0017182527980068437,-2.6097113793616668e-05,9.752839717773004e-05
51,7,1-5,adjust,0.0022590787664530988,3.6589369132836356e-05,9.08759024070364e-05
51,8,1-5,adjust,-0.00012827393373837875,1.9085047160562928e-05,2.656833095393586e-05
51,9,1-5,adjust,-0.001304926915037586,-4.412081367820045e-05,1.9212023347677773e-05
52,2,1-7,adjust,-0.0013677972040912166,7.306875069956964e-06,7.96573108680229e-06
52,3,1-7,adjust,-0.0008640778539931098,6.473112091856142e-05,6.864399434553461e-05
52,4,1-7,adjust,0.004660700295975951,2.6694233856807656e-05,5.391847177316631e-05
52,5,1-7,adjust,-0.0022839466300368645,-1.2399129826155168e-05,6.553107670876956e-05
52,6,1-7,adjust,-0.00013386526461091683,-1.6694275966341247e-05,5.925045913665729e-05
52,9,1-8,adjust,0.0009305783546534246,2.5223101186656783e-05,4.154767339952094e-05
53,2,1-4,adjust,0.001788056431990063,6.298299978932832e-06,7.638381577536366e-05
53,3,1-5,adjust,0.0016685424665112837,-3.217696526073089e-05,2.8542367006800807e-05
53,6,1-5,adjust,-0.0021049692916863157,2.685928187315205e-05,2.9308229430857018e-05
53,7,1-4,adjust,-0.0019707569913609193,2.2502378841967524e-05,2.7601141903395524e-05
53,8,1-5,adjust,-0.0020108580132131787,-2.208960767691883e-05,1.636532942895787e-05
