receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,4.944214591790038,0,0,False,False,0.004944214591790038,-3.646850283351704e-05,2.1972396058069783e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,15.653287866841127,0,0,False,False,0.01565328786684113,-1.9652921953239536e-05,4.615419218086504e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,6.124799747280739,0,0,False,False,0.006124799747280739,-4.819853019853029e-05,2.6719179844165387e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,9.675143208591647,0,0,False,False,0.009675143208591648,4.008232870857388e-05,1.9637968423436534e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,7.594673477966998,0,0,False,False,0.007594673477966998,-1.8678979976314954e-05,3.4820312364775653e-06,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,2.8605194797812192,0,0,False,False,-0.0019212600539447906,-1.8212197124341126e-05,2.8605194797812197e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,11.643173662304749,0,0,False,False,0.0012290665634038427,-3.344917855574382e-05,0.0001164317366230475,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,9.24985845266477,0,0,False,False,-0.00924985845266477,4.800333032982122e-05,5.235154103587537e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,17.334338663282907,0,0,False,False,0.006464943856452819,3.1768104552804915e-05,0.0001733433866328291,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,7.724707637023056,0,0,False,False,0.007724707637023057,4.317772497413701e-07,3.3024782893914254e-06,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,9.119441227323362,0,0,False,False,0.006024591456672682,1.3588680052498939e-05,9.119441227323363e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,14.263584453569766,0,0,False,False,0.003668754309499913,0.0001359971862516579,0.00014263584453569767,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,6.322980627367438,0,0,False,False,-0.0005113442976723987,-1.3039649949725882e-06,6.322980627367439e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,9.055617433355385,0,0,False,False,0.003656220929082075,-9.055617433355386e-05,4.4817349758749715e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,11.695243659539775,0,0,False,False,0.011695243659539776,2.2270366797876667e-05,0.00011320758526518209,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,8.739549205740571,0,0,False,False,-0.004539607363354724,-8.739549205740573e-05,2.5461806516365105e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.871862223668574,0,0,False,False,0.0005514317123694849,-4.78430962700601e-05,8.871862223668575e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,16.981640357992475,0,0,False,False,-0.000912395389112713,-0.00016981640357992476,4.189470524462538e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,9.639890311598883,0,0,False,False,0.0020522244352787476,-8.309955366325313e-05,9.639890311598883e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,16.010906972221914,0,0,False,False,0.0038077359178741296,2.8903708440526438e-05,0.00016010906972221915,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,10.402739246689075,0,0,False,False,-0.008919713255112465,-4.6739192412174494e-07,0.00010402739246689076,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,15.57754916280437,0,0,False,False,-0.01557754916280437,4.735473762020574e-05,0.00013142485592224768,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,7.0983037205204615,0,0,False,False,-0.006316159731846888,-7.098303720520462e-05,2.7993144781538756e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,5.848106697284627,0,0,False,False,-0.0035479090739604893,-5.848106697284627e-05,2.234102324417849e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,16.247864457538153,0,0,False,False,-0.005324384535459536,0.00016247864457538154,0.00013820454323231255,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,13.284295622314003,0,0,False,False,-0.013284295622314004,9.871111007440526e-05,0.00011669220212153431,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,12.199184110487957,0,0,False,False,-0.012199184110487957,5.7136922769775166e-05,0.00011043809755251544,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,10.731586241423951,0,0,False,False,-0.006450915348925548,8.55334891427798e-05,0.00010731586241423952,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.713872062452873,0,0,False,False,-0.008630057039285616,3.6877412494121297e-06,9.713872062452875e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,5.98081653955917,0,0,False,False,-0.001438532912985936,5.98081653955917e-05,5.3750165124289823e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,9.627741152845621,0,0,False,False,-0.00034607622847841475,-4.901849562853704e-05,9.627741152845622e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,13.768458943866476,0,0,False,False,0.00746695773968504,2.4574381448154793e-05,0.00013768458943866477,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,9.630711748096989,0,0,False,False,0.007671107451048213,-6.98727361744961e-05,9.63071174809699e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,19.243900059760755,0,0,False,False,0.019243900059760757,-7.959951936070328e-05,3.4538187540143395e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.274926856299604,0,0,False,False,0.006274926856299604,1.1149119737459264e-05,3.012814106973776e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,2.928915697319795,0,0,False,False,0.0029158927836018707,1.7311464626528408e-05,2.9289156973197956e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,7.120198718596826,0,0,False,False,0.0010395369390485553,4.15146846913076e-06,7.120198718596826e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,15.187354900743221,0,0,False,False,0.003556811400729639,-0.00015187354900743222,3.172984561150731e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,8.660176487054994,0,0,False,False,0.008660176487054994,-7.21013728611096e-05,8.123442600548546e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,26.066570555891104,0,0,False,False,0.026066570555891105,4.3720980445556585e-05,2.4821346160129276e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,16.294839961904824,0,0,False,False,0.016294839961904825,7.823440168277477e-05,6.894203820453511e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,3.496882537304912,0,0,False,False,-0.00044296419066151973,3.4968825373049124e-05,2.8540610229241928e-06,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,10.75027616561572,0,0,False,False,0.004126924185162096,-6.002174115250566e-05,0.0001075027616561572,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,6.661455298449578,0,0,False,False,-0.0018223402201754256,-3.1916621464889726e-05,6.661455298449578e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,22.299711523463905,0,0,False,False,0.0073852054404097,-4.977889160279678e-05,0.00022299711523463906,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,12.220578928904024,0,0,False,False,0.0047974163343811925,9.871613528897061e-05,0.00012220578928904025,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,17.508171426749392,0,0,False,False,0.012466025781527005,0.00017508171426749395,0.00014994072733760208,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,14.384597421243882,0,0,False,False,0.0030857261847514485,0.00013364560541499185,0.00014384597421243883,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,16.76795847868884,0,0,False,False,-0.0038442490666429525,0.00015426693231358177,0.0001676795847868884,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,20.75473365816311,0,0,False,False,-0.008567624130486378,0.00020754733658163115,7.245535278969037e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,9.415720919891191,0,0,False,False,-0.009415720919891192,-7.196946432805127e-06,8.542435975112832e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,17.377746248958204,0,0,False,False,-0.009123755051215678,-0.00017377746248958205,5.9417416420406516e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,13.919473645123183,0,0,False,False,-0.0032148090952464972,0.00013919473645123185,4.0706006920201e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,12.771895153634052,0,0,False,False,0.008562620172858807,0.00011865818638617932,0.00012771895153634052,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,10.54381198059543,0,0,False,False,0.002305771857348588,-0.00010543811980595432,8.519866224435645e-06,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,11.418689434196494,0,0,False,False,0.002587645977993797,-5.2426076275787995e-05,0.00011418689434196495,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,15.430395159232923,0,0,False,False,-0.013228825807601487,-5.9055209975518814e-05,0.00015430395159232924,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,11.57152827100247,0,0,False,False,-0.01157152827100247,1.261136796550977e-05,7.623131632640938e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,18.650107636800545,0,0,False,False,-0.018650107636800545,-0.00018612108660003232,1.326902850315935e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,42.93589116594543,0,0,False,False,-0.016410594080565857,-0.0004293589116594543,3.249503607605928e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,9.616061743833558,0,0,False,False,-0.0034822963098039544,1.529277913146604e-05,9.61606174383356e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,8.330182517039395,0,0,False,False,-0.00010727199262417996,3.1480415005438465e-05,8.330182517039396e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,12.805328725633574,0,0,False,False,0.0008559454591223553,1.9822665574761085e-06,0.00012805328725633576,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,8.275900950212623,0,0,False,False,-0.008275900950212623,6.037922712297591e-05,9.048101566040633e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1.5086931340920327,0,0,False,False,-0.0015086931340920326,-1.4065935184279093e-05,2.5460592391440868e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,13.14033202332766,0,0,False,False,0.00317459374187608,0.0001247583238014148,0.00013140332023327663,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,8.796694723128896,0,0,False,False,0.002351209222001309,-8.796694723128896e-05,3.0813436893764565e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,9.971221536905208,0,0,False,False,-0.00026927679136397976,-9.971221536905208e-05,4.867108503630688e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,4.07905082056187,0,0,False,False,-0.002739822677669811,-3.355192331646923e-05,4.07905082056187e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,4.146664467444649,0,0,False,False,-0.00014075969396797422,-4.146664467444649e-05,4.0439920606364934e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,7.228451585358159,0,0,False,False,0.003792110634374936,1.3133627444541798e-05,7.22845158535816e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,11.410704353999447,0,0,False,False,0.0030831560477955025,0.00011410704353999448,0.00010331883655139789,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,7.199122507433844,0,0,False,False,-0.0010023192473160706,7.199122507433845e-05,4.7275020554937415e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,8.231669112794508,0,0,False,False,-0.008231669112794509,4.1554934216175416e-05,5.132311768087577e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,4.043331387331969,0,0,False,False,0.0007319400016846336,2.73458876744669e-05,4.04333138733197e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.8608258027722036,0,0,False,False,0.0017378397381427996,3.836074450535696e-05,3.860825802772204e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.490020704838388,0,0,False,False,0.008490020704838388,2.0146622116386137e-05,1.6605762551250244e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,3.8807010019893893,0,0,False,False,-0.0018742180576247034,-3.8807010019893894e-05,1.559205868090251e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,8.589108148773711,0,0,False,False,0.0033437310793974113,-4.6001164589585364e-05,8.589108148773713e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,11.875296428788968,0,0,False,False,0.011875296428788968,-4.60159999075312e-06,4.3116330323912393e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,3.5488033663215544,0,0,False,False,-0.0035488033663215544,-8.761228461869402e-06,3.430218175660066e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,5.560435010876705,0,0,False,False,-0.00044311183265704617,-4.579132656407897e-05,5.5604350108767056e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,15.606654114731397,0,0,False,False,0.0010328899813903222,0.00015606654114731398,0.00012391347332297236,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,7.9120423037227825,0,0,False,False,0.002978720969620284,3.196390734847477e-05,7.912042303722784e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,10.87346334892834,0,0,False,False,-0.0013089938838610374,0.00010829494671763109,0.0001087346334892834,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,9.074355185245457,0,0,False,False,0.002635316331399605,-9.074355185245458e-05,8.394394978319464e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,12.85139869422807,0,0,False,False,0.008614133114502504,2.4430535182173156e-05,0.00012851398694228072,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,12.134142462192473,0,0,False,False,0.0072741404981752685,-1.2716554505387944e-05,0.00012134142462192474,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,7.5001451225095686,0,0,False,False,-0.00019416836661459512,-2.12717690302511e-05,7.50014512250957e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,10.493626959040933,0,0,False,False,-0.0005837541647265605,-9.686619232311767e-06,0.00010493626959040934,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.951383504764437,0,0,False,False,-0.0005165807195400047,-6.951383504764438e-05,5.039873822828198e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,4.096711315180993,0,0,False,False,-0.000432265257003822,3.848051331999164e-05,4.096711315180993e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,6.066498940456262,0,0,False,False,0.004627772962735776,5.099014654992076e-06,6.066498940456263e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.080525405591152,0,0,False,False,-0.0009162492340713947,7.909012234091733e-05,8.080525405591152e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,7.463691024438039,0,0,False,False,0.0008625243415312716,-3.6532842557905635e-05,7.46369102443804e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,7.176296770868148,0,0,False,False,-0.0007369023043135687,-7.176296770868148e-05,4.587414593869676e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.092189450977632,0,0,False,False,-0.0012383143777018567,0.00010092189450977633,5.161636938983409e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,13.401476177516072,0,0,False,False,-0.006322823728252378,0.00013401476177516073,1.4038008713761253e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,16.549567004584315,0,0,False,False,-0.016549567004584317,-9.404967934855717e-06,2.556741292388047e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.4905423887106295,0,0,False,False,-0.00749054238871063,4.559750297095319e-05,2.2750737639723856e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,8.331040812593415,0,0,False,False,-0.007011864007018629,8.331040812593414e-05,2.784781057249879e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,6.432419193386772,0,0,False,False,0.0013859746839541291,6.432419193386773e-05,1.3409832524655727e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,2.512065991699991,0,0,False,False,-0.001941188322621244,-2.512065991699991e-05,1.2454684136718904e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,4.5224681669227875,0,0,False,False,-0.0017736405061144446,-9.082839911979833e-06,4.522468166922788e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,13.218910089546808,0,0,False,False,0.002451306161640093,3.381018868126289e-05,0.0001321891008954681,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,11.89193229371198,0,0,False,False,0.002459880558514734,1.041176836423229e-05,0.0001189193229371198,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,5.213889107677134,0,0,False,False,0.005213889107677134,-1.1214958474755823e-05,2.1161958701065616e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.891379812499581,0,0,False,False,0.002137313770339601,5.891379812499582e-05,3.5919220590008085e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,10.581460239814165,0,0,False,False,-0.0010027955605243872,0.00010278008974399258,0.00010581460239814165,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,9.20679362032465,0,0,False,False,0.00011550645891453742,-9.20679362032465e-05,4.606566708261341e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.299408932153934,0,0,False,False,0.012299408932153935,3.5459125808257035e-06,1.9586486815213817e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,10.290862727892048,0,0,False,False,0.0016724443635954865,-0.00010290862727892048,4.9138361731373767e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,8.828312217807758,0,0,False,False,-0.003011692182162016,-8.828312217807759e-05,9.667823935820439e-06,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,9.504550859336359,0,0,False,False,0.0029674060978304383,2.051957574903541e-05,9.504550859336359e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,24.45078433151276,0,0,False,False,0.004554873759535644,-0.0002445078433151276,1.6810713532954747e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,5.100804192171075,0,0,False,False,0.005100804192171075,-4.300308147464042e-05,4.691310988094529e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,5.068951164121426,0,0,False,False,0.0038403376965169852,-2.6574829857826243e-07,5.068951164121426e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,7.720147753319868,0,0,False,False,-0.0077201477533198675,-6.436717583048545e-05,7.284851266547851e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,10.491712586674335,0,0,False,False,-0.010491712586674336,-8.143517186963985e-05,8.420160311754068e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,19.45876230657117,0,0,False,False,-0.010443643690382793,-0.00019458762306571174,6.344123951474497e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1.1281638637604992,0,0,False,False,0.0011281638637604993,-2.2219757401741476e-06,1.0262596393559157e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,6.0575102303152475,0,0,False,False,-0.00355267120353925,3.2685312345208525e-05,6.0575102303152476e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,4.286450682783389,0,0,False,False,-0.0035671606997820507,4.2864506827833894e-05,2.3840249139497995e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.403316675538903,0,0,False,False,-0.0023757360586524343,7.403316675538904e-05,1.7461870293400905e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,8.249972999755249,0,0,False,False,-0.003986884793104404,-3.8965888468022474e-06,8.24997299975525e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,5.06932826264236,0,0,False,False,0.002596266854035168,5.0693282626423604e-05,1.2760102211969143e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,16.34440766886307,0,0,False,False,-0.005852214301608606,0.0001634440766886307,4.46403579245486e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,13.123673780290236,0,0,False,False,0.0027029963193073428,0.00013123673780290237,6.21278575579614e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,11.706993679257224,0,0,False,False,0.00012845693850531642,0.00011706993679257224,5.3023176745185325e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,4.836661910692878,0,0,False,False,-0.00029268964836320677,3.820764733526952e-05,4.8366619106928786e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,7.607542675220031,0,0,False,False,0.005249756271052373,2.5355008235311803e-05,7.607542675220032e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,5.720541220213902,0,0,False,False,0.002653395626514574,5.7205412202139025e-05,4.204162139342164e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2.9229968789095824,0,0,False,False,0.0029229968789095825,-1.3585639923767755e-05,2.4994581879455628e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,8.654811033734024,0,0,False,False,-0.008654811033734024,-1.4114292481049304e-05,2.0914466595815797e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.261745992925237,0,0,False,False,-0.008682975502252534,-1.2773254635523558e-05,9.261745992925237e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,14.565043908402718,0,0,False,False,-0.014565043908402717,-4.9680520202008076e-05,8.64035200296354e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.683918434807608,0,0,False,False,-0.005112945472652725,-6.972174809339964e-05,7.683918434807608e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.800476389574088,0,0,False,False,-0.0012823984025923942,-4.800476389574088e-05,3.941739669694095e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,4.082378797442532,0,0,False,False,-0.0012258102492274474,-4.082378797442532e-05,1.664917012659183e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,5.5427495223917305,0,0,False,False,0.001155033569260757,-5.542749522391731e-05,7.194346921959876e-06,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,11.047899511318644,0,0,False,False,-0.01075195772516587,-5.232313413139585e-05,0.00011047899511318644,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,12.262159630724641,0,0,False,False,-0.01226215963072464,2.991146698082278e-06,9.365741439587836e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,13.028251794319138,0,0,False,False,-0.013028251794319138,-4.1162477326706715e-05,0.00011185038247259133,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,8.790547915476246,0,0,False,False,-0.004394095071633008,-8.530126158467713e-05,8.790547915476246e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,6.997996962765735,0,0,False,False,-0.0001535618646128042,-2.115050950506689e-05,6.997996962765736e-05,False,False,490,1-7,True
