slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.0375918109565207,74.88357429153154,0.011992823137096742,0.008015584570557049,0.010764235445350323,0.005469480054854742,0.004609184899408092
176,0-1-7-8,4,704,704,0.02635693770909055,74.90993122924064,0.011992823137096742,0.00832877142597502,0.010764235445350323,0.006075236506123468,0.00607523650614894
177,0-1-4-5,4,708,708,0.06943370917488709,74.97936493841553,0.011290816130987855,0.0066122153554554015,0.006862289307676406,0.006377212476267737,0.0063772124762877525
178,0-1-7-8,4,712,712,0.05744387822337796,75.03680881663891,0.014416464825514183,0.007414670735735331,0.005495555647257788,0.007798995355854446,0.010806383178660894
179,0-1-4-5,4,716,716,0.05414788305975305,75.09095669969867,0.008823466321865602,0.005459576145373577,0.006786450118212883,0.004834411374143269,0.0059710315860854735
180,0-1-7-8,4,720,720,0.05129571671991659,75.14225241641859,0.009583510762752928,0.005969035641219254,0.008235164671376083,0.002991682444437431,0.00399473334702094
181,0-1-4-5,4,724,724,0.03824541766291224,75.18049783408149,0.0116005793509241,0.006985275256582391,0.010294970701053785,0.005476962123158825,0.005476962123168505
182,0-1-7-8,4,728,728,0.034876162086011145,75.2153739961675,0.011535223116457806,0.007044261599021202,0.009813834825934009,0.006292058248163477,0.006292058248156707
183,0-1-4-5,4,732,732,0.03135855774144278,75.24673255390894,0.012279609612279826,0.006828893784025526,0.009396629246595012,0.005889336118274203,0.0069388733214310605
184,0-1-7-8,4,736,736,0.0355602778416213,75.28229283175057,0.023938431137162524,0.010983136699434938,0.01103896030956264,0.01325218667472672,0.013252186674698407
185,0-1-4-5,4,740,740,0.06467013688307963,75.34696296863365,0.0188723727605681,0.011244574020023896,0.013354936197785605,0.008887639119995926,0.008684816506168147
186,0-1-7-8,4,744,744,0.09723645486558091,75.44419942349923,0.02316126160290416,0.014665097954113327,0.013354936197785605,0.012737655637361414,0.012737655637359069
187,0-1-4-5,4,748,748,0.09173517611630333,75.53593459961553,0.013638770968106931,0.009045895811782641,0.013084005222069095,0.0072173009968685515,0.007356935707591106
188,0-1-7-8,4,752,752,0.06909240365722133,75.60502700327275,0.008602028065176204,0.005486749167583475,0.006271382404719361,0.00399519976747968,0.004475140871264216
189,0-1-4-5,4,756,756,0.041991991133226395,75.64701899440598,0.00834585153283127,0.004142449033238924,0.004586239106544099,0.00399519976747968,0.006180600994063923
190,0-1-7-8,4,760,760,0.045551594232087524,75.69257058863808,0.011264246839364531,0.006171047361867144,0.006547859335412909,0.005549909671520772,0.004030696165926884
191,0-1-4-5,4,764,764,0.032758499311209756,75.72532908794929,0.008340868245151721,0.005645416828929112,0.006547859335412909,0.004553203120158649,0.004553203120124749
192,0-1-7-8,4,768,768,0.03125894101171585,75.756588028961,0.015929204612713035,0.008162645043439139,0.007244066595447407,0.00904258043156348,0.009042580431547265
193,0-1-4-5,4,772,772,0.03677820841270429,75.7933662373737,0.011119972321707836,0.006401386244641992,0.0062090993561270125,0.005955507574553825,0.00847380152961108
194,0-1-7-8,4,776,776,0.03416323963184922,75.82752947700556,0.010433122026754756,0.006957138100740452,0.008654416468232284,0.004445117587593568,0.005856636017853134
195,0-1-4-5,4,780,780,0.032637067443371685,75.86016654444893,0.009538495951858218,0.005366402055692113,0.00617306849170518,0.0049986223146741985,0.0051384500732112315
196,0-1-7-8,4,784,784,0.051857235150762716,75.91202377959969,0.013573537687235118,0.008557047838584419,0.01340126778210049,0.0063724756363600895,0.007253584387356682
197,0-1-4-5,4,788,788,0.0434642277627254,75.95548800736242,0.018895931573291388,0.010649154698224892,0.0155005369486787,0.007458880885023988,0.0054461681785866745
198,0-1-7-8,4,792,792,0.07503985413334276,76.03052786149576,0.018895931573291388,0.011076660901781629,0.01369523315663912,0.007532208909529704,0.010339051677092925
199,0-1-4-5,4,796,796,0.09961147830070166,76.13013933979646,0.011676293506500002,0.007413682447355085,0.006394020569260306,0.006624544558755112,0.0069596954059036875
200,0-1-7-8,4,800,800,0.056154374951205184,76.18629371474766,0.009626586091630831,0.007140828452286717,0.00935498071841323,0.004015094227950654,0.005256272739678991
201,0-1-4-5,4,804,804,0.056160260391943585,76.24245397513961,0.017650533627220622,0.010334473385648434,0.010208869636585405,0.01010239533032204,0.014057665498121708
202,0-1-7-8,4,808,808,0.07318632347825757,76.31564029861786,0.013898463839796475,0.008900066883625497,0.008256434318113293,0.007101166543854949,0.01086969689445283
203,0-1-4-5,4,812,812,0.0744958660723193,76.39013616469019,0.012134178348552016,0.0073314000859073586,0.007093747376956117,0.005749218507169632,0.005250696240160835
204,0-1-7-8,4,816,816,0.07835667111913062,76.46849283580931,0.016269574177254578,0.00806714068102761,0.006320260113042764,0.008589926547350751,0.008589926547344362
205,0-1-4-5,4,820,820,0.04877237775892562,76.51726521356824,0.01150287756934143,0.005148664528735739,0.005160888437245603,0.005890242373668032,0.00749797414585629
206,0-1-7-8,4,824,824,0.05629954696004791,76.57356476052828,0.010395403647992015,0.005545141540553348,0.006171255504568762,0.004793172650045206,0.0066509557789729
207,0-1-4-5,4,828,828,0.05913625273604353,76.63270101326432,0.017804672618181007,0.0086189134144593,0.010745381902736995,0.00813448330167016,0.0066509557789729
208,0-1-7-8,4,832,832,0.06329559577885821,76.69599660904318,0.017836964150522584,0.011572661590942931,0.011447379178704864,0.009915782059867359,0.009915782059856326
209,0-1-4-5,4,836,836,0.05360231743178173,76.74959892647496,0.01599675797730748,0.006776152857710318,0.005630172123773036,0.008760169205185466,0.008760169205196178
210,0-1-7-8,4,840,840,0.03971632336223599,76.7893152498372,0.008703580773206926,0.005706713792855876,0.006782880935617186,0.004627485752936904,0.004972679136535874
211,0-1-4-5,4,844,844,0.053318612685177215,76.84263386252238,0.0101451552335111,0.006632677601936959,0.009072586705428876,0.005110544476511773,0.00721242795858501
212,0-1-7-8,4,848,848,0.04040657099084842,76.88304043351323,0.0101451552335111,0.00582431017092438,0.009072586705428876,0.004333456304799742,0.005767764899289318
213,0-1-4-5,4,852,852,0.047454812390526326,76.93049524590376,0.010197239878928134,0.005458923670704366,0.008010702386243906,0.005771737137917421,0.005421960792190816
214,0-1-7-8,4,856,856,0.05149953249509976,76.98199477839886,0.012027132491426664,0.007875607647071419,0.011445455104635016,0.00447513219169973,0.0074935963151503415
215,0-1-4-5,4,860,860,0.05385846047252468,77.03585323887138,0.018416549027863896,0.010521986327325577,0.011445455104635016,0.010040651999389354,0.010040651999396744
216,0-1-7-8,4,864,864,0.09847552417767884,77.13432876304906,0.015700535594831967,0.009919988481296538,0.013084837974218999,0.007428809920420204,0.008901059699837788
217,0-1-4-5,4,868,868,0.06576240087408688,77.20009116392315,0.023340001315129824,0.013600296667586968,0.009456328742160736,0.013133310131099266,0.013133310131095755
218,0-1-7-8,4,872,872,0.06352823817051076,77.26361940209365,0.01960007067189655,0.011269179424067813,0.009458372003535942,0.010414957980228172,0.010529810426348263
219,0-1-4-5,4,876,876,0.061528606897655054,77.3251480089913,0.008323974397340873,0.004102340348718984,0.008049114399000246,0.0031239077911260956,0.0039005949097656867
220,0-1-7-8,4,880,880,0.0473096140933016,77.37245762308461,0.01310552809228639,0.006342286238893728,0.01030918640725531,0.007409469085413525,0.007409469085416731
221,0-1-4-5,4,884,884,0.05935106752399535,77.4318086906086,0.00819637721729267,0.005152441589374098,0.00444934991516277,0.004075289520504667,0.007040731952201895
222,0-1-7-8,4,888,888,0.05949714228703725,77.49130583289565,0.012096693723176972,0.007466036658946629,0.004996607966262445,0.006479798786685692,0.009555808375424135
223,0-1-4-5,4,892,892,0.05549925222209782,77.54680508511774,0.012096693723176972,0.005447894620416223,0.004931496616535469,0.006479798786685692,0.009555808375424135
224,0-1-7-8,4,896,896,0.044392476521698636,77.59119756163943,0.005769745626648225,0.003558354876324677,0.00513950287054854,0.0029969460116039885,0.00257620429322003
225,0-1-4-5,4,900,900,0.03925811543276471,77.63045567707219,0.007799524780906437,0.005552462628441423,0.00513950287054854,0.004465725740820846,0.005584469253591351
226,0-1-7-8,4,904,904,0.0659974316912599,77.69645310876345,0.013729935204289738,0.00655985230944275,0.007590473201247505,0.007512780813181007,0.007512780813186737
227,0-1-4-5,4,908,908,0.03289282084869445,77.72934592961215,0.007600606241138516,0.005443369338749319,0.007590473201247505,0.00423460146711218,0.0045523087603598356
228,0-1-7-8,4,912,912,0.05176181755371359,77.78110774716586,0.012997790453057446,0.005296911472583592,0.008165962014800243,0.005793713168530108,0.007531355743999768
229,0-1-4-5,4,916,916,0.046930862674599706,77.82803860984046,0.012997790453057446,0.007537268552362629,0.009281764117289981,0.00603458014008636,0.006060851452538429
230,0-1-7-8,4,920,920,0.04586108017983011,77.8738996900203,0.014890712250029237,0.008435357016172465,0.009281764117289981,0.008335555164909721,0.008335555164926234
231,0-1-4-5,4,924,924,0.07349707688593832,77.94739676690624,0.01261198428375149,0.007243314711007726,0.0045757404090807086,0.007173599913950981,0.007173599913947726
232,0-1-7-8,4,928,928,0.040268786338837556,77.98766555324508,0.009657306900386187,0.005276614585252845,0.004495922504304417,0.004897148467935846,0.0066887060934988085
233,0-1-4-5,4,932,932,0.05236654924224804,78.04003210248733,0.012922154379147234,0.006077990955943988,0.005909403705572913,0.006584110747451841,0.007945517883278796
234,0-1-7-8,4,936,936,0.06348235683653453,78.10351445932386,0.015826590832969264,0.010509788478186425,0.009310380103755733,0.008541549220987658,0.011785917687227254
235,0-1-4-5,4,940,940,0.0830019420308074,78.18651640135467,0.015392583048451581,0.011949702448974224,0.01517781919483241,0.008160203159458066,0.011785917687227254
236,0-1-7-8,4,944,944,0.08328681311234182,78.269803214467,0.01484555243495006,0.010424051630471788,0.01082827579071477,0.00785143673160742,0.010620884168659472
237,0-1-4-5,4,948,948,0.0535291162869703,78.32333233075397,0.00991415778414188,0.005517916607221202,0.009096979744256828,0.0033351947634096346,0.005642294093007649
238,0-1-7-8,4,952,952,0.025302038152178803,78.34863436890615,0.00991415778414188,0.005472233629319805,0.008025525019021984,0.0048352324913807174,0.006217472423649895
239,0-1-4-5,4,956,956,0.0643245983619277,78.41295896726807,0.012629822974056905,0.007520683618431216,0.006237062149224926,0.006967975464000469,0.0069679754639793146
240,0-1-7-8,4,960,960,0.04740794110497039,78.46036690837303,0.01226665515369331,0.007182551187339747,0.006237062149224926,0.006346173971357856,0.009093431966434196
241,0-1-4-5,4,964,964,0.04756185108914624,78.50792875946217,0.01128731623746917,0.006044374358231079,0.008980866375779328,0.0053107898945504595,0.005336865242142608
242,0-1-7-8,4,968,968,0.05727920497575002,78.56520796443793,0.012720536342985858,0.008628425802147179,0.012256661153060122,0.0059071452085785086,0.01072791027064568
243,0-1-4-5,4,972,972,0.08364740057659563,78.64885536501453,0.0182063229656888,0.010922469275580892,0.01040688933368017,0.010063341519024735,0.011413988098439631
244,0-1-7-8,4,976,976,0.05201849626578634,78.70087386128031,0.018476403927443232,0.010733680664326681,0.01040688933368017,0.010385354818578713,0.008728698552069147
245,0-1-4-5,4,980,980,0.050107418419430484,78.75098127969974,0.015238612944008386,0.0068205243863377505,0.006799229228093395,0.008377661955685107,0.0075862480582244984
246,0-1-7-8,4,984,984,0.038367235621089894,78.78934851532084,0.009851800030480615,0.007444297023493726,0.008654968919984185,0.005228423535088915,0.009534199349594985
247,0-1-4-5,4,988,988,0.04453012843539247,78.83387864375624,0.012751480347502387,0.008029775728715386,0.008654968919984185,0.006569533022793035,0.007357262630371508
248,0-1-7-8,4,992,992,0.05835642872499312,78.89223507248123,0.005475730175356984,0.003128596628312848,0.0030423833466812766,0.00313556362368224,0.005254744513997878
249,0-1-4-5,4,996,996,0.040686834033615865,78.93292190651485,0.008728714967487597,0.005057584748929718,0.005067709444233515,0.00499826737235419,0.005825525008511079
250,0-1-7-8,4,1000,1000,0.06309583588914534,78.99601774240399,0.013265239634085227,0.008729159456406727,0.012349604264514369,0.006174026347929338,0.006174026347927963
251,0-1-4-5,4,1004,1004,0.042504843435832655,79.03852258583983,0.013628047150401158,0.009508941161787335,0.013155748756105368,0.004690352192204157,0.004139512432075776
252,0-1-7-8,4,1008,1008,0.08823459445862097,79.12675718029845,0.010821940706393309,0.0069218740131601186,0.007799223205381622,0.004690352192204157,0.007050261312471662
253,0-1-4-5,4,1012,1012,0.07522073998527083,79.20197792028372,0.019510207562066263,0.011090936487827694,0.012614823476141623,0.008528075496018113,0.007050261312471662
254,0-1-7-8,4,1016,1016,0.06731392370776387,79.26929184399148,0.026603158333165008,0.012758305792155672,0.012614823476141623,0.014283746360425372,0.014283746360433724
255,0-1-4-5,4,1020,1020,0.0673684132387531,79.33666025723024,0.012268632574865086,0.008176611668748456,0.00857766414837613,0.0063256553340533105,0.009271985150846263
256,0-1-7-8,4,1024,1024,0.06730290363194727,79.40396316086218,0.01383551691493049,0.00788783992816483,0.00857766414837613,0.007671488544396016,0.007671488544396254
257,0-1-4-5,4,1028,1028,0.07756487707371205,79.48152803793589,0.016594787752495614,0.007399437905316298,0.006868885716443174,0.009277115267337733,0.011810557461927829
258,0-1-7-8,4,1032,1032,0.06221824615565029,79.54374628409154,0.010256988050979963,0.005736911404265815,0.010256939768694906,0.004253964094923314,0.00423593314231141
259,0-1-4-5,4,1036,1036,0.039641412462648414,79.58338769655418,0.00779168104227237,0.004266240181921776,0.005435021739998547,0.004253964094923314,0.004193865370936578
260,0-1-7-8,4,1040,1040,0.03197422143388649,79.61536191798807,0.007563469550127191,0.004914765688147341,0.006998669640267963,0.003914776069011691,0.005557888698724867
261,0-1-4-5,4,1044,1044,0.03538460644350794,79.65074652443158,0.009316565307845099,0.005416410137861301,0.006998669640267963,0.004459215034755476,0.005557888698724867
262,0-1-7-8,4,1048,1048,0.03310036012667039,79.68384688455825,0.01044531998986959,0.004889027127854445,0.00729121221063167,0.004285282141939259,0.004867323480858943
263,0-1-4-5,4,1052,1052,0.04003930991082366,79.72388619446907,0.013498932529892224,0.006668000636851306,0.005320934124100063,0.00741661702405688,0.007416617024048833
264,0-1-7-8,4,1056,1056,0.04040532917451979,79.76429152364359,0.010255561409773356,0.006402630429451456,0.005320934124100063,0.005868880084514453,0.005868880084520356
265,0-1-4-5,4,1060,1060,0.047625588637152015,79.81191711228074,0.006946341141830207,0.003854530096769182,0.003330412290296181,0.003893642868850708,0.005127744955409241
266,0-1-7-8,4,1064,1064,0.047830357788493386,79.85974747006924,0.00822104282781102,0.005286085675816365,0.007418473474501752,0.003968993095646119,0.006293825360664584
267,0-1-4-5,4,1068,1068,0.03383296066878157,79.89358043073801,0.012056852410332972,0.006260681480023958,0.007982963017298061,0.006740255389466914,0.008197364410911234
268,0-1-7-8,4,1072,1072,0.04483478097609691,79.93841521171412,0.01388230808318786,0.007862104211666759,0.00793020691833135,0.007207442859236691,0.008197364410911234
269,0-1-4-5,4,1076,1076,0.05830234396240862,79.99671755567653,0.007937726954665755,0.005490326804009998,0.00793020691833135,0.0038279706742390994,0.0049582937887961975
270,0-1-7-8,4,1080,1080,0.057617916706705824,80.05433547238323,0.011626055469792002,0.007249119135694037,0.00810262855740973,0.006259281949954738,0.006259281949965612
271,0-1-4-5,4,1084,1084,0.05195102837172638,80.10628650075496,0.009742913412645335,0.005847293608559095,0.006663979843551715,0.005199148927842273,0.009271277651329513
272,0-1-7-8,4,1088,1088,0.0579689404061638,80.16425544116113,0.011335572906606516,0.005672306355117675,0.005728376611912722,0.005818245478113601,0.0072863585368239114
273,0-1-4-5,4,1092,1092,0.03859124722208177,80.20284668838322,0.007050014174903078,0.005240772748382216,0.0061271555100574915,0.0036416454722705835,0.006230278839886694
274,0-1-7-8,4,1096,1096,0.031078949915995517,80.23392563829921,0.009137640272020672,0.0053611568899657154,0.004778427642804672,0.005231423933815113,0.007127674978896437
275,0-1-4-5,4,1100,1100,0.050720498615901166,80.28464613691511,0.012184290398406218,0.0067669662748054285,0.004778427642804672,0.006699117330051742,0.009217638448618004
276,0-1-7-8,4,1104,1104,0.07430673265249231,80.3589528695676,0.017164089821776436,0.008604137417443779,0.007961934357410883,0.00871257625864314,0.009217638448618004
277,0-1-4-5,4,1108,1108,0.06621309791631134,80.42516596748392,0.007609191055673568,0.004884137918723239,0.003933712726365002,0.0037348171376321284,0.006479069205845178
278,0-1-7-8,4,1112,1112,0.05365796248080677,80.47882392996473,0.012766555765129372,0.007569469094903821,0.006955400322098626,0.006133576265417205,0.011116795909273947
279,0-1-4-5,4,1116,1116,0.055044780624935424,80.53386871058967,0.010386211629923673,0.006662347699986009,0.010385596948239595,0.005529465505937203,0.006092533914646481
280,0-1-7-8,4,1120,1120,0.056215165079413695,80.59008387566908,0.011626334175722453,0.006902577006153376,0.010561630279894985,0.004809000181223091,0.004809000181218437
281,0-1-4-5,4,1124,1124,0.051785559779257334,80.64186943544834,0.00915280721952228,0.005738278278326947,0.006221852545905904,0.004190115644436831,0.0071694764267320465
282,0-1-7-8,4,1128,1128,0.030678941018407086,80.67254837646675,0.00915280721952228,0.006202152193614828,0.007086426865043904,0.004206621803569879,0.0071694764267320465
283,0-1-4-5,4,1132,1132,0.03989113129908797,80.71243950776584,0.008635782936829014,0.005065442535559074,0.007086426865043904,0.004536908572743,0.00515231065524091
284,0-1-7-8,4,1136,1136,0.06936197688907693,80.7818014846549,0.021321481859373638,0.00887668196770835,0.016015574567234125,0.008063762441447934,0.004853272541247122
285,0-1-4-5,4,1140,1140,0.04019132627835444,80.82199281093327,0.011995609368004579,0.005948938412142527,0.006056315954069191,0.005932512151459181,0.005932512151453295
286,0-1-7-8,4,1144,1144,0.038163999658740747,80.860156810592,0.009447334662732752,0.005374148154879093,0.0029097996427083217,0.0053840124016865075,0.006138836720928964
287,0-1-4-5,4,1148,1148,0.040374580519147385,80.90053139111114,0.007596272385039713,0.004842744103520364,0.006231802643384299,0.0041517759935137,0.005729633673979606
288,0-1-7-8,4,1152,1152,0.05315192915965185,80.9536833202708,0.012800758219940575,0.007777952488755661,0.010430685340168111,0.005506785072739436,0.0062478229951778985
289,0-1-4-5,4,1156,1156,0.04059117746976758,80.99427449774056,0.014566356733363274,0.010099016234977342,0.012118531587191228,0.007527242188213343,0.007527242188217542
290,0-1-7-8,4,1160,1160,0.05187212622963549,81.0461466239702,0.022428129324534113,0.01036369352962567,0.01130292202617511,0.012454817038680408,0.012454817038658916
291,0-1-4-5,4,1164,1164,0.059807135219415636,81.10595375918962,0.008859316488178667,0.0053202859848526735,0.0040391816532405755,0.0050128207638104605,0.00896482376564478
292,0-1-7-8,4,1168,1168,0.05298352184351805,81.15893728103313,0.012344214552371918,0.0063082045552738525,0.011936350584846878,0.004021316291554239,0.006930153719480359
293,0-1-4-5,4,1172,1172,0.056705240656688846,81.21564252168982,0.01440740980396154,0.009528019570063832,0.011936350584846878,0.008207430304783256,0.0082074303047861
294,0-1-7-8,4,1176,1176,0.05024374175314514,81.26588626344297,0.014934582438131231,0.008158164970277808,0.014404425569665591,0.004735427534913492,0.004925922954996054
295,0-1-4-5,4,1180,1180,0.047226945195873796,81.31311320863884,0.009979850356446253,0.007007528739037196,0.005769571598420953,0.005218296935105835,0.00521829693509801
296,0-1-7-8,4,1184,1184,0.05016531223815159,81.36327852087699,0.00494447703081113,0.0027350046369870556,0.0032464242305536573,0.002136766289867159,0.003893281256708292
297,0-1-4-5,4,1188,1188,0.02239879487609894,81.38567731575309,0.007278665924979206,0.0036186939031208486,0.0031033349784053144,0.004169723223246486,0.003387585361323886
298,0-1-7-8,4,1192,1192,0.05263903154329874,81.43831634729638,0.010097844652182856,0.005389367931015593,0.009383639175283065,0.0037771607561730954,0.0069687958704278685
299,0-1-4-5,4,1196,1196,0.0551912844257668,81.49350763172214,0.013033268853281306,0.008305251607546495,0.009383639175283065,0.0059065414556386565,0.005906541455637182
300,0-1-7-8,4,1200,1200,0.06211702803860933,81.55562465976075,0.014543983869463602,0.009392989666636035,0.010578424161323596,0.007762120963420406,0.008762592227981258
301,0-1-4-5,4,1204,1204,0.06232796791752515,81.61795262767828,0.014266451405488835,0.00660118307920732,0.003435383573702211,0.007933411014373606,0.007933411014377612
302,0-1-7-8,4,1208,1208,0.03934256144215376,81.65729518912043,0.009012980550236754,0.0049809595575961855,0.0033899220785968964,0.005100356301931503,0.005342864658864244
303,0-1-4-5,4,1212,1212,0.027871923376306843,81.68516711249674,0.006215783600974444,0.0037566988583412246,0.0015376995595772769,0.003555850471198423,0.004724932209576593
304,0-1-7-8,4,1216,1216,0.03577543862933743,81.72094255112609,0.007904623715260567,0.004021631466965438,0.005601348917949167,0.003884530902781782,0.0038845309027877306
305,0-1-4-5,4,1220,1220,0.03580742012262792,81.75674997124871,0.007238187589336343,0.00511114574092988,0.007021204077943821,0.003506263859600669,0.0035062638595917406
306,0-1-7-8,4,1224,1224,0.053382008646161015,81.81013197989488,0.010916581898672336,0.007293834922990091,0.009738224273618812,0.004510144008387539,0.007360439411904451
307,0-1-4-5,4,1228,1228,0.04858261730247853,81.85871459719735,0.008844517128803192,0.006056232040136696,0.007055376002639946,0.004510144008387539,0.0063590858494180225
308,0-1-7-8,4,1232,1232,0.07131851345781848,81.93003311065517,0.014043784050508467,0.007470477180489948,0.013753470540180501,0.004257453498766565,0.008049328167928138
309,0-1-4-5,4,1236,1236,0.0364475986079722,81.96648070926315,0.010974344700892697,0.006827564731621507,0.007657225169140247,0.005632386876035519,0.0056846564305317315
310,0-1-7-8,4,1240,1240,0.05392093808091095,82.02040164734406,0.01568795583167863,0.007778237902295604,0.009816394316786159,0.007011773657343795,0.008826418423169002
311,0-1-4-5,4,1244,1244,0.059885469947516465,82.08028711729158,0.020117711349650597,0.012125945038113192,0.014724785273571683,0.011320007496722604,0.011320007496713913
312,0-1-7-8,4,1248,1248,0.04937029064705404,82.12965740793862,0.023265066343327742,0.013593581832105888,0.020047822756311007,0.008298292173220699,0.010319290972987005
313,0-1-4-5,4,1252,1252,0.07768698414728689,82.20734439208591,0.01786992647650081,0.011808619367986389,0.015896577980825555,0.007328897638501586,0.009449475716714062
314,0-1-7-8,4,1256,1256,0.0879568894818471,82.29530128156776,0.01786992647650081,0.010210434447996335,0.01247943615111069,0.007849357724280337,0.007849357724296624
315,0-1-4-5,4,1260,1260,0.07314778643663958,82.3684490680044,0.013663574568087158,0.008385646797650399,0.008560063297679221,0.007728158627109174,0.011822577478767471
316,0-1-7-8,4,1264,1264,0.10228385585225382,82.47073292385664,0.02700189679929045,0.013515412103470792,0.011510318866342573,0.014703846224989277,0.014703846224975337
317,0-1-4-5,4,1268,1268,0.062049935295456604,82.5327828591521,0.024695649432673116,0.0153040211084275,0.018506921420367917,0.01366250726374109,0.013662507263731527
318,0-1-7-8,4,1272,1272,0.07701938071356144,82.60980223986567,0.022686224104887097,0.01426859096253933,0.0186763920212627,0.012387184292124383,0.012387184292130371
319,0-1-4-5,4,1276,1276,0.06771230184184523,82.67751454170752,0.018928070359448764,0.012121563742701473,0.016485571936712518,0.006243052814895335,0.005833262149231189
320,0-1-7-8,4,1280,1280,0.09406772089450147,82.77158226260202,0.018928070359448764,0.011607007248755175,0.016438413917526873,0.00782632334796562,0.00810889249082436
321,0-1-4-5,4,1284,1284,0.08383399398302714,82.85541625658504,0.007938796569169465,0.0034872920089887064,0.007589481339564941,0.0027298897642198386,0.0024473206213713183
322,0-1-7-8,4,1288,1288,0.04808701130677389,82.90350326789182,0.0129658970099048,0.007579856044330326,0.012540194692363116,0.0031783328542545723,0.0035805053523318975
323,0-1-4-5,4,1292,1292,0.033717195877727923,82.93722046376955,0.0129658970099048,0.00822967091448177,0.012540194692363116,0.0025005982386339344,0.004064865069835832
324,0-1-7-8,4,1296,1296,0.06600116421711258,83.00322162798666,0.013251207163148716,0.006753668961438549,0.01266042897205466,0.004216749284108606,0.006458615908655929
325,0-1-4-5,4,1300,1300,0.06708080150632825,83.07030242949298,0.013302876003395693,0.009129024609377003,0.01300815055220994,0.006413505896573887,0.00511038948793896
326,0-1-7-8,4,1304,1304,0.03874655850244652,83.10904898799544,0.012381997510495206,0.006879810934627341,0.006904804665296638,0.006413505896573887,0.0045206842578267015
327,0-1-4-5,4,1308,1308,0.04094967997508627,83.14999866797052,0.0074644192820491504,0.00349139415430914,0.002164348537220917,0.004198375530034151,0.005884203148802669
328,0-1-7-8,4,1312,1312,0.04293783601546258,83.19293650398599,0.01726717504437004,0.00800539099030369,0.009991548800257988,0.008359314894657539,0.006833645856502812
329,0-1-4-5,4,1316,1316,0.055095311218086855,83.24803181520407,0.01025385652259206,0.005822264691350098,0.010236466028516134,0.0029433162374207255,0.00323574212011124
330,0-1-7-8,4,1320,1320,0.043909684468104504,83.29194149967218,0.008644147477947223,0.005594478036174607,0.00566280330512825,0.004840261755582334,0.006496267114137311
331,0-1-4-5,4,1324,1324,0.05025177079022447,83.3421932704624,0.012543553498817998,0.00607692166018034,0.006813616643242426,0.007037890539268922,0.007037890539265845
332,0-1-7-8,4,1328,1328,0.051327507283415535,83.39352077774582,0.01071874451250285,0.005869312040459855,0.00837133368082732,0.005578966379398742,0.005622776406013941
333,0-1-4-5,4,1332,1332,0.04696453317071293,83.44048531091653,0.006826134516105394,0.004284472819068454,0.004369819644864492,0.003629349863125265,0.006634074626568065
334,0-1-7-8,4,1336,1336,0.038368892692512306,83.47885420360905,0.008686974076201932,0.005447713462418392,0.005701557963746495,0.004509205879281248,0.006634074626568065
335,0-1-4-5,4,1340,1340,0.04166388491407768,83.52051808852312,0.011343874824776582,0.006576562845500784,0.005701557963746495,0.006335036087119034,0.006335036087122603
336,0-1-7-8,4,1344,1344,0.04922656127365749,83.56974464979677,0.008868244648120485,0.005021943869757401,0.005639148749168044,0.004147785567883475,0.007212829272347676
337,0-1-4-5,4,1348,1348,0.04744140805113811,83.61718605784792,0.008668408734047221,0.0052137842898699535,0.0026936955376584137,0.004964429977797955,0.00467295701664483
338,0-1-7-8,4,1352,1352,0.04053338785210101,83.65771944570002,0.01099875529231341,0.005629702530626114,0.004323107433805262,0.005794496949363373,0.0067705586446393795
339,0-1-4-5,4,1356,1356,0.04416759628577269,83.7018870419858,0.005885180724475768,0.004422729058173672,0.005531982709385375,0.002729589574105449,0.005069255993674915
340,0-1-7-8,4,1360,1360,0.03521138601895824,83.73709842800476,0.014533514868625311,0.00792602115690976,0.005545942126531145,0.008005024410069098,0.008005024410067563
341,0-1-4-5,4,1364,1364,0.029121483396334323,83.7662199114011,0.011279127361708012,0.006090883770308608,0.005545942126531145,0.00643549843225526,0.006435498432246334
342,0-1-7-8,4,1368,1368,0.03991569298407535,83.80613560438518,0.008564083959709218,0.005366270137294211,0.006425920847888733,0.004109291621917082,0.008046975339752294
343,0-1-4-5,4,1372,1372,0.0535276138664628,83.85966321825164,0.008678602108030503,0.007310026319684109,0.008566426426554585,0.004660079555599797,0.004660079555613095
344,0-1-7-8,4,1376,1376,0.05545408295093224,83.91511730120257,0.01232162122645768,0.006544493858193649,0.005928493903610388,0.007018934884955275,0.00765965543393321
345,0-1-4-5,4,1380,1380,0.04371369206116753,83.95883099326373,0.01232162122645768,0.006572061802965654,0.006675805564398729,0.007018934884955275,0.005794967357616088
346,0-1-7-8,4,1384,1384,0.04997989098526414,84.008810884249,0.005640758836585242,0.003715937278811246,0.005165089180167115,0.002519312418289833,0.0031813534740763316
347,0-1-4-5,4,1388,1388,0.03365942670755765,84.04247031095656,0.008404826862991446,0.005129562211601021,0.0048643021823124855,0.004800726099996005,0.006725914982482095
348,0-1-7-8,4,1392,1392,0.0673387213174889,84.10980903227404,0.013013784723040205,0.007447046601759993,0.007771761921659959,0.006860730359855862,0.0036919005796036686
