slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,7,1-5,adjust,0.1415898312885099,0.0010353152219597227,0.00045774514598825443
7,8,1-5,adjust,0.05920604622775739,0.000733248996843421,0.00020210693860120755
7,9,1-5,adjust,0.056387234225297705,0.0015697335675061836,4.119343853427863e-05
8,2,1-7,adjust,0.008961872547272607,-0.000345417452200859,3.9744014222707557e-05
8,3,1-7,adjust,0.006005917208191912,-9.658329598824876e-05,0.00014017761316499128
8,4,1-7,adjust,-0.01412195712260994,6.779899559757865e-05,0.00019227310969384629
8,5,1-7,adjust,0.056556458096786874,1.4823785166591964e-05,0.00023621871214910597
8,6,1-7,adjust,0.01989781881032717,-4.2913231291814715e-05,0.0004221593695601804
8,9,1-8,adjust,-0.013117194773892941,-0.00035198678152937256,0.0002919612513553542
9,2,1-4,adjust,-0.014189386464194516,0.0004185428234625719,0.00019637277637743
9,3,1-4,adjust,-0.0167384883911122,0.00015630639031469568,0.0002798083067598186
9,6,1-5,adjust,0.03488302466807916,0.00011438270734297609,0.000187181677809209
9,7,1-5,adjust,0.041747960604140454,0.00014102942534575163,0.000130415283464768
9,8,1-5,adjust,0.017480167717522865,0.0002437731667197247,2.2398560733314932e-05
9,9,1-5,adjust,0.017013731123993597,0.0005055160831999638,4.9265041631583736e-05
10,2,1-7,adjust,0.009084975572136212,-0.00026143127385736193,7.214281560742626e-05
10,3,1-7,adjust,0.0017525581516659417,-1.0758787745309749e-05,2.064603605584162e-05
10,4,1-7,adjust,-0.00036468942641079726,4.887270614448809e-06,2.2809454833008843e-05
10,5,1-7,adjust,0.020161789460180962,-7.836972471930896e-05,6.591708403219094e-05
10,6,1-7,adjust,0.008793695931592488,1.3825558313967103e-05,9.686079945106928e-06
10,9,1-8,adjust,-0.0035799587948913626,-9.849362578311198e-05,0.00013886123866494292
11,2,1-4,adjust,-0.009606716313861455,0.00029683858385084013,2.2274270015242262e-05
11,3,1-5,adjust,-0.0006184239742146833,3.9984147203014306e-05,5.740285510936873e-05
11,6,1-5,adjust,0.005819694868149941,3.644348863724302e-05,2.220486266683084e-05
11,7,1-5,adjust,0.014422851851056505,8.629293870197059e-05,8.634260171294502e-05
11,8,1-5,adjust,0.00547636661856176,-3.8681856139501735e-06,3.324765637805109e-05
11,9,1-5,adjust,-0.0003858846327819146,1.7863778885108752e-05,2.6410338692268523e-05
12,2,1-7,adjust,0.0035162618328496258,-0.0001143741928592743,5.389293602422908e-06
12,3,1-7,adjust,0.012074793324746428,-0.00012466212771723194,3.2202932526905495e-05
12,4,1-7,adjust,0.005232936050915827,-6.18714984975922e-05,2.3581817059587672e-05
12,5,1-7,adjust,0.002483931257061527,-8.81022653610159e-05,0.00010858785596310139
12,6,1-7,adjust,0.0038269769577522123,7.513045963656395e-06,4.1189010097325e-05
12,9,1-8,adjust,0.0030325462718212323,-5.186925734435539e-05,4.837747195902456e-05
13,2,1-4,adjust,-0.0010019610883146952,8.877412662508424e-06,7.359431676718933e-05
13,3,1-4,adjust,-0.00585798391223606,3.829027519207169e-05,6.757217909091282e-05
13,6,1-5,adjust,-0.004044676009025362,6.191581769527569e-05,8.347698227093013e-05
13,7,1-4,adjust,-0.010568518683137736,5.963557064945819e-06,1.968795765329716e-05
13,8,1-5,adjust,-0.006312743037051619,-9.303499010012376e-05,7.540711738308825e-06
13,9,1-5,adjust,-0.00635527654441336,-4.654561137099535e-05,5.733597862161707e-05
14,2,1-7,adjust,0.003411152831534361,-6.986164602409772e-05,3.8360699409949145e-05
14,3,1-7,adjust,-0.00040958676089765546,7.953806552524792e-05,8.980068922659759e-05
14,4,1-7,adjust,-0.007784730066875818,3.65426011701058e-05,9.234259504405288e-05
14,5,1-7,adjust,-0.006669896446477115,6.09679544997724e-05,6.657944583121452e-05
14,6,1-7,adjust,-0.006425821587793594,-0.00011758626312714722,0.00010127026180575858
14,9,1-8,adjust,-0.00013691024659966995,-4.60638446261825e-05,8.428845461247501e-05
15,2,1-4,adjust,-0.003713489574766739,8.149704762732118e-05,8.77285555048601e-06
15,3,1-4,adjust,-0.006835870282136496,3.7955562160086905e-05,4.71512439099472e-05
15,6,1-5,adjust,0.003852642160331539,9.367858002220853e-06,4.9881791395584176e-05
15,7,1-4,adjust,-0.0012844215293481137,-2.656372297398203e-05,7.788863961208679e-05
15,8,1-5,adjust,-0.0001884383679130845,-7.028691829156033e-05,3.7643864804822853e-06
15,9,1-5,adjust,0.004078876470884798,0.00011229525456674416,1.6091053116918245e-05
16,2,1-7,adjust,0.00018453321096810973,1.4662633264694136e-05,0.0001641798997429778
16,3,1-7,adjust,0.005080307658203147,-6.459012221538629e-05,8.8779729910861e-05
16,4,1-7,adjust,0.00924166220394128,2.8429120307613418e-05,0.00018466100034705935
16,5,1-7,adjust,0.0022934859234254503,-1.662673141826112e-05,0.00015656743874405246
16,6,1-7,adjust,-0.005024100430621565,4.074542602064229e-06,0.00014129985143295087
16,9,1-8,adjust,-0.0038451766609296652,-0.00017718604691363175,0.00012649163446317637
17,2,1-4,adjust,0.0012331587533844321,6.334399734693393e-06,4.940194144748368e-05
17,3,1-5,adjust,0.0016689988889023112,-5.467477045911752e-05,3.299256186888944e-05
17,6,1-5,adjust,0.006683297053677892,-1.3156814202973215e-05,0.00011498738893431454
17,7,1-5,adjust,0.004277546157454889,-2.3887469240706746e-05,9.186685747227506e-05
17,8,1-5,adjust,0.00823721761093713,0.0001511791072397477,3.932899002668597e-05
17,9,1-5,adjust,0.004148569873779658,0.00011681471801847495,4.422145471478337e-05
18,2,1-7,adjust,-0.0005296377721844287,-6.272766447634084e-05,7.11483527477212e-05
18,3,1-7,adjust,0.002409684784061106,8.321734729888887e-05,3.2893690957122514e-06
18,4,1-7,adjust,0.0076489855765268,3.1477631167396936e-05,7.714358127403741e-05
18,5,1-7,adjust,0.0007944751373025202,4.5710759170036833e-05,9.413454059059552e-06
18,6,1-7,adjust,-0.002289103867380787,-1.7743338267077444e-05,2.4681259352884603e-05
18,9,1-8,adjust,0.001488270068389214,0.00016180645918338475,0.0001653020850253511
19,2,1-4,adjust,0.0005424087920823661,-3.072021605950353e-05,0.00011360937413426444
19,3,1-4,adjust,0.0010513022856546035,-4.6114453465274824e-05,0.00013590341089910935
19,6,1-5,adjust,0.0036306383113481307,-6.6802784930083586e-06,0.00016716703277333368
19,7,1-5,adjust,0.0037490065469075735,0.00011013871277405719,9.790672601022119e-05
19,8,1-5,adjust,-6.955755171629695e-06,8.62073547750614e-05,2.6612405461323938e-05
19,9,1-5,adjust,0.0006066426302712666,-6.04457174939115e-05,1.815808476798642e-05
20,2,1-7,adjust,-0.0038570329470882917,0.00013656935592363582,5.2165866677569724e-05
20,3,1-7,adjust,-0.014689137248944368,0.00010789914771809292,3.7267819189001234e-05
20,4,1-7,adjust,-0.02433130228380822,3.76084032768775e-06,4.533525634766884e-06
20,5,1-7,adjust,-0.005975455314240344,-1.859817230617354e-05,7.12003913415412e-06
20,6,1-7,adjust,-0.0017815674409563421,8.89467424345616e-06,2.867050091031286e-05
20,9,1-8,adjust,0.0013280465064175024,1.269280782180382e-05,5.146867391055637e-05
21,2,1-4,adjust,-0.0027230235888613774,3.899587531538556e-05,0.00013963150666586847
21,3,1-4,adjust,-0.0024520939992057978,7.356608457754222e-05,0.00015143678157121106
21,6,1-5,adjust,-0.006132965321314601,9.618998489876611e-05,2.3878447713567535e-05
21,7,1-4,adjust,0.002404499629292596,-7.142945135259723e-05,7.675920832885971e-05
21,8,1-5,adjust,-0.004006317238026581,-5.195798529963502e-05,1.2049495312709294e-05
21,9,1-5,adjust,-0.0019813407564164137,-1.1109569308376949e-05,4.74221377308298e-05
22,2,1-7,adjust,0.007743670852038371,-0.00013570393609427188,8.024159685077882e-05
22,3,1-7,adjust,0.013381647734289842,-0.00017103145408855775,4.512553721193253e-05
22,4,1-7,adjust,0.015965140609729804,-2.439662412819471e-05,6.0216216911778314e-05
22,5,1-7,adjust,0.010570382610589275,1.0732416146403968e-05,5.3523651497939956e-05
22,6,1-7,adjust,0.010305814578987731,-5.0727705653536286e-05,0.00010539938923929121
22,9,1-8,adjust,-0.0023539692856656075,-7.528768838230797e-05,4.2575303581175536e-05
23,2,1-4,adjust,-0.0014142498494371832,2.1847402288829083e-05,3.7113348912864294e-05
23,3,1-5,adjust,0.0008748298314749057,6.574599532603737e-06,6.457038587903273e-05
23,6,1-5,adjust,0.0029964696478613226,4.9049404446703414e-05,7.555778270737986e-05
23,7,1-4,adjust,-0.004220408178304687,1.7662754203340797e-05,4.4222695342684444e-05
23,8,1-5,adjust,0.004849223591050744,6.921243114785242e-05,2.9836930919128788e-05
23,9,1-5,adjust,0.001531850859362179,5.2191637690472674e-05,9.146712363611016e-05
24,2,1-7,adjust,-0.0005479812869102742,2.2087052003794287e-05,0.0001672668400572303
24,3,1-7,adjust,-0.015017898931091128,6.917534796594995e-05,6.37312733048369e-05
24,4,1-7,adjust,-0.009409505909185135,-2.3375003849423136e-05,2.828644934533792e-05
24,5,1-7,adjust,-0.005553869701996598,-2.8686461354665598e-05,5.9567632394982213e-05
24,6,1-7,adjust,-0.008771553222159086,-2.9168230589546185e-05,5.188640466397966e-05
24,9,1-8,adjust,0.0033811057086005074,9.096071476024665e-05,0.00012052257021292985
25,2,1-4,adjust,-0.0041728440814674285,6.617407154680325e-05,0.00010053460025359661
25,3,1-4,adjust,0.006881748763864464,-1.6822261314400497e-05,7.226865906203816e-05
25,6,1-5,adjust,0.0012661869625865754,1.7265214262102907e-05,7.852446277902667e-05
25,7,1-4,adjust,-0.006712306267032166,1.6570692094667452e-06,5.8212091639793265e-05
25,8,1-5,adjust,-0.0018093948767063915,-0.0001595964742363466,1.700919995760692e-06
25,9,1-5,adjust,-0.00151660424063162,-7.106517876820929e-05,2.7019500920928973e-05
26,2,1-7,adjust,0.001724152861848075,-3.0627710407660294e-05,5.042549946480175e-05
26,3,1-7,adjust,0.006307450580076012,7.804259349360696e-06,5.620670262115235e-05
26,4,1-7,adjust,-0.0035926973427896133,0.00011919001013776312,0.00011215521776577998
26,5,1-7,adjust,-0.008852122763979703,2.5929178954707154e-05,0.00010160491209535156
26,6,1-7,adjust,-0.0067424515471480205,-7.428984579088942e-06,8.045876039957228e-05
26,9,1-8,adjust,-0.001575669683626474,-3.337531272178926e-05,0.00016115542656257233
27,2,1-4,adjust,-0.00510558696771879,0.00023223465228004115,0.0001918430685143238
27,3,1-4,adjust,-0.012912303013435484,0.00013090652594690232,0.0001782223319494992
27,6,1-5,adjust,0.0007279182207973915,-6.563138574256983e-05,0.00012959534237779694
27,7,1-5,adjust,0.0003354051582467327,-4.7706575982736814e-05,0.00012923973303254118
27,8,1-5,adjust,-0.0013280418753314667,5.391246082273289e-05,0.00013823539396999148
27,9,1-5,adjust,0.00013832351079254326,2.4771452890693095e-05,0.0001303828597610785
28,2,1-7,adjust,0.010464670318375531,-0.0004469288756849533,1.4481864347373473e-05
28,3,1-7,adjust,0.011910290370540238,-0.0002014258748444137,1.9054964382441462e-05
28,4,1-7,adjust,0.009762943818039195,-0.00019340778408569303,3.017261598708884e-05
28,5,1-7,adjust,0.0025739170798657215,-9.259088285251522e-05,3.4775962527910625e-05
28,6,1-7,adjust,0.00199222107546494,2.481987114009905e-05,8.225635269526005e-05
28,9,1-8,adjust,-0.0010090432387793104,-2.438556127338823e-05,0.00012484763547392845
29,2,1-4,adjust,-0.004838155290346414,0.00010627699926391297,3.830112668748824e-06
29,3,1-4,adjust,-0.00024344741507551607,-1.7134486192436082e-05,4.668978366754972e-05
29,6,1-5,adjust,-0.007356138703841381,9.952445949904994e-05,1.0249356159123005e-05
29,7,1-5,adjust,0.0019219662306555955,-2.2488891682285066e-05,8.555044655222935e-05
29,8,1-5,adjust,-0.004633031774343054,-0.00012850264387064732,1.9049932369373094e-05
29,9,1-5,adjust,-0.00234013716910682,-0.00014562751403903926,4.6156123216725664e-07
30,2,1-7,adjust,0.005240730423952233,-0.00010823228212961297,1.52355556661084e-05
30,3,1-7,adjust,0.004223693926722196,-7.360174797404239e-05,6.266874162741118e-05
30,4,1-7,adjust,0.0033442998539073205,7.479598298795894e-05,0.00012198709326774412
30,5,1-7,adjust,0.005737182055874008,0.00013611404947935923,0.00012267668124472136
30,6,1-7,adjust,0.00874987829486493,-3.813841673376103e-05,7.420135391350398e-05
30,9,1-8,adjust,-0.0017789312486761765,-6.135607314875179e-05,3.6660585266363585e-06
31,2,1-4,adjust,-0.00328805899268018,8.081556843993831e-05,0.0001412584628984662
31,3,1-4,adjust,-0.004534426434234262,0.00011124147032997066,0.00011012747464656269
31,6,1-5,adjust,0.0038883637076585274,-5.7747495551243135e-05,8.941520178384636e-06
31,7,1-4,adjust,0.0027862521926304857,4.338649697138775e-05,6.40129195781066e-05
31,8,1-5,adjust,0.004677165016885488,0.00015654346173420586,4.166980234970281e-06
31,9,1-5,adjust,0.007832032253708134,0.00028217220399580774,3.2186592803923164e-05
32,2,1-7,adjust,0.0010573862253680018,6.011920886837018e-05,3.971104936055748e-05
32,3,1-7,adjust,-0.0025987069604685824,3.257235923778923e-05,7.195337669465105e-06
32,4,1-7,adjust,-0.0034372350735048466,1.3413894679639988e-05,9.964078582378011e-06
32,5,1-7,adjust,-0.0040950055473145995,-0.00016806947879306804,7.310541596718592e-05
32,6,1-7,adjust,-0.001685506225392303,-1.4524606346141711e-05,6.220074015697127e-05
32,9,1-8,adjust,-0.0009529433056480706,-6.247974493582014e-05,0.00010425998377830777
33,2,1-4,adjust,-0.0020580614318381927,8.024138840064161e-05,5.1276715062994766e-05
33,3,1-5,adjust,0.003267765412973997,-2.9921672143818732e-05,6.141224198083347e-05
33,6,1-5,adjust,-0.008067657025757766,1.398286811140291e-05,9.552541971565044e-05
33,7,1-5,adjust,-0.0025685101409371664,-5.173713527399578e-05,9.625349693269897e-05
33,8,1-5,adjust,-0.006579171996266876,-8.021045717394976e-05,5.9242545524422394e-05
33,9,1-5,adjust,-0.0070769037063767495,-0.00014830966787080196,0.00012281586032999328
34,2,1-7,adjust,0.0039226487510029846,-5.675146400196115e-05,6.386375064469512e-05
34,3,1-7,adjust,-0.0007762108055164398,-1.514082801130995e-05,8.516709657477419e-05
34,4,1-7,adjust,0.011289996317434174,-0.00010865079979685587,1.9082222929754227e-05
34,5,1-7,adjust,-0.0014763357356014518,6.889986730119478e-05,1.7971576735809075e-05
34,6,1-7,adjust,0.008707698669645285,3.205185987194367e-05,1.1151498810181708e-05
34,9,1-8,adjust,0.002635091887180698,1.9803275292689344e-06,3.623954023992617e-05
35,2,1-4,adjust,0.0020407247264722468,-0.0001576345636365802,0.00013239857268796553
35,3,1-4,adjust,0.007533065507804767,-0.00017500864902159226,0.00020543114021654815
35,6,1-5,adjust,-0.009932375186104295,-4.3301085597948276e-05,0.00016639841827033322
35,7,1-4,adjust,0.0005284021596782639,2.723242506965346e-06,4.659864981826553e-05
35,8,1-5,adjust,0.0010240567437217766,5.743806644229539e-06,9.601833277031223e-06
35,9,1-5,adjust,-0.0004982249057900673,7.64103085833346e-05,8.475968138137581e-09
36,2,1-7,adjust,-0.004879558293494566,0.00010387349486259838,3.402713311470535e-05
36,3,1-7,adjust,0.0036447708439698756,0.000106993868313805,4.305128112776779e-05
36,4,1-7,adjust,-0.006361197811597308,8.442367402745602e-05,6.652725683349297e-05
36,5,1-7,adjust,0.006771917226158671,3.101857319630481e-06,6.970918516631974e-05
36,6,1-7,adjust,0.010145627131344455,3.569624738797202e-05,2.0095841494704924e-05
36,9,1-8,adjust,0.0006784082351175546,-0.00012098615539465444,8.530645052146908e-07
37,2,1-4,adjust,0.0016184013747723035,4.490587508260087e-06,6.64735211232333e-06
37,3,1-5,adjust,-0.009851744288905034,8.939948233681254e-05,6.150064005805726e-06
37,6,1-5,adjust,-0.00032449728468965193,-7.55970350973269e-05,0.00013002805916274577
37,7,1-5,adjust,0.002564023252220405,4.247205889648843e-05,9.285300674079825e-05
37,8,1-5,adjust,0.0030553754890626445,6.296248498922966e-05,4.690494083587197e-05
37,9,1-5,adjust,0.001420072349667497,0.00010331086199580255,2.8146297467888336e-05
38,2,1-7,adjust,-0.0011583231872674398,4.457868135819405e-05,8.313783994421949e-06
38,3,1-7,adjust,0.005221718072976864,-3.7946236642182716e-05,1.844206799845106e-05
38,4,1-7,adjust,-0.009303043299594414,-1.4014832220534241e-05,3.2424260528318963e-05
38,5,1-7,adjust,-0.004054002885662208,2.2689545107588235e-06,3.4828395484136216e-05
38,6,1-7,adjust,0.0036015073099907205,0.00011921437095550698,2.2701936633762057e-06
38,9,1-8,adjust,-0.0007105284088270315,2.934173916133131e-05,4.1440247818137427e-05
39,2,1-4,adjust,0.0004533325310538904,2.6925333809346674e-06,1.5717598043451287e-05
39,3,1-4,adjust,-0.008116686217246689,0.00010955818522287279,7.950565195852604e-05
39,6,1-5,adjust,-0.0066387353998113045,-0.00013292905190313484,2.7144134049765947e-05
39,7,1-4,adjust,-0.007422954600482634,-4.272927853504538e-05,5.084249066039684e-05
39,8,1-5,adjust,-0.002874548419424123,-9.17739906113391e-05,8.412668061311213e-05
39,9,1-5,adjust,-0.0021611786243218817,-1.118279852117569e-05,1.2159765425172964e-05
40,2,1-7,adjust,-0.0008191523496175156,-4.6958850839109196e-05,5.998764481439793e-05
40,3,1-7,adjust,0.009528156654946933,-0.0001690627054837188,5.8967305673613726e-05
40,4,1-7,adjust,0.001804217544745011,1.3787253312292305e-05,8.277400951464212e-05
40,5,1-7,adjust,0.003921850361404402,6.67005263605164e-05,9.056163201084561e-05
40,6,1-7,adjust,-0.003751531979033734,8.369350044788594e-05,7.490430246143846e-05
40,9,1-8,adjust,0.0012640327256604083,-8.750438163971422e-05,5.581091924325284e-05
41,2,1-4,adjust,-0.0026767145673079933,9.767496885131017e-05,7.651134488294562e-05
41,3,1-5,adjust,-0.01055364258033725,0.000138028062106781,5.420604374654167e-05
41,6,1-5,adjust,0.00802130891449013,0.00011219131239470992,4.380870676814157e-09
41,7,1-4,adjust,0.006554258905126512,5.1290450308691464e-05,9.348516991180071e-05
41,8,1-5,adjust,0.004490573585965239,0.00010299069010502112,4.71789698125729e-05
41,9,1-5,adjust,0.0025733629396552417,7.557937702928464e-05,5.169169715004354e-05
42,2,1-7,adjust,0.0020518962397790426,-3.752242392027696e-05,4.3153265212780744e-05
42,3,1-7,adjust,0.006217835040911882,-8.029104818179505e-05,8.62089413525968e-05
42,4,1-7,adjust,0.001245046264425691,-4.017608390662442e-05,3.875686264869587e-06
42,5,1-7,adjust,0.0037908135554619244,-2.2628634936200663e-05,3.140407509720147e-05
42,6,1-7,adjust,-0.00493029908102912,-7.85911103598467e-05,4.266893778080059e-05
42,9,1-8,adjust,-0.0006773939241805576,6.680709545777729e-05,8.136045297599018e-05
43,2,1-4,adjust,-0.0025900291473359284,-5.1041752323180344e-05,3.554049648351485e-05
43,3,1-4,adjust,-0.0035658932511428705,3.554520717834293e-05,5.0897239607627004e-05
43,6,1-5,adjust,0.006413145899616391,-4.014089210925012e-05,4.112441159740286e-05
43,7,1-4,adjust,0.0011355970602486736,1.716474772532638e-05,9.723741094686362e-05
43,8,1-5,adjust,0.0018750988199547397,-2.328964089772059e-05,1.3606120122192383e-05
43,9,1-5,adjust,0.0021248387886874764,3.361845297588541e-05,8.876746265546641e-05
44,2,1-7,adjust,0.004524303644890644,-2.4225845917693605e-05,2.120864716150094e-05
44,3,1-7,adjust,0.006068648350937415,-1.8607551553810338e-05,3.717090689668065e-06
44,4,1-7,adjust,0.006513550951730944,8.896254281435352e-05,4.302545859897616e-05
44,5,1-7,adjust,-0.009944414160323193,-2.6614228633889356e-06,8.291033761320777e-07
44,6,1-7,adjust,-0.001897173569750914,0.00012406228367478243,8.423003008282951e-05
44,9,1-8,adjust,-0.0021644527232103088,-2.710918475063312e-05,7.063463698153824e-06
45,2,1-4,adjust,-0.0023446557089436904,6.827702123012069e-05,4.816819459090652e-05
45,3,1-4,adjust,-0.004304353280002288,1.3839208294229347e-05,0.00010941320844658053
45,6,1-5,adjust,-0.004981452785206941,-0.0001178787694237495,0.00017644215837610752
45,7,1-5,adjust,-0.004087496393409229,-2.915556407919607e-05,0.0001310267895790259
45,8,1-5,adjust,-0.0015978371972983673,-4.4922939839094544e-05,4.9621723028120534e-05
45,9,1-5,adjust,-0.0005518740727478062,-6.220534977831202e-05,6.657143047298874e-05
46,2,1-7,adjust,0.0006033578725195163,-1.2929047071760121e-05,2.2438845332194784e-05
46,3,1-7,adjust,0.005610405109116502,-0.00011559251543506511,2.109028325290713e-05
46,4,1-7,adjust,-0.004170157056437437,-8.650891426567235e-06,9.403338027582785e-05
46,5,1-7,adjust,0.010557184818870618,7.154347719800466e-06,8.719991095423151e-05
46,6,1-7,adjust,0.0008175053374037503,-1.7308303229591163e-05,0.0001114203935379299
46,9,1-8,adjust,0.0012068054918098862,8.931036386686959e-05,0.00011230736938711227
47,2,1-4,adjust,-0.0022238117217797037,4.500275869025714e-05,6.146151238951862e-05
47,3,1-4,adjust,-0.010918337183960942,4.1288336311680424e-05,6.01156764350119e-05
47,6,1-5,adjust,0.00889519236869265,1.232684211877533e-05,2.7176412332831568e-06
47,7,1-4,adjust,0.012864785833642747,3.394010469770328e-05,2.2022669288526842e-05
47,8,1-5,adjust,0.006592381844699962,0.0001015778346665524,7.570380396336111e-05
47,9,1-5,adjust,0.001090707769672806,-3.4193666139886466e-05,5.3240162853157756e-05
48,2,1-7,adjust,-0.000937739626940493,-8.421140694263367e-05,2.1791463148090763e-05
48,3,1-7,adjust,0.0052806113581924975,9.696688846623744e-05,1.8260698226027124e-05
48,4,1-7,adjust,0.001117775747518685,-2.328372425022258e-05,3.612916425836721e-05
48,5,1-7,adjust,0.0025912128734087887,-4.154135111585169e-06,2.1702641821619746e-05
48,6,1-7,adjust,0.003913205611443953,-4.4836826916858686e-05,5.469377114747068e-05
48,9,1-8,adjust,0.004862146024300415,0.00010557740167896351,0.0001609191630777362
49,2,1-4,adjust,0.003656534442103827,0.0001312045766297307,1.4750888645359753e-05
49,3,1-5,adjust,0.0005766387198769233,-2.6470566472967528e-05,4.343963112594508e-05
49,6,1-5,adjust,-0.003951445322039022,9.436460230951228e-05,9.497981870407846e-05
49,7,1-4,adjust,-0.004311544235960243,2.7915424397058477e-05,3.293593136875647e-08
49,8,1-5,adjust,-0.004742965232530925,-2.7744954242516392e-05,8.244843667336883e-07
49,9,1-5,adjust,-0.006523986267224192,-0.00010387389112922067,2.395740311987339e-05
50,2,1-7,adjust,-0.002030736188460723,-5.912738249239266e-05,6.773171794482095e-05
50,3,1-7,adjust,-0.00686615449218291,8.596843759272696e-05,2.7784196843882415e-05
50,4,1-7,adjust,-0.0005380318174564345,8.3395840840656e-06,7.204287234548582e-07
50,5,1-7,adjust,-0.005264575383927561,-9.153519958870758e-07,1.0144364256752614e-05
50,6,1-7,adjust,0.0020489244626392187,4.232506399181047e-05,3.2024642475211686e-06
50,9,1-8,adjust,0.004024428288726571,6.914633996870884e-05,1.8699947693227995e-05
51,2,1-4,adjust,0.00018119467662699323,-8.650003766296597e-05,1.9951036768953746e-05
51,3,1-4,adjust,0.006154671169365304,-5.556245004342604e-05,7.960661368685388e-05
51,6,1-5,adjust,-0.0036783176485025576,-5.145111304226545e-05,3.4325924336294755e-05
51,7,1-4,adjust,0.0019001566759153468,-6.732026295415849e-05,3.284248255411191e-05
51,8,1-5,adjust,-0.0015678412410843432,-3.757336381142362e-05,2.620354128645574e-06
51,9,1-5,adjust,-0.0016980413320947605,-5.616045196586469e-05,2.7731962310276264e-05
52,2,1-7,adjust,0.0032495054185080136,6.884307647194659e-05,2.3345633396003213e-05
52,3,1-7,adjust,-0.0020326804744929803,-1.4259817478629213e-05,3.986006056064705e-06
52,4,1-7,adjust,0.00534506397259428,-3.985967496941676e-05,2.2123802460772332e-05
52,5,1-7,adjust,0.005930839524170097,-2.1142715127850856e-05,6.258352291701712e-05
52,6,1-7,adjust,0.002099443408323301,-3.426428415297494e-05,6.332698336862932e-05
52,9,1-8,adjust,-0.0014520650515624275,-2.861822608355059e-05,4.127508106910834e-06
53,2,1-4,adjust,-0.000585976907362398,-0.00018822754028502566,9.815235471363733e-05
53,3,1-4,adjust,0.005017045986867801,-2.0787500092442263e-05,4.886399749116022e-05
53,6,1-5,adjust,0.0017720103414862892,0.00010873810668856825,5.3584639951104784e-05
53,7,1-5,adjust,0.0036716556261168045,0.00011482156146082403,9.369587183807904e-05
53,8,1-5,adjust,0.0049019611438393465,0.00013045906917407958,4.2908345268557685e-05
