receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,7.414122902621925,0,0,False,False,0.007414122902621925,-1.298642303762194e-05,1.076006525917822e-05,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,6.441264593856883,0,0,False,False,0.006441264593856883,1.1626135819514052e-05,2.334256231738789e-06,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,4.039801602471636,0,0,False,False,-0.0012530824075992477,-3.3628642409586665e-05,4.0398016024716366e-05,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,0.1825238672286804,0,1,False,False,-6.798735339093415e-05,1.825238672286804e-06,2.2405101254924977e-07,False,False,11,1-4,True
3,0-1-4-5,1-5,adjust,0.1144514101059627,0,1,False,False,-9.347189247012078e-05,1.1445141010596271e-06,9.805224370249565e-07,False,False,11,1-5,True
6,0-1-4-5,1-5,adjust,0.21743996091761997,0,1,False,False,2.8618778332540447e-05,-2.553841762673951e-08,2.1743996091762e-06,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,0.2577473670451285,0,1,False,False,0.00023279376134139305,-3.8375942049923566e-07,2.5774736704512855e-06,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,1.9842680431674267,0,0,False,False,0.0016643456097458179,1.984268043167427e-05,1.361138802355512e-06,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,3.3510368026787023,0,0,False,False,0.0012347545470236785,3.351036802678703e-05,1.0786918726116335e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,0.1830426191886123,1,2,False,False,6.576985250977387e-05,-1.8304261918861232e-06,1.2079938334961789e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,0.181874694061695,1,2,False,False,0.0001526729237075179,-1.8187469406169503e-06,8.609187619372366e-07,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,0.14692652094156097,0,1,False,False,0.000146926520941561,-8.329078039562206e-07,5.557061706978381e-07,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,0.2770867376583445,0,1,False,False,0.0002770867376583445,-3.17621887620936e-07,2.0863084418609295e-07,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,0.24879584324973247,1,2,False,False,0.00024879584324973247,4.3829721582829733e-07,3.231191906100682e-07,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,0.22124223214975466,0,1,False,False,-6.484981942007512e-05,-1.992314487480009e-06,2.212422321497547e-06,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,0.0018086023070690359,2,3,False,False,-4.0344211554016425e-07,-7.2256323653859125e-09,1.808602307069036e-08,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,0.005070308322224831,2,3,False,False,-3.212074450324134e-06,3.8918189667873616e-08,5.0703083222248314e-08,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,0.0023423559511388495,2,3,False,False,2.1461786716209193e-06,-6.215998590719308e-09,2.3423559511388496e-08,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,0.0020927912093630457,1,2,False,False,2.092791209363046e-06,7.073477533663904e-09,1.8173636615866702e-08,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,0.10121997864875586,0,1,False,False,0.00010121997864875586,8.09635744008221e-07,4.315725316109667e-09,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,0.18379515179623804,1,2,False,False,6.575823186796003e-05,1.8379515179623804e-06,2.3203677157194562e-09,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,0.0016505338255867145,3,4,False,False,1.568571087699602e-08,-4.4294960812500445e-10,1.6505338255867146e-08,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,0.0017554492319523918,3,4,False,False,1.5827029566550695e-06,-1.755449231952392e-08,1.6810539067229514e-08,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.0017078927466133338,1,2,False,False,6.125934151254061e-08,4.547588175154606e-09,1.707892746613334e-08,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,0.0024415987113793215,1,2,False,False,2.4415987113793214e-06,-2.0374841149630355e-09,1.73841270756442e-08,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,0.00205524403610785,3,4,False,False,2.05524403610785e-06,3.6035488263142346e-09,1.785172118848879e-08,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,0.0018183569667325622,2,3,False,False,4.1424559597390525e-07,-1.8183569667325624e-08,1.0648379979951502e-08,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.00030503251693762763,4,5,False,False,-1.1076230309464047e-07,3.050325169376277e-09,1.3711643771067033e-09,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.00039391534241482804,4,5,False,False,-2.3631813817933134e-07,2.533732328922261e-09,3.9391534241482805e-09,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.000192164093798118,4,5,False,False,1.7800976109730902e-07,2.381058932477557e-10,1.92164093798118e-09,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.00038071778488145137,2,3,False,False,3.807177848814514e-07,2.5564855725452364e-09,1.5436262150671536e-09,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.001992391394101141,1,2,False,False,1.9834970700720952e-07,1.9923913941011414e-08,4.1088796233560983e-10,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.0013537314085001275,3,4,False,False,4.869797449150715e-07,1.3537314085001277e-08,1.1379389698181911e-10,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.0001007722057726485,5,6,False,False,-1.4779453137906883e-08,4.97286665546996e-10,1.0077220577264852e-09,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.00010574639589025863,5,6,False,False,8.824872578529595e-08,-1.0574639589025864e-09,8.487398516791384e-10,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,7.089323719116383e-05,2,3,False,False,-3.065346743122336e-08,8.525924410223987e-11,7.089323719116383e-10,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.0001659290265477558,2,3,False,False,1.659290265477558e-07,-2.67750689893976e-10,5.499504062349451e-10,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.0001514018552915939,5,6,False,False,1.514018552915939e-07,2.6699613920290687e-10,3.063759338607216e-10,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.00013391711815603693,4,5,False,False,-3.033773023972407e-08,-9.294631722688711e-10,1.3391711815603694e-09,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,9.764878261741929e-06,6,7,False,False,3.3341583057335973e-09,-9.76487826174193e-11,1.2654889265278647e-11,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,7.082578967275196e-06,6,7,False,False,6.22158381523739e-09,-7.082578967275197e-11,6.188116359517952e-11,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,5.684389877315562e-06,6,7,False,False,-4.142933489845566e-09,-8.779152648604952e-12,5.684389877315562e-11,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,1.1219692448897542e-05,3,4,False,False,-1.1219692448897541e-08,-4.345124260216162e-11,5.871965269380319e-11,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,9.177600629653913e-05,2,3,False,False,3.841982472476489e-08,9.177600629653914e-10,2.6239771326342512e-11,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,9.584748590122379e-05,5,6,False,False,3.51281736834041e-08,9.58474859012238e-10,1.5610547031639165e-11,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,3.0648724149131025e-06,7,8,False,False,-1.00359051935424e-09,2.7825239988629463e-11,3.064872414913103e-11,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,4.438811470315051e-06,7,8,False,False,-3.581284953212473e-09,4.4388114703150507e-11,2.5239638441888545e-11,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,2.1727363096589153e-06,3,4,False,False,-2.1727363096589154e-09,1.0472622768881896e-11,2.0483142146851947e-11,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,6.507836585750952e-06,3,4,False,False,-6.507836585750952e-09,7.43874493684555e-12,1.5072918688837373e-11,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,5.7677562033557925e-06,7,8,False,False,-5.767756203355792e-09,-1.0286202680572057e-11,6.785622672488873e-12,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,4.295677501826874e-06,6,7,False,False,1.422387539002951e-09,3.6559644200778644e-12,4.295677501826875e-11,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,1.4651745227837223e-07,8,9,False,False,5.850570739147032e-11,-1.4651745227837223e-12,3.9399506413043924e-14,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,1.3176126856234777e-07,8,9,False,False,8.635197203122748e-11,-1.3176126856234778e-12,2.700486228609731e-13,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,6.106192131325032e-08,8,9,False,False,-6.106192131325032e-11,-1.4611936630113866e-13,5.297128395346401e-13,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,1.47864774176033e-07,4,5,False,False,0.0,0.0,1.47864774176033e-12,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,2.6139514437588996e-06,3,4,False,False,-1.6492004566742025e-09,-2.6139514437589e-11,3.233154924359686e-13,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,3.612431885643693e-06,7,8,False,False,-1.3389727214082978e-09,-3.612431885643693e-11,2.503559582474435e-13,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,1.0415276876202426e-07,9,10,False,False,0.0,0.0,1.0415276876202427e-12,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,7.834801869797227e-08,9,10,False,False,0.0,0.0,7.834801869797228e-13,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,3.606377298202034e-08,4,5,False,False,0.0,0.0,3.6063772982020344e-13,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,6.282307545090519e-08,4,5,False,False,0.0,0.0,6.28230754509052e-13,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,1.2231651564808546e-07,9,10,False,False,5.8015222523427224e-11,1.0577518903649944e-13,1.2231651564808546e-12,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,1.699961554312275e-07,8,9,False,False,0.0,0.0,1.6999615543122751e-12,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,5.266054177681408e-09,10,11,False,False,0.0,0.0,5.266054177681408e-14,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,2.9603135145198742e-08,10,11,False,False,0.0,0.0,2.9603135145198745e-13,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,5.742927967633519e-08,10,11,False,False,-5.742927967633519e-11,-1.0300266430181975e-13,5.308996110182502e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,1.47864774176033e-07,5,6,False,False,0.0,0.0,1.47864774176033e-12,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,3.0826134499535885e-08,4,5,False,False,0.0,0.0,3.0826134499535884e-13,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,4.6409972828516014e-08,9,10,False,False,0.0,0.0,4.640997282851602e-13,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,1.0415276876202426e-07,11,12,False,False,0.0,0.0,1.0415276876202427e-12,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,7.834801869797227e-08,11,12,False,False,0.0,0.0,7.834801869797228e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,3.606377298202034e-08,5,6,False,False,0.0,0.0,3.6063772982020344e-13,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,6.282307545090519e-08,5,6,False,False,0.0,0.0,6.28230754509052e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,1.222332395037214e-07,11,12,False,False,5.966469891739786e-11,1.0202232281169082e-13,1.2223323950372139e-12,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.699961554312275e-07,10,11,False,False,0.0,0.0,1.6999615543122751e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,5.266054177681408e-09,12,13,False,False,0.0,0.0,5.266054177681408e-14,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,2.9603135145198742e-08,12,13,False,False,0.0,0.0,2.9603135145198745e-13,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,5.8234283188905974e-08,12,13,False,False,-5.823428318890598e-11,-1.0397801348030222e-13,5.29968586140988e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,1.47864774176033e-07,6,7,False,False,0.0,0.0,1.47864774176033e-12,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,3.0826134499535885e-08,5,6,False,False,0.0,0.0,3.0826134499535884e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,4.6409972828516014e-08,11,12,False,False,0.0,0.0,4.640997282851602e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,1.0415276876202426e-07,13,14,False,False,0.0,0.0,1.0415276876202427e-12,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,7.834801869797227e-08,13,14,False,False,0.0,0.0,7.834801869797228e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,3.606377298202034e-08,6,7,False,False,0.0,0.0,3.6063772982020344e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,6.282307545090519e-08,6,7,False,False,0.0,0.0,6.28230754509052e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,1.2229732684994694e-07,13,14,False,False,5.906377710720349e-11,1.0470048637694398e-13,1.2229732684994695e-12,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.699961554312275e-07,12,13,False,False,0.0,0.0,1.6999615543122751e-12,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,5.266054177681408e-09,14,15,False,False,0.0,0.0,5.266054177681408e-14,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,2.9603135145198742e-08,14,15,False,False,0.0,0.0,2.9603135145198745e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,5.728435372949662e-08,14,15,False,False,-5.728435372949662e-11,-1.0589275265859428e-13,5.301623732535322e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,1.47864774176033e-07,7,8,False,False,0.0,0.0,1.47864774176033e-12,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,3.0826134499535885e-08,6,7,False,False,0.0,0.0,3.0826134499535884e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,4.6409972828516014e-08,13,14,False,False,0.0,0.0,4.640997282851602e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,1.0415276876202426e-07,15,16,False,False,0.0,0.0,1.0415276876202427e-12,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,7.834801869797227e-08,15,16,False,False,0.0,0.0,7.834801869797228e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,3.606377298202034e-08,7,8,False,False,0.0,0.0,3.6063772982020344e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,6.282307545090519e-08,7,8,False,False,0.0,0.0,6.28230754509052e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,1.2224918300175262e-07,15,16,False,False,5.939194518558512e-11,1.0661140287074275e-13,1.2224918300175262e-12,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.699961554312275e-07,14,15,False,False,0.0,0.0,1.6999615543122751e-12,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,5.266054177681408e-09,16,17,False,False,0.0,0.0,5.266054177681408e-14,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,2.9603135145198742e-08,16,17,False,False,0.0,0.0,2.9603135145198745e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,5.856906845474708e-08,16,17,False,False,-5.856906845474708e-11,-1.0586359042681939e-13,5.300331809968699e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,1.47864774176033e-07,8,9,False,False,0.0,0.0,1.47864774176033e-12,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,3.0826134499535885e-08,7,8,False,False,0.0,0.0,3.0826134499535884e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,4.6409972828516014e-08,15,16,False,False,0.0,0.0,4.640997282851602e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,1.0415276876202426e-07,17,18,False,False,0.0,0.0,1.0415276876202427e-12,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,7.834801869797227e-08,17,18,False,False,0.0,0.0,7.834801869797228e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,3.606377298202034e-08,8,9,False,False,0.0,0.0,3.6063772982020344e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,6.282307545090519e-08,8,9,False,False,0.0,0.0,6.28230754509052e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,1.2232616194492177e-07,17,18,False,False,5.890976840375247e-11,1.031706747188834e-13,1.223261619449218e-12,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.699961554312275e-07,16,17,False,False,0.0,0.0,1.6999615543122751e-12,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,5.266054177681408e-09,18,19,False,False,0.0,0.0,5.266054177681408e-14,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,2.9603135145198742e-08,18,19,False,False,0.0,0.0,2.9603135145198745e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,5.9002580566469484e-08,18,19,False,False,-5.900258056646948e-11,-1.0348235734133374e-13,5.304823597546382e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,1.47864774176033e-07,9,10,False,False,0.0,0.0,1.47864774176033e-12,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,3.0826134499535885e-08,8,9,False,False,0.0,0.0,3.0826134499535884e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,4.6409972828516014e-08,17,18,False,False,0.0,0.0,4.640997282851602e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,1.0415276876202426e-07,19,20,False,False,0.0,0.0,1.0415276876202427e-12,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,7.834801869797227e-08,19,20,False,False,0.0,0.0,7.834801869797228e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,3.606377298202034e-08,9,10,False,False,0.0,0.0,3.6063772982020344e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,6.282307545090519e-08,9,10,False,False,0.0,0.0,6.28230754509052e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,1.2228442946423833e-07,19,20,False,False,5.889825373433558e-11,1.02558252303496e-13,1.2228442946423834e-12,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.699961554312275e-07,18,19,False,False,0.0,0.0,1.6999615543122751e-12,False,False,30,1-8,True
