slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,4,1-7,adjust,-0.006941399549585556,0.0001893814052903446,0.002382991373997734
10,5,1-7,adjust,0.4846489271476362,-0.005071272875153865,0.00010409648184425588
10,6,1-7,adjust,0.1262459820458019,-5.237050985758485e-05,0.010785797147657207
10,9,1-8,adjust,-0.03692922695281207,6.20732231177827e-05,0.0065653986072213445
11,2,1-4,adjust,-0.591876632295155,0.019390769483160687,0.005881274783469751
11,3,1-4,adjust,0.46934222399224323,-0.002372790570784087,0.00312362617955669
11,6,1-5,adjust,0.013203410835618275,0.00258479388927697,0.00791865950690548
11,7,1-5,adjust,0.49939507240720876,0.003050530060024203,0.01173061299128866
11,8,1-5,adjust,0.19798197908338566,-0.00522252077853737,0.0019424357224461144
11,9,1-5,adjust,-0.39188081296100413,-0.007729173905338954,0.0025182112945910536
12,2,1-7,adjust,0.24643761100180683,-0.008991869679574438,0.0007626438533731144
12,3,1-7,adjust,0.9656874954593394,-0.009533336858824877,0.0038951015131604813
12,4,1-7,adjust,0.5393572591252621,-0.006267108883292275,0.0012542009091347601
12,5,1-7,adjust,-0.14701113864092,-0.008086953943988685,0.012437709791427495
12,6,1-7,adjust,0.16802669585166716,0.0003812022825120934,0.006415912083507535
12,9,1-8,adjust,0.3898601474777742,-0.002820095495750038,0.003176122068154065
13,2,1-4,adjust,-0.015446093146185164,-0.001589377767845902,0.008067911702477717
13,3,1-4,adjust,-0.4975769502300724,0.0025848399150718935,0.005352170674286549
13,6,1-5,adjust,-0.5191731541843699,0.00599764910553228,0.010046727668289821
13,7,1-5,adjust,-1.1418763807343246,0.0002310314027593251,0.00230929771733111
13,8,1-5,adjust,-0.7064557812887357,-0.010272812400729327,0.0013342839361241462
13,9,1-5,adjust,-0.7099058082825351,-0.006886561980918849,0.005524199812947423
14,2,1-7,adjust,0.27563362296204386,-0.005068768862893558,0.0043073657736375625
14,3,1-7,adjust,-0.12440815689345223,0.008924233819934317,0.008980169185727443
14,4,1-7,adjust,-0.7876549143491626,0.0037841137806619452,0.008844444478337854
14,5,1-7,adjust,-0.7205976338514097,0.006015760459041569,0.005791334039150547
14,6,1-7,adjust,-0.603135317439001,-0.011577122445544142,0.008520803517183557
14,9,1-8,adjust,0.014574146593391119,-0.0036912012634600293,0.010537022766803194
15,2,1-4,adjust,-0.3093363287420208,0.006384452138052047,0.0015759925110132229
15,3,1-4,adjust,-0.6286264475381045,0.0032781802268277067,0.0060086577941223665
15,6,1-5,adjust,0.28263839870442026,0.0006397242086947221,0.0059747921255472345
15,7,1-5,adjust,0.21272160145843289,-0.0007335552389147157,0.005576333358540897
15,8,1-5,adjust,-0.055681234137000025,-0.007333538972303381,0.00016936731039822952
15,9,1-5,adjust,0.37074913152613476,0.010164882922815548,0.001540741244048813
16,2,1-7,adjust,-0.1475664452357544,0.005940214096609338,0.019281714275294737
16,3,1-7,adjust,0.3578596163950164,-0.004632854011603615,0.010187980039837093
16,4,1-7,adjust,0.9279761529722533,0.002762377013013625,0.018405275115744343
16,5,1-7,adjust,0.3894869414054731,-0.0019132432402532715,0.013995912525442078
16,6,1-7,adjust,-0.11060202782973452,0.001092883408438043,0.010033553201301296
16,9,1-8,adjust,-0.37217070579733175,-0.017469846770341312,0.020867032309586683
17,2,1-4,adjust,0.2843279314798351,-0.0038161346445462064,0.003234585363113894
17,3,1-4,adjust,0.21894160680204233,-0.006228561592461931,0.0051477618024411125
17,6,1-5,adjust,0.4135452190344467,-0.001760746665034188,0.008759718915089781
17,7,1-5,adjust,0.010247119735738728,-0.004778675116235757,0.00766841269078882
17,8,1-5,adjust,0.8607032407367532,0.015639574979818188,0.003255550256824775
17,9,1-5,adjust,0.3965552509010969,0.011085384145673645,0.004426841396193234
18,2,1-7,adjust,-0.09404338005221215,-0.005130677541863821,0.006989898739058846
18,3,1-7,adjust,0.29664234501564984,0.007647573509112068,0.000450510581273446
18,4,1-7,adjust,0.768292771971841,0.003208603587022918,0.008003068073895097
18,5,1-7,adjust,-0.11047443636457739,0.00493131631247344,0.0014620193283121368
18,6,1-7,adjust,-0.31173025087754674,-0.001955422476743744,0.0015867262960344863
18,9,1-8,adjust,0.19126294138807393,0.016980155230847935,0.015556968618132048
19,2,1-4,adjust,0.08828603430596073,-0.00402949309376063,0.010681628413123988
19,3,1-4,adjust,0.13559538822124356,-0.005058417935514306,0.012517934108871356
19,6,1-5,adjust,0.293881401710762,-0.0007650344843606227,0.01610325560006753
19,7,1-5,adjust,0.2638552385934036,0.010350259883180564,0.009490957554356371
19,8,1-5,adjust,-0.04776987752866621,0.008288310203094144,0.0025583409332926026
19,9,1-5,adjust,0.019784299467125215,-0.007286201511342639,0.0017744160720239365
20,2,1-7,adjust,-0.3778220590991607,0.013607837656723012,0.005220673060656109
20,3,1-7,adjust,-1.4584603271320384,0.01073454208173311,0.0037694113507875304
20,4,1-7,adjust,-2.432902841351208,0.0003033924474937339,0.0005454402734947118
20,5,1-7,adjust,-0.634961686925108,-0.0017485796695833498,0.000528714643359212
20,6,1-7,adjust,-0.19788987390530877,0.0008480580855513654,0.003178551656016449
20,9,1-8,adjust,0.1436209770571867,0.0016038829163459998,0.004921253495704969
21,2,1-4,adjust,-0.27431747555386077,0.003601365651833443,0.014003170752814887
21,3,1-4,adjust,-0.24005256702322791,0.007081350617854526,0.015271036875195453
21,6,1-5,adjust,-0.638301824985737,0.009604264310081004,0.0026373095069960207
21,7,1-5,adjust,-0.29122328340609116,-0.010092127013487632,0.004930044346761081
21,8,1-5,adjust,-0.4098515478086582,-0.005220960825766532,0.0012601821938581642
21,9,1-5,adjust,-0.20768643487073205,-0.0013255638688913821,0.004706553181004306
22,2,1-7,adjust,0.9262226172226108,-0.017505957444078193,0.010708731963926079
22,3,1-7,adjust,1.483616608801219,-0.01867095704322892,0.005768273925371077
22,4,1-7,adjust,1.580714457336411,-0.0024367416908766047,0.006012663287767278
22,5,1-7,adjust,0.8188676657722086,0.0015242194718108207,0.0038913215473590553
22,6,1-7,adjust,0.5985213768024866,-0.005758229910083991,0.006856070939798468
22,9,1-8,adjust,-0.2291730727789764,-0.007579104063052503,0.0032975693712706585
23,2,1-4,adjust,-0.29005957807151284,0.006445032253996481,0.002237397382231976
23,3,1-4,adjust,-0.26463126021793293,0.004601171448494724,0.0012606690529789921
23,6,1-5,adjust,0.5371204974697062,0.00535185618160233,0.005239335718149077
23,7,1-5,adjust,0.23846135746472083,0.005593301986017405,0.0016275906098316229
23,8,1-5,adjust,0.4347741603272323,0.006335407616165134,0.0024025114992748614
23,9,1-5,adjust,0.15569071721018274,0.005308850483531818,0.00912916445859262
24,2,1-7,adjust,-0.10450601026021943,0.0035697824181210123,0.015038041758872262
24,3,1-7,adjust,-1.368595625958311,0.005314034533667928,0.0053039715127501715
24,4,1-7,adjust,-0.9470461167321108,-0.0023221402541157158,0.0023236920181702704
24,5,1-7,adjust,-0.2613282438982643,-0.0033887486195862213,0.006094819461841872
24,6,1-7,adjust,-0.5409704127452621,-0.002341646208633941,0.00629678005377917
24,9,1-8,adjust,0.30551380956090984,0.00805422319955431,0.008351643761663976
25,2,1-4,adjust,-0.37172757141222146,0.005413727493901292,0.010613161036769191
25,3,1-4,adjust,0.7367684879826235,-0.0022336531566351002,0.00823860174640164
25,6,1-5,adjust,0.05484713970476679,0.001654031165672839,0.008760234193239078
25,7,1-5,adjust,-0.412803948923012,0.0016681730018527254,0.004310378175280962
25,8,1-5,adjust,-0.11778668194376668,-0.015057415803150873,6.755039274476514e-05
25,9,1-5,adjust,-0.12393287393365757,-0.006080666847589617,0.0027116144890698976
26,2,1-7,adjust,0.048676813327719094,0.0001441521368880291,0.0073380592297613316
26,3,1-7,adjust,0.5096016465952861,0.0021939545904819295,0.006704214430172021
26,4,1-7,adjust,-0.34175316532085753,0.011928939954670325,0.011253748738393774
26,5,1-7,adjust,-0.7591484681005239,0.00233691207195812,0.00896852510145846
26,6,1-7,adjust,-0.3677533719107637,-0.00020503853155705767,0.005030771552895212
26,9,1-8,adjust,-0.14626479990164207,-0.003121119097990096,0.00979689033109853
27,2,1-4,adjust,-0.37588670789824224,0.01986755952819649,0.020436215762019004
27,3,1-4,adjust,-1.163515432690557,0.011804293132432767,0.02015878956513663
27,6,1-5,adjust,-0.12386611820263352,-0.0069094946217219426,0.010747307954700112
27,7,1-5,adjust,-0.28837152053490944,-0.006587274885403619,0.011671982681982189
27,8,1-5,adjust,-0.11043563804143064,0.005880910139502407,0.013148489218346092
27,9,1-5,adjust,0.004996489092869573,0.002230320791661059,0.012916327911844327
28,2,1-7,adjust,1.0409037129574312,-0.03490658503988659,0.0016201065664166647
28,3,1-7,adjust,1.1698048600376083,-0.020016204392278632,0.0017665291668060392
28,4,1-7,adjust,0.9726013668690766,-0.019204318247846394,0.002717352575956534
28,5,1-7,adjust,0.11213646228663117,-0.008985249377251925,0.0029613601913983036
28,6,1-7,adjust,0.12360100419888156,0.0024456576914098694,0.007402462585764549
28,9,1-8,adjust,-0.0712237230846473,-0.00164032555472759,0.011750799989868416
29,2,1-4,adjust,-0.48587149273571184,0.001216286525804474,0.0008571944991218134
29,3,1-4,adjust,-0.0001275024769580543,-0.0019395901898190417,0.004002141695856245
29,6,1-5,adjust,-0.7772078384701688,0.009917909760478731,0.0014345994181293985
29,7,1-5,adjust,0.11324560325671547,-0.002640605854568997,0.008465445707924209
29,8,1-5,adjust,-0.4893760653952331,-0.013166883635261684,0.0018366131510806289
29,9,1-5,adjust,-0.25894830104352706,-0.015364400018741392,0.00024075150017623326
30,2,1-7,adjust,0.5193110370251063,-0.010734027263860847,0.0014873465920526103
30,3,1-7,adjust,0.41287273952092773,-0.007191429392389582,0.006164858306714643
30,4,1-7,adjust,0.32538680974172773,0.007220036968368293,0.012055726765082415
30,5,1-7,adjust,0.5354698345305304,0.013668201884474523,0.012107398205161152
30,6,1-7,adjust,0.8567444028307097,-0.003991463147262533,0.007249630750436861
30,9,1-8,adjust,-0.17177494651029168,-0.005939854664151824,0.00046457510029965926
31,2,1-4,adjust,-0.3295892499328765,0.008051025453225976,0.013882971826127412
31,3,1-4,adjust,-0.45337589325903305,0.011023068978262216,0.010548302411455922
31,6,1-5,adjust,0.38418606445771636,-0.005751798730049967,0.0005980781892366747
31,7,1-5,adjust,0.6739065796439612,0.006612778263036492,0.004293795696123576
31,8,1-5,adjust,0.454932853314505,0.01550172482629291,0.00040725938951084186
31,9,1-5,adjust,0.7857794000410983,0.02762553513267736,0.003104667666914057
32,2,1-7,adjust,-0.011907866520225473,0.009537501804249681,0.0016856513577140305
32,3,1-7,adjust,-0.38923918441583993,0.004768697375679318,0.0003139357660088635
32,4,1-7,adjust,-0.3412451259265489,0.0013080633599553265,0.0010703515680034164
32,5,1-7,adjust,-0.2369990205505869,-0.017152544460366737,0.008658781625675729
32,6,1-7,adjust,0.163227717501432,-0.0010269956114468527,0.009484722399929025
32,9,1-8,adjust,-0.10981055574877677,-0.005966158989150874,0.003931783805545536
33,2,1-4,adjust,-0.07686640941744556,0.0045085308164937166,0.0062261488176691224
33,3,1-4,adjust,0.276456399177654,-0.0023623331580611023,0.005821711458498077
33,6,1-5,adjust,-0.9919177666258157,0.0010665365426663937,0.007476023159301951
33,7,1-5,adjust,-0.5691403522975578,-0.006990518735354751,0.008465821352270182
33,8,1-5,adjust,-0.6068728889320001,-0.007518098584770032,0.005334307742573911
33,9,1-5,adjust,-0.69387954760569,-0.01481298896547383,0.012208098028169136
34,2,1-7,adjust,0.3610869673852254,-0.004684591045647532,0.006249607474674558
34,3,1-7,adjust,0.06360618435681717,-0.00317916551586062,0.00820112284456026
34,4,1-7,adjust,1.116978849838673,-0.010805126436553078,0.0014511499004675754
34,5,1-7,adjust,-0.28582779434691424,0.007069843748999483,0.0011607463108488057
34,6,1-7,adjust,0.8186584344062601,0.00305846104850297,0.002062723111258627
34,9,1-8,adjust,0.26964883900852427,0.001161893138487715,0.004180801102662596
35,2,1-4,adjust,0.24774519530355377,-0.01680034169634181,0.012930072381021309
35,3,1-4,adjust,0.7847655945169796,-0.01776167440489764,0.0198857026053904
35,6,1-5,adjust,-1.0617154025457376,-0.004479006136373602,0.016056408730318952
35,7,1-5,adjust,-0.3451354497375915,-0.0019749295092588268,0.002782410098764394
35,8,1-5,adjust,0.06103968454701791,6.760054710399742e-05,0.001075286537739478
35,9,1-5,adjust,-0.08480297895466783,0.006516160845946682,5.666124097204761e-05
36,2,1-7,adjust,-0.42270106856412415,0.00799037158718953,0.0017322591430914743
36,3,1-7,adjust,0.4376119594284459,0.009481059825072788,0.003472847565161882
36,4,1-7,adjust,-0.6530442408048911,0.008478360533112838,0.006602811494146034
36,5,1-7,adjust,0.4933931950128879,0.0007267969495597479,0.007769109265678097
36,6,1-7,adjust,0.7437019917400459,0.003164776789772405,0.004081780155807279
36,9,1-8,adjust,0.07940367625787947,-0.011768655133686808,0.004566250159449178
37,2,1-4,adjust,0.08539627516493693,0.0028605387795634873,0.0013356828483024334
37,3,1-4,adjust,-1.0423710624529017,0.009819659729803127,0.001678708741426902
37,6,1-5,adjust,0.09548350844590911,-0.007351139939421698,0.014361613391524598
37,7,1-5,adjust,0.4670386423623412,0.005465203085820367,0.010113340584364156
37,8,1-5,adjust,0.27141730535197306,0.0058779530573750405,0.005137547373405789
37,9,1-5,adjust,0.13415824504330046,0.010098182833813385,0.0029605784925584005
38,2,1-7,adjust,-0.09066979863325562,0.0037740009400858833,0.0008859284003237747
38,3,1-7,adjust,0.51918486410912,-0.003798925970328845,0.001652747436900222
38,4,1-7,adjust,-0.9322599660474675,-0.0015468667720383042,0.0029376694472808573
38,5,1-7,adjust,-0.3143766715648426,4.4048913205803704e-05,0.00390993441691248
38,6,1-7,adjust,0.4147274115359822,0.012018648549341477,0.00035617025884338905
38,9,1-8,adjust,-0.08807631276848349,0.002217581075597494,0.0046133910968198626
39,2,1-4,adjust,0.023269837046086133,0.0009069689577111847,0.0017521353763482897
39,3,1-4,adjust,-0.8527988535258337,0.01133940366225757,0.007720958161202245
39,6,1-5,adjust,-0.6493619394710017,-0.01310192997432169,0.003028843563719381
39,7,1-5,adjust,-0.36156750279225136,-0.0020694805703598924,0.0031603670230880665
39,8,1-5,adjust,-0.2726321496197567,-0.008905136497867653,0.008492535621045698
39,9,1-5,adjust,-0.19948334609674556,-0.000644791712243406,0.0012159742847751552
40,2,1-7,adjust,-0.17368315057484465,-0.0021776315996113633,0.0077394986818646976
40,3,1-7,adjust,0.8674625068552149,-0.015764068072333614,0.005055994620887413
40,4,1-7,adjust,0.18270355355988122,0.0014171937034595436,0.008279169310859973
40,5,1-7,adjust,0.5626500196014507,0.00635820518900684,0.008116185646418273
40,6,1-7,adjust,-0.07560883449520281,0.009104507864396195,0.005115938196649371
40,9,1-8,adjust,0.12309480259414768,-0.008754062070623733,0.0007357467989431667
41,2,1-4,adjust,-0.17466410121932963,0.007289994293237326,0.006655308774588463
41,3,1-4,adjust,-0.8077043989430578,0.0108035805985265,0.0014900576293792988
41,6,1-5,adjust,0.6619723790196212,0.011021559030592536,0.0014992472235289436
41,7,1-5,adjust,1.0376914898682266,0.0072860885568227654,0.0069504140759789335
41,8,1-5,adjust,0.49188302951141943,0.010684574963342044,0.0051125620694188025
41,9,1-5,adjust,0.26304004606286674,0.0075979778311531165,0.00516437958013666
42,2,1-7,adjust,0.007821643538451764,0.0015517372350402653,0.00105017093992114
42,3,1-7,adjust,0.25566907340816575,-0.003971833972030443,0.007231807008442698
42,4,1-7,adjust,0.13248999176718917,-0.004091005755694786,0.0006511692492405881
42,5,1-7,adjust,0.5442944746300733,-0.0025922202041333987,0.00528732455981922
42,6,1-7,adjust,-0.0329946937442454,-0.0070766265976288465,0.0007963912351257779
42,9,1-8,adjust,-0.043436293677460824,0.007300328419039083,0.001519452020895693
43,2,1-4,adjust,-0.05683311801812093,-0.01059772862318491,0.0014891298909436388
43,3,1-4,adjust,-0.16160468232982472,0.001057584940519983,0.00877408880874857
43,6,1-5,adjust,0.330218050943753,-0.004616467258906128,0.007232781158817848
43,7,1-5,adjust,0.23274048054595695,0.0024633938783232027,0.00804005950406207
43,8,1-5,adjust,0.21601060330694008,-0.0018702203640437948,0.002128575629425752
43,9,1-5,adjust,0.1863022291333765,0.002656004319782276,0.008818855530174384
44,2,1-7,adjust,0.21651579849617592,0.004143967731647153,0.0013526947443297478
44,3,1-7,adjust,0.37191720827058306,0.000996433607432205,0.0009451768811592703
44,4,1-7,adjust,0.6430514209472432,0.008879878661579086,0.003730409837858656
44,5,1-7,adjust,-0.9443948485205007,-0.00030711004734471173,0.0028161499041350615
44,6,1-7,adjust,0.21776074821818564,0.01313868565961805,0.0023907638855743827
44,9,1-8,adjust,-0.17079925855255107,-0.0013518789471671394,0.011538361576024017
45,2,1-4,adjust,0.00819976990489654,0.0003652300331785687,0.002349939074923639
45,3,1-4,adjust,-0.20014010732927592,-0.0013886747358753968,0.006498763765931115
45,6,1-5,adjust,-0.8571621647841068,-0.01227679065809327,0.013634397586646755
45,7,1-5,adjust,-1.0097633360990825,-0.006392958611663259,0.01094290556230801
45,8,1-5,adjust,-0.13835715448522917,-0.004285896471061256,0.003964926062803213
45,9,1-5,adjust,-0.10054349813781567,-0.007472123177348789,0.006662611650387354
46,2,1-7,adjust,0.0035872861553065054,0.00015912710966890342,0.002066750933565226
46,3,1-7,adjust,0.49874690176679254,-0.010862916308207451,0.0025740349827086837
46,4,1-7,adjust,-0.4162420498291946,-0.0008303541322625041,0.008685523875201422
46,5,1-7,adjust,0.7728709253480638,0.0011922167593981636,0.0077094277445836
46,6,1-7,adjust,-0.08144703489099081,-0.0021234019476665754,0.009693002840667295
46,9,1-8,adjust,0.17947028836784606,0.010543822427842995,0.010196112609359017
47,2,1-4,adjust,-0.16356035701653232,0.0029242451537561916,0.006732472022458486
47,3,1-4,adjust,-1.0232133413558657,0.003505723836008728,0.006864094275214186
47,6,1-5,adjust,0.7904242461913145,0.0010480988100822926,0.0005229588288839489
47,7,1-5,adjust,0.98331836427921,0.001633270219122412,0.0010390204045474419
47,8,1-5,adjust,0.5911541483592737,0.00929572279866857,0.007717031435282498
47,9,1-5,adjust,0.046696519522328755,-0.0049804757153743785,0.005393540815826594
48,2,1-7,adjust,-0.06744271842206295,-0.009248053541756557,0.002985360967999823
48,3,1-7,adjust,0.5703685609395723,0.009513010388206799,0.002264090350729214
48,4,1-7,adjust,0.10223612484900371,-0.0023207370074860008,0.0036800802633326184
48,5,1-7,adjust,0.1184973148258649,-0.0001409347949651861,0.002494089203769927
48,6,1-7,adjust,0.20884236279552482,-0.004789424903205041,0.004556197322134158
48,9,1-8,adjust,0.49988678676237674,0.010744377697289906,0.01808402554837282
49,2,1-4,adjust,0.3301458450231635,0.013925268752781021,0.0011366471837123302
49,3,1-4,adjust,-0.09968254068891862,-0.0007076134322996351,0.00203717221420156
49,6,1-5,adjust,-0.3448419997172131,0.009495430455789454,0.008932670217121982
49,7,1-5,adjust,-0.35221815198550643,0.00312353324113683,0.0003513007467729243
49,8,1-5,adjust,-0.5089874094613709,-0.0031245940901447585,0.0001172270616844405
49,9,1-5,adjust,-0.6668661447319743,-0.01066973849491766,0.0023263788204324035
50,2,1-7,adjust,-0.18458081029126897,-0.006114931168073876,0.006728497208148727
50,3,1-7,adjust,-0.5375231828539921,0.006872740519424134,0.0028545863389292576
50,4,1-7,adjust,-0.039859809311926106,0.0007656091472778101,0.00016919617454483034
50,5,1-7,adjust,-0.47448743424404866,-0.00018221934976100592,0.0011402200856284056
50,6,1-7,adjust,0.23217264113049618,0.0042129760637904575,0.0004884431547874479
50,9,1-8,adjust,0.3772878276946239,0.006561887163117549,0.001892011826578276
51,2,1-4,adjust,0.00872398046964369,-0.00838825121886248,0.002127469008163677
51,3,1-4,adjust,0.6105480233597128,-0.005496656862439697,0.00775412809117747
51,6,1-5,adjust,-0.3480468001787051,-0.005153156443789255,0.0033130309947305317
51,7,1-5,adjust,0.003368062034218003,-0.007763606312905521,0.0022084229281353826
51,8,1-5,adjust,-0.13820364832304388,-0.0036085478816452123,0.00024650979238047277
51,9,1-5,adjust,-0.16269846102152186,-0.005106717764379777,0.0028122452323560815
52,2,1-7,adjust,0.3802861458870576,0.005333239486818362,0.0034108871834749232
52,3,1-7,adjust,-0.14645960846011785,-0.0019088596718355292,3.988093767534435e-05
52,4,1-7,adjust,0.5208848423156806,-0.0039090301287185965,0.0020945894632724026
52,5,1-7,adjust,0.4987456601563809,-0.0019492862597264887,0.005512792048312327
52,6,1-7,adjust,0.032940308168787506,-0.0037264995979040664,0.0046190765355809725
52,9,1-8,adjust,-0.1453628064235306,-0.0029106060671565187,0.00362979544731263
53,2,1-4,adjust,-0.12216301671402476,-0.017038024286948242,0.010398231218439821
53,3,1-4,adjust,0.43546232179164557,-0.0013040891543770086,0.00386789137905335
53,6,1-5,adjust,0.27284756096945423,0.010991269148720579,0.00446076440891269
53,7,1-5,adjust,0.5250753744686731,0.012265744745312097,0.008873100263259366
53,8,1-5,adjust,0.4679636798955283,0.012798272833560227,0.00406027605861541
53,9,1-5,adjust,0.39850081269700915,0.001530364909562129,0.011300983286107057
54,2,1-7,adjust,-0.6632935448970356,0.03177202243734399,0.006448745975880102
54,3,1-7,adjust,-0.5526218235083329,0.006142445407655272,0.00887439547829492
54,4,1-7,adjust,-1.0586800564461212,0.001946709671525233,0.008756306002306136
54,5,1-7,adjust,-0.3222874935418372,0.0009442488897120254,0.005270565432338219
54,6,1-7,adjust,0.06991081250083461,-0.00646910210090088,0.004425676119274587
54,9,1-8,adjust,-0.011466678975608827,0.0187858709209951,0.008769124437732935
55,2,1-4,adjust,0.4375608654016049,-0.014269741361927052,0.006578054955682517
55,3,1-4,adjust,-0.09099811139003836,0.008200851003334196,0.010479006936696508
55,6,1-5,adjust,-0.550944467673785,-0.004325682377095839,0.005498411730017896
55,7,1-5,adjust,-0.4055818132761708,-0.010369792289184282,0.0022563970106316447
55,8,1-5,adjust,-0.7404646437258846,-0.013427712273937622,0.002110462991324728
55,9,1-5,adjust,-0.667126606414531,-0.02877411529245781,0.0040078199288129755
56,2,1-7,adjust,0.1542077562223208,-0.0009349481274830722,0.005843166479698653
56,3,1-7,adjust,0.37109420799303705,-0.017399709963828402,0.0003766584794843972
56,4,1-7,adjust,0.6804935047969602,-0.00619260475202876,0.000889216962805482
56,5,1-7,adjust,0.27448397929374385,-0.0017812310294923503,0.002768882157399742
56,6,1-7,adjust,0.8239007999824268,0.0025666175208516563,0.0038717844869559834
56,9,1-8,adjust,-0.1783328686276694,0.0009029343715439131,0.013985658625333505
57,2,1-4,adjust,0.2856046825952456,-0.0009899097911464246,0.0010109648594279596
57,3,1-4,adjust,0.134592838738669,0.002908050124099215,0.005489678266547132
57,6,1-5,adjust,-0.4678524821353041,-0.00953768755401766,0.004515905578482154
57,7,1-5,adjust,0.12615131590218087,0.0038591582618520376,0.009740439597077516
57,8,1-5,adjust,-0.12206136558353445,0.0025078725123143745,0.004287045176231014
57,9,1-5,adjust,0.4428673876097157,0.005276644306072592,0.009109892186965757
58,2,1-7,adjust,-0.8216722076801133,0.013593111089874536,0.00994910413728101
