slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
17,9,1-5,adjust,-0.5009186558898892,-0.007133355894102658,0.0036840617568439375
18,2,1-7,adjust,0.7125314906715693,-0.0065823464923964545,0.012929559474546343
18,3,1-7,adjust,1.0919060450733609,-0.014207746201919648,0.010477123845167571
18,4,1-7,adjust,1.1732709625102613,-0.005729827339572455,0.006757696319940259
18,5,1-7,adjust,0.9000888615869137,0.0016534364195821291,0.0006032557344502103
18,6,1-7,adjust,0.6447449887148962,-0.0018035709207245157,0.004447467715318213
18,9,1-8,adjust,-0.021356888175139633,-0.002527806345915087,0.006158785856879901
19,2,1-4,adjust,-0.03344470962201071,-0.00041571729852151997,0.009093613654631823
19,3,1-4,adjust,-0.22651786089531897,-0.008747444668883298,0.01234686105483583
19,6,1-5,adjust,0.37103058754272694,7.3481879413443e-05,0.0010728772259090858
19,7,1-5,adjust,0.21581975985532625,0.008821303096099208,0.00038892798382400714
19,8,1-5,adjust,0.4739416266123132,0.005917747818612825,0.009425173982730097
19,9,1-5,adjust,0.18326885548608224,0.01557825442888185,0.008034834666911995
20,2,1-7,adjust,-0.23137240395902048,0.0004598429385955582,0.00760149025250763
20,3,1-7,adjust,-0.7101923238810752,0.01514379149265073,0.010865222952172692
20,4,1-7,adjust,-0.8452042904782272,-0.00044157615180035137,0.00818911827160704
20,5,1-7,adjust,-0.7028974626408028,-0.0068497550245232705,0.007414893850357159
20,6,1-7,adjust,-0.30794801903269486,0.0020596351137355494,0.003575626188606038
20,9,1-8,adjust,0.34236081470997104,-0.008059275371468064,0.00928643815108204
21,2,1-4,adjust,-0.07108095836642828,-0.005436742911596682,0.0014561659661704394
21,3,1-4,adjust,-0.04813194442175977,7.607886451031702e-05,0.004842908158359963
21,6,1-5,adjust,-0.9737453820153801,0.0007036099064624441,0.0037535324604353474
21,7,1-5,adjust,-0.5590285128476872,0.0008749662746549059,0.0021870135651156147
21,8,1-5,adjust,-0.5332725616814444,-0.010114602348350727,0.0020351490511763284
21,9,1-5,adjust,-0.40730801237300446,-0.013779941548225563,0.00031973550961077624
22,2,1-7,adjust,-0.0783040966022285,0.00822177890335633,2.0972165539110795e-06
22,3,1-7,adjust,0.17749338977058293,0.003711059400698519,0.005029695797813312
22,4,1-7,adjust,-0.20818891737098955,-0.004251160116896275,0.0033351812102847558
22,5,1-7,adjust,-0.3037841795792532,-4.306581567455536e-05,0.0007434872675366334
22,6,1-7,adjust,0.12492924224258228,0.0009628372583958192,0.005585333414077182
22,9,1-8,adjust,-0.27062957810616983,0.005421855023085171,0.0037466020627933763
23,2,1-4,adjust,0.1384131824139359,-0.00037605602287886806,0.005169650959299878
23,3,1-4,adjust,0.006062177070290416,-0.007748482769873047,0.0010778818638373737
23,6,1-5,adjust,-0.038977490548062856,-0.005447945877599353,0.0003544420367821316
23,7,1-5,adjust,0.20646033744961728,-0.007336638733703065,0.0014716986121315874
23,8,1-5,adjust,0.15393667220959262,-0.0016414056190329819,0.0031011472458128387
23,9,1-5,adjust,0.29581706965444426,-0.002278824696399421,0.0038173919399369497
24,2,1-7,adjust,0.25128361838041813,-0.005508526430235579,0.0005198139104154563
24,3,1-7,adjust,0.452457854133091,0.002678358825284965,0.004744362799886568
24,4,1-7,adjust,0.9493501645162957,-0.0015054720426483598,0.0030737206178426107
24,5,1-7,adjust,0.7269059790301374,0.007011127139302277,0.007389806005618423
24,6,1-7,adjust,0.6844291173170203,0.003097361264084827,0.0011097368744779788
24,9,1-8,adjust,0.03377688881535141,0.012170056332521148,0.00645252867191879
25,2,1-4,adjust,0.031534360410082736,-0.0051382956335696735,0.016404796742949715
25,3,1-4,adjust,0.5038788482344891,-0.0038718587843325704,0.014114308608897345
25,6,1-5,adjust,0.15383946150825126,0.0032770008686347357,9.564026435693379e-05
25,7,1-5,adjust,0.20336458435756574,0.005777516051415855,0.001058726022205336
25,8,1-5,adjust,0.09032144076021281,0.002175202750694404,0.003893251035572283
25,9,1-5,adjust,0.08827334515322047,-0.0026319523408128557,0.00640935100468871
26,2,1-7,adjust,-0.3700785024614475,0.01166592740097265,0.007254795516252302
26,3,1-7,adjust,-0.7095853407556449,0.007301491364199014,0.004380259147308914
26,4,1-7,adjust,-0.7938340947439958,0.0013919380238067516,0.0019383965553511958
26,5,1-7,adjust,0.11243616564469497,0.008098719809103571,0.005294989476072276
26,6,1-7,adjust,0.024608841925301453,-0.0049784637163273185,0.001528751924499727
26,9,1-8,adjust,-0.06634299279993763,0.0016285078303598674,0.0008225196411975889
27,2,1-4,adjust,0.06386737510373273,0.00019710838653376773,0.0054088924309288865
27,3,1-4,adjust,-0.24594065544085167,-0.002201422480924634,0.0006066924000168688
27,6,1-5,adjust,0.49638407904490217,-0.0019592538620789397,0.011694602584470925
27,7,1-5,adjust,1.0267792635334159,0.0018429714581590284,0.013970436079508469
27,8,1-5,adjust,1.0350884305689898,0.008679671607347403,0.014364709066257067
27,9,1-5,adjust,0.3111187329377127,0.0022686707285945427,0.017706394064642653
28,2,1-7,adjust,-0.14847269739289817,0.001683722266773709,0.010878511731536976
28,3,1-7,adjust,-0.35662060717942795,0.003032796393486428,0.010218389962997898
28,4,1-7,adjust,0.27139600102408823,0.005444482372812526,0.004875742115652663
28,5,1-7,adjust,0.7142442708980486,-0.016629877923079066,0.00021354383154678682
28,6,1-7,adjust,0.1087033116989914,-0.0036064781764066677,0.005999401002623374
28,9,1-8,adjust,0.3226540679747432,0.01865208954002391,0.0075994764857192
29,2,1-4,adjust,0.5426658912289222,-0.009186394437763085,0.010379514809314896
29,3,1-4,adjust,0.4656603060031344,-0.002561857677621987,0.01078846908304822
29,6,1-5,adjust,-0.12867439211168438,0.005659539130748705,0.008346683598343571
29,7,1-5,adjust,-0.9867320927771502,0.0020706709237957996,0.003068949995302871
29,8,1-5,adjust,-1.7763426591210805,-0.014906208896378271,0.0012187973243380265
29,9,1-5,adjust,-0.873678622276868,-0.027757257435849156,0.0011508904048802115
30,2,1-7,adjust,-0.477385723733479,0.012624620002453322,0.013113930324910166
30,3,1-7,adjust,-0.08813165374612358,0.0044325740890734985,0.00394569797565161
30,4,1-7,adjust,-0.41118146990552706,-0.0009163568578192467,0.008049498813052693
30,5,1-7,adjust,-1.418690736007912,0.00019583174597698487,0.008542339392874621
30,6,1-7,adjust,-0.8812623714511373,0.010140711826429139,0.004296923126247082
30,9,1-8,adjust,-0.1546034744173987,-0.013311507388822532,0.017405790983828637
31,2,1-4,adjust,0.15759204234086346,-0.0036953792194398902,0.008462225890508606
31,3,1-4,adjust,-0.21119759572548702,0.0001495619698779095,0.0025895600726609683
31,6,1-5,adjust,-0.6088865358414006,-0.01197972430848275,0.007775546503276457
31,7,1-5,adjust,-1.4887141941148498,-0.007046646808903545,0.006849171607313264
31,8,1-5,adjust,0.4431453992055705,0.0016096118521951456,0.007086796555112342
31,9,1-5,adjust,0.18558243651151482,0.009927272717041578,0.004750035440789413
32,2,1-7,adjust,0.21991509093632985,-0.011895766791190815,0.005462337196467597
32,3,1-7,adjust,0.0014938307385728145,0.00303125775133747,0.007517393581192408
32,4,1-7,adjust,-0.005918688525362984,0.003000908974110529,0.004995076033281833
32,5,1-7,adjust,-1.0338532818119495,-0.0028446543531264385,0.008021403638700318
32,6,1-7,adjust,-0.6934129678644805,-0.0024344286366400035,0.0185000118495182
32,9,1-8,adjust,0.03245721381826896,0.00018326088990048723,0.005404087522338914
33,2,1-4,adjust,-0.6822263313153839,0.019512586536939297,0.010582095493390712
33,3,1-4,adjust,-0.02106260076804233,-0.010374315024494379,0.003108403647577818
33,6,1-5,adjust,-0.07156330297488567,-0.004945267839800012,0.018041146463759112
33,7,1-5,adjust,0.13869176834579056,-0.008216055151338369,0.01817505559626423
33,8,1-5,adjust,-0.24183599569331196,-0.005283346410863468,0.014544945732890491
33,9,1-5,adjust,-0.3168348416299478,-0.007301547978344841,0.009890382316253039
34,2,1-7,adjust,0.8172469357244833,-0.02545597369843014,0.002506352895959945
34,3,1-7,adjust,0.7808724198773916,-0.005115758280162298,0.007602068318330962
34,4,1-7,adjust,0.5139091994614079,-0.009661705802819116,0.005430893133010055
34,5,1-7,adjust,1.0462032900301819,0.006447313559393436,0.011904693774647652
34,6,1-7,adjust,0.7484717873953717,0.011523753947124859,0.010215601144354594
34,9,1-8,adjust,-0.06231302224347616,-0.0002522796373628251,0.006583318907031162
35,2,1-4,adjust,-0.4487458463417566,0.009619090678289094,0.006103948115092963
35,3,1-4,adjust,-0.2756544661064736,0.002037233413995171,0.013884215298336142
35,6,1-5,adjust,0.36772882312644,-0.006466234695182966,0.00664541912829446
35,7,1-5,adjust,1.3971726291110815,0.001988819049798344,0.000531260015389918
35,8,1-5,adjust,0.15097305681427925,0.01639565667013662,0.0010988548989135142
35,9,1-5,adjust,0.4787568790603477,0.008333798561633942,0.0010731849630623528
36,2,1-7,adjust,0.2847106249560859,-0.006461019635885056,0.011056500421138489
36,3,1-7,adjust,0.6286689118325909,0.0021838995875251292,0.01483932065832225
36,4,1-7,adjust,0.5216522574577793,0.0014909290210814183,0.005681460349348112
36,5,1-7,adjust,1.1706184760589375,-0.0011508983150662372,0.00842035858957044
36,6,1-7,adjust,0.40720703783433126,-0.006732476143211851,0.01784504399080573
36,9,1-8,adjust,-0.18742180218942567,0.0008019308379972801,0.008761862782474568
37,2,1-4,adjust,-0.09389028540522339,0.006338825879862338,0.00910349353135739
37,3,1-4,adjust,-0.11456871478030342,-0.003785658128717596,0.004859000364423933
37,6,1-5,adjust,0.5073529903178675,0.016556833008352995,0.0018216812564508813
37,7,1-5,adjust,0.4693842863143961,0.010229408437020084,0.00783889668243207
37,8,1-5,adjust,0.4376316759261639,-0.005564447519538864,0.002035956946025945
37,9,1-5,adjust,0.5318912643298229,-0.002048619354880265,0.0060203134537211034
38,2,1-7,adjust,-0.24892930866916085,0.00729603565416566,0.0024601173934323366
38,3,1-7,adjust,-0.8250782513602469,0.008464643207393607,0.004889108888213138
38,4,1-7,adjust,-0.26432435682521943,0.003757649730064941,0.00042042206783025443
38,5,1-7,adjust,-1.023517488923817,-5.957191465594587e-05,0.00189050358985632
38,6,1-7,adjust,-0.021005343642391316,-0.0015345240264759124,0.0026890319318594014
38,9,1-8,adjust,-0.352908117733647,0.008315577949537778,0.0007337927542647013
39,2,1-4,adjust,0.3142254379485245,-0.006481682239093342,0.004296360639834928
39,3,1-4,adjust,0.5228477302783298,-0.008269221677248896,0.01198808402097095
39,6,1-5,adjust,-0.49407848272204236,0.002311342357452473,0.008376224751224126
39,7,1-5,adjust,-0.5702712783966775,0.008522020636776094,0.004246140601656708
39,8,1-5,adjust,-0.45243757223166114,-0.004019539918646178,0.006849280708369473
39,9,1-5,adjust,0.0876445941386154,-0.001977926257551986,0.0044763168518793675
40,2,1-7,adjust,-0.88021337213795,0.018221320238325997,0.020308371749619383
40,3,1-7,adjust,-1.1735217943010656,0.012475202348321541,0.012862412867074865
40,4,1-7,adjust,-2.104576099215998,0.005358380365372461,0.004447767523942646
40,5,1-7,adjust,-0.44350755696045274,0.003874876718526929,0.011073250650328045
40,6,1-7,adjust,-0.36759979054386827,-0.008853289485810994,0.007007899412337634
40,9,1-8,adjust,-0.17313554445202683,-0.005065379878311765,0.013475940843967695
41,2,1-4,adjust,0.09265376695649769,-0.0032183779593673513,0.014220854099342893
41,3,1-4,adjust,-0.4655154214804037,0.017010062132965024,0.024475997451516972
41,6,1-5,adjust,-0.4161948823514032,-0.0036535362381596697,0.009229350588457245
41,7,1-5,adjust,-0.4824462359339124,-0.003766279965804586,0.006425477275805354
41,8,1-5,adjust,0.18216567504898376,0.006672102645124551,0.0001441281158422106
41,9,1-5,adjust,0.08021337596148165,0.007723840833160071,0.0046610368386412505
42,2,1-7,adjust,0.05666269225978923,-0.0038229165554830337,0.008314887200422874
42,3,1-7,adjust,0.4607785733963645,-0.006202470325723651,0.008049993668321445
42,4,1-7,adjust,0.8018771109642955,-0.000347292150477928,0.001441145735424723
42,5,1-7,adjust,-0.1125910397871063,-0.0027170608343038715,0.0025939773901630806
42,6,1-7,adjust,0.06116285660607924,0.009134727254934517,0.0061861758559577295
42,9,1-8,adjust,0.06831890851605522,-0.010104859333937583,0.00464200789098273
43,2,1-4,adjust,-0.06774084068272838,0.004820542632582851,0.005659655147442268
43,3,1-4,adjust,0.1502006041305556,-0.0047184473703167,0.006507434358833377
43,6,1-5,adjust,-0.3579065352162177,-0.0012162175497171309,0.006676862779277644
43,7,1-5,adjust,-0.37090700136884486,-0.006816394736652947,0.0017325477871790436
43,8,1-5,adjust,-0.530719395317658,-0.009676614925378453,0.008926651601519531
43,9,1-5,adjust,-0.01699721645334092,0.0033299679876473715,0.0065687464999153525
44,2,1-7,adjust,0.859629656222254,-0.017930446953205517,0.00335216035016063
44,3,1-7,adjust,0.3326699119059646,0.00016180532201889335,0.007405894517483792
44,4,1-7,adjust,0.22401948372770092,0.003124955730097937,0.009870938294970858
44,5,1-7,adjust,-0.49845143035604617,0.0043924450453105375,0.0025026343913681823
44,6,1-7,adjust,0.04401771720403792,-0.009912007945649537,0.005932126657840674
44,9,1-8,adjust,-0.39288110566717105,-0.006938277373941469,0.010862695860159173
45,2,1-4,adjust,-0.6844456942660728,0.016519598880058085,0.006046460192080843
45,3,1-4,adjust,-0.23811216399037616,-0.006868371652451751,0.011397848127258711
45,6,1-5,adjust,-0.2089698229970196,0.007037626715991394,0.014033581397738856
45,7,1-5,adjust,0.12178462878129448,-0.001577361234281684,0.015421350545133999
45,8,1-5,adjust,0.0805354498098086,-0.0010984347340431573,0.003422567615993668
45,9,1-5,adjust,0.173565404417964,0.008843218865265715,0.007865042589899104
46,2,1-7,adjust,0.4749634522310289,-0.023141697173800012,0.005760538268013441
46,3,1-7,adjust,0.8211461756710867,-0.005819281860948653,0.004522116810566399
46,4,1-7,adjust,-0.14136530125441243,-0.008217192258190517,0.0056230954103697744
46,5,1-7,adjust,1.0147670971135179,-0.0032859203664681925,0.013103323966658845
46,6,1-7,adjust,0.731210977527017,0.0019014287993460728,0.0027907871953808333
46,9,1-8,adjust,-0.13872014408997202,-0.01286051104176826,0.004455402114181997
47,2,1-4,adjust,-0.4692056321694327,0.01122800801718573,0.005994675955094287
47,3,1-4,adjust,-0.6276103971686231,0.010180081316094483,0.00011936671043822344
47,6,1-5,adjust,0.22058280241992487,-0.010560574235642052,0.001222507086559368
47,7,1-5,adjust,0.38992332944827696,0.0012245478055972138,0.004014274098184371
47,8,1-5,adjust,0.4105440227581551,0.007797937657444326,0.00929686135132776
47,9,1-5,adjust,0.2614201009955477,0.01110369693800397,0.0022318663190226467
48,2,1-7,adjust,0.5685854105112538,-0.0032630642054420917,0.0059822037569048775
48,3,1-7,adjust,0.9030115621513898,-0.007108282590992805,0.004462140102926043
48,4,1-7,adjust,-0.3253827411059866,0.00435135284721293,0.003033303151488565
48,5,1-7,adjust,-0.08913672709469138,0.00010466657754052283,0.0004964467615156612
48,6,1-7,adjust,0.07809051207157607,0.01287423488538143,0.0003806931098468086
48,9,1-8,adjust,0.00245407359093657,0.007153844687396882,0.009871976079852206
49,2,1-4,adjust,-0.505182327442632,0.019421680747210655,0.011648703976259727
49,3,1-4,adjust,-1.4572470714089893,0.01687465923982426,0.02138137509211977
49,6,1-5,adjust,-0.31368884189990465,-0.00444421466334938,0.002628100075623973
49,7,1-5,adjust,0.3170383656469687,-0.00613100439239496,0.0007962483274359841
49,8,1-5,adjust,0.15812741891769924,0.0008881537608484658,0.0008212591505541605
49,9,1-5,adjust,0.08294850438062079,-0.00839340042773402,0.00467267677284325
50,2,1-7,adjust,0.33947275377398467,-0.009987464510435579,0.0006900114313394946
50,3,1-7,adjust,1.0402791360997876,-0.018707143427398078,0.0008769941230336884
50,4,1-7,adjust,1.3718705288723043,-0.01061446886148273,0.005134808916499271
50,5,1-7,adjust,1.6437404738762638,0.004988671944205199,0.00960571163869988
50,6,1-7,adjust,1.138618542597576,0.011616273112318694,0.0009793553492548634
50,9,1-8,adjust,-0.15057551572155525,0.004771135116795701,0.009388709410687137
51,2,1-4,adjust,0.1837180921384064,-0.014831114882922564,0.013656232290224475
51,3,1-4,adjust,0.13985007458136334,-0.008870030571286153,0.004823504123369783
51,6,1-5,adjust,0.9246004488404757,-0.013246167897891648,0.012774038323830995
51,7,1-5,adjust,1.1424737370015607,0.01682889143382678,0.017269336125822914
51,8,1-5,adjust,0.49194825327519043,0.004416412806980272,0.013310961707912105
51,9,1-5,adjust,0.7006170549223489,0.005855642007354472,0.016579053959173296
52,2,1-7,adjust,-0.8487625259738231,0.03133794090229041,0.004750330586195953
52,3,1-7,adjust,-0.3475717193757576,0.011280838519202472,0.0005922822696879564
52,4,1-7,adjust,-0.5984296973444081,0.0050585743246269336,0.00039879448935631475
52,5,1-7,adjust,-0.8939314439679689,0.0006569791840840277,0.001029331228195032
52,6,1-7,adjust,-1.1322072338661533,0.0009491040072573769,0.0020006724726029357
52,9,1-8,adjust,-0.24811117201166136,0.008453958376027877,0.008495198911308718
53,2,1-4,adjust,0.5996512428241894,-0.028827641298374115,0.0054233033407321985
53,3,1-4,adjust,-0.007255185498238077,0.0034257653459589927,0.0070328825290682274
53,6,1-5,adjust,-0.10482795160379967,0.00033806053273659654,0.00788961084651457
53,7,1-5,adjust,-0.4044142188311172,-0.008154884921819408,0.0030088741304984583
53,8,1-5,adjust,-0.630887800397605,-0.0038688769772602456,0.00798549112027807
53,9,1-5,adjust,-0.6422955683026847,-0.01437149705925742,0.002069554038942864
54,2,1-7,adjust,-0.44436907061091824,0.014970370052522046,0.006276670473517882
54,3,1-7,adjust,-0.006555723764571694,-0.0037665911624331794,0.004839589954952344
54,4,1-7,adjust,0.5763107625130764,0.005105948866449452,0.0006554048320327732
54,5,1-7,adjust,0.3564743872597592,-0.00918602316070533,0.005863270515617003
54,6,1-7,adjust,0.017965425655357886,-0.006384407772459204,0.011926399649554257
54,9,1-8,adjust,0.4219248944732556,0.0006595398699277351,0.011189938987835027
55,2,1-4,adjust,0.5067997991585962,-0.015257890169423255,0.001178454514236502
55,3,1-4,adjust,0.5042897542823198,-0.002074084699290677,0.005454176995625603
55,6,1-5,adjust,0.2369463860535208,0.005008210791370244,0.0020160653721653346
55,7,1-5,adjust,0.20801514257107087,-0.00026045187484704987,0.0030103971275065363
55,8,1-5,adjust,0.09449819923070983,-0.002633622670383448,0.0006697217249069529
55,9,1-5,adjust,-0.29702033561052293,-0.005841344133310832,0.008288688792570978
56,2,1-7,adjust,-0.056157417208531124,0.002942559699497612,0.0023480973294986635
56,3,1-7,adjust,-0.11766379973142363,-0.0008449526330393837,0.002722794603987706
56,4,1-7,adjust,0.9355548905756389,-0.0022858407711639074,0.003484844152797689
56,5,1-7,adjust,0.11025085606876427,0.0004570733637736637,0.009640743943732268
56,6,1-7,adjust,0.4186342535320862,0.0009760851941097723,0.009144273808021406
56,9,1-8,adjust,0.20890987176777692,0.0067166479151171635,0.009379654578486486
57,2,1-4,adjust,0.4314337878848647,-0.01311149809953416,0.006333045265512019
57,3,1-4,adjust,0.6068360019805411,-0.009945084280936576,0.0025889580454638243
57,6,1-5,adjust,-0.4292243367996999,0.004005210842202603,0.0035969442579083266
57,7,1-5,adjust,-0.9809599501795888,-0.0017834865325370328,0.004006154699823952
57,8,1-5,adjust,0.06433271411465781,0.0005033302283837246,0.0022717535845954533
57,9,1-5,adjust,-0.3597741806083457,-0.0022212845579414452,0.00031588809410021905
58,2,1-7,adjust,-0.5203188995251147,0.01608198279425635,0.005165814619294215
