slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
84,0-1-7-8,4,336,336,3.1780766117620094,506.17952946530477,0.885270177654113,0.48855520700330946,0.667749316291264,0.44515268065288793,0.5539340028027269
85,0-1-4-5,4,340,340,4.805311605537718,510.9848410708425,1.0992987891780737,0.5493005123423099,0.667749316291264,0.5828140105676314,0.8710222428941137
86,0-1-7-8,4,344,344,3.879495442077406,514.8643365129199,0.9910993711807161,0.47200036557265174,0.9698210191987897,0.28820823232646187,0.5661329933593464
87,0-1-4-5,4,348,348,3.7201038408708453,518.5844403537907,0.45793475598533606,0.3057332085425939,0.25526735335131434,0.25878632066552576,0.3019037525102348
88,0-1-7-8,4,352,352,6.013623957615486,524.5980643114061,1.591529068867683,0.8843175423417086,0.9590486393805691,0.8807702280976647,0.8807702280976528
89,0-1-4-5,4,356,356,6.48608910259079,531.0841534139969,1.1634902788500616,0.7829771217640953,1.1260149338361742,0.3905268536946867,0.6698333619087435
90,0-1-7-8,4,360,360,6.235542433143927,537.3196958471408,2.168820000948059,1.236370634288158,1.7247677262926828,1.1798700355031557,1.1798700355031642
91,0-1-4-5,4,364,364,5.583520319903277,542.9032161670441,1.8994581779325017,1.4179229544491632,1.8765008768308036,0.7137802260344812,0.713780226034487
92,0-1-7-8,4,368,368,7.9708074977218795,550.874023664766,2.2025893010281106,1.2169724216048627,1.355990441806128,1.1723434496954264,1.1723434496954397
93,0-1-4-5,4,372,372,5.824994057848398,556.6990177226144,1.5835516603427242,0.9775934050396717,1.4346847431963,0.5161206006807222,0.5353442338593268
94,0-1-7-8,4,376,376,5.722896429788142,562.4219141524026,1.5835516603427242,1.0540829247422048,1.4346847431963,0.7647261222617319,0.9840407284448105
95,0-1-4-5,4,380,380,8.409717752083644,570.8316319044862,1.1293449484785494,0.7768894541274549,0.871059825106812,0.6367427002057834,0.8307899998073296
96,0-1-7-8,4,384,384,4.626242865552128,575.4578747700384,1.0021960861554153,0.6148599086004055,0.9906998317378708,0.4516522384536554,0.4895558064213432
97,0-1-4-5,4,388,388,3.7680083730838514,579.2258831431222,1.1487502920115518,0.7320761720352462,0.9906998317378708,0.480653871315329,0.5449736727391539
98,0-1-7-8,4,392,392,5.187643034562451,584.4135261776847,1.4814646529784754,0.8887001991450303,0.9120875742181198,0.6658477324081578,0.6263024138132138
99,0-1-4-5,4,396,396,3.1667684953433697,587.5802946730281,1.1389561336325853,0.7466404897102609,0.8150851381560074,0.6493352924559233,0.6204523104529827
100,0-1-7-8,4,400,400,3.5204258996901028,591.1007205727182,1.3566389434739414,0.6819607496593242,0.8150851381560074,0.7043801805204196,0.7043801805204382
101,0-1-4-5,4,404,404,3.106499521331527,594.2072200940497,1.0278187615368135,0.5098799251263536,0.4699725824880545,0.5838464430149894,0.39134348246395234
102,0-1-7-8,4,408,408,3.1247266926380806,597.3319467866878,1.315109593365264,0.6204053114472686,0.4699725824880545,0.7428515238789126,0.7428515238789188
103,0-1-4-5,4,412,412,4.998417766798708,602.3303645534866,0.7102074664655638,0.3785595742237212,0.2963658018392721,0.36925007144824873,0.5350220362261595
104,0-1-7-8,4,416,416,3.4262726730002218,605.7566372264868,0.7305355024780353,0.5123265280623193,0.6528292563760374,0.4093142337892009,0.5691794403690196
105,0-1-4-5,4,420,420,4.466795483785107,610.2234327102718,0.8622446890787332,0.4892091991968783,0.7978092844700484,0.2407720176041254,0.3120836073641371
106,0-1-7-8,4,424,424,4.181233171964817,614.4046658822366,1.178721812154774,0.7209322544807828,0.7978092844700484,0.6258514196729617,1.0325146310674072
107,0-1-4-5,4,428,428,4.149129999852387,618.5537958820889,1.2502858931310725,0.659975798544641,0.7312405308343131,0.7014121606554073,0.9769815026885027
108,0-1-7-8,4,432,432,6.747126179002701,625.3009220610917,1.3811854375531785,0.5860721514782503,0.3173005582535353,0.7779043645355951,0.8408255925350332
109,0-1-4-5,4,436,436,5.6385778513065725,630.9394999123982,1.0120874390386108,0.4739192025757746,0.4709229247686437,0.5145005597383387,0.6139031664214372
110,0-1-7-8,4,440,440,6.683835773749996,637.6233356861483,1.7971677745240227,1.0627639299663465,1.592043602336517,0.5479094597960662,0.7770587820359083
111,0-1-4-5,4,444,444,5.688977935735671,643.312313621884,2.3641324052205164,1.4584218012109913,1.592043602336517,1.2545658455751263,1.2545658455751294
112,0-1-7-8,4,448,448,8.471768372066077,651.78408199395,1.0744402012992218,0.5678332970115675,0.9512006182074515,0.28764366320224,0.27969571168421226
113,0-1-4-5,4,452,452,4.047356812978135,655.8314388069282,1.4683649236239567,0.7388618698555022,0.6562660781200265,0.8012955063864485,0.6039966709518083
114,0-1-7-8,4,456,456,5.844993968276644,661.6764327752048,2.081377653432267,1.0555185734843386,1.035085471675302,1.1568905145864679,1.1568905145865003
115,0-1-4-5,4,460,460,6.799305223953592,668.4757379991585,1.2620811955614557,0.6150088975910675,0.6850833476987361,0.7230776438369209,1.0595603967938274
116,0-1-7-8,4,464,464,3.858705483925126,672.3344434830836,1.1069568919257489,0.5027413152523522,0.3628258520636507,0.5981215448328728,0.656342872328473
117,0-1-4-5,4,468,468,5.135789614172529,677.4702330972561,0.8384726289243235,0.5257019186429913,0.4374389833953103,0.44017673788416395,0.5531519151309894
118,0-1-7-8,4,472,472,4.16743731977717,681.6376704170333,1.341733130006944,0.6023857621424027,0.6262243428984675,0.6820318270249511,0.621196111593278
119,0-1-4-5,4,476,476,4.311568922350609,685.9492393393839,0.9694126921723776,0.5154626249703494,0.50938421981391,0.5527812289166781,0.7187037393942148
120,0-1-7-8,4,480,480,5.021390060118616,690.9706293995025,1.0380788416522464,0.5804801167732773,0.7945081541843564,0.5805701144984714,0.7187037393942148
121,0-1-4-5,4,484,484,3.5579716882171786,694.5286010877197,0.4738155549027405,0.29309837719914955,0.4174994768872864,0.20437774387735724,0.277152707058427
122,0-1-7-8,4,488,488,4.397584549677332,698.926185637397,0.7979307529984534,0.5398799744088649,0.7650386159899369,0.4532143626867505,0.45321436268675086
123,0-1-4-5,4,492,492,4.659103946954045,703.585289584351,1.2245626023044427,0.8208548728028882,0.7650386159899369,0.6560061609961089,0.5377034742571922
124,0-1-7-8,4,496,496,4.458951133570576,708.0442407179216,1.1704497042512712,0.632239382051735,0.5408256720725007,0.6560061609961089,0.5242554268829878
125,0-1-4-5,4,500,500,6.414046963427294,714.4582876813489,1.0051144537371826,0.6906513936678074,0.5119611482579529,0.5579409003046145,0.5579409003046152
126,0-1-7-8,4,504,504,4.0725319364581765,718.5308196178071,0.9289878879397515,0.46051636309747646,0.6558938476434122,0.49889695966879505,0.44655543706952017
127,0-1-4-5,4,508,508,3.486216739236599,722.0170363570437,0.9930885402849778,0.6152307647752908,0.6905813464682211,0.5137722246435164,0.6846878951617867
128,0-1-7-8,4,512,512,6.5576599852799395,728.5746963423236,1.822216529104432,1.035798085839716,1.178546105880045,0.8021476544019929,1.5270839864485168
129,0-1-4-5,4,516,516,8.118076466636477,736.6927728089601,1.279340577527614,0.6275910530201078,0.29781034677303353,0.7260551542812822,0.4188750007723243
130,0-1-7-8,4,520,520,5.747134914494246,742.4399077234543,0.9452618906228794,0.5404658996520597,0.7352409810858944,0.38468936105236223,0.7029610719010222
131,0-1-4-5,4,524,524,3.7819927037812264,746.2219004272356,0.9825265032896436,0.6831783908308365,0.7352409810858944,0.4373494625859787,0.7029610719010222
132,0-1-7-8,4,528,528,6.302656572253301,752.5245569994889,1.3022121152426567,0.9066392163117069,0.6215521242298507,0.7173726676769455,1.07541409346981
133,0-1-4-5,4,532,532,4.5934368103182734,757.1179938098072,0.8608099135447669,0.6068224184615534,0.8570067102098733,0.4545675338906467,0.5412716924775225
134,0-1-7-8,4,536,536,5.118366458241502,762.2363602680488,1.0825251800825848,0.7142807650577965,1.06744183826099,0.3674085616707742,0.47114175743345044
135,0-1-4-5,4,540,540,5.292582310549713,767.5289425785985,1.2242232301210922,0.6926686463063862,0.43694527573198627,0.6771107575263782,0.7434192510271203
136,0-1-7-8,4,544,544,4.089471111165339,771.6184136897639,1.4640796269427967,0.7072290488603946,1.1332081801819527,0.5341812844676256,0.5337673033867318
137,0-1-4-5,4,548,548,2.4546901195741433,774.073103809338,1.085921249091507,0.721091438750469,0.8789044694026842,0.4707813626437715,0.809305066848232
138,0-1-7-8,4,552,552,5.6476295951175395,779.7207334044556,0.7878851417412541,0.6181172533879667,0.4702673695972379,0.4359685892588815,0.7334224168377119
139,0-1-4-5,4,556,556,8.083070766297297,787.8038041707529,1.126813299350567,0.7657344623202991,0.7410221054052784,0.6313721184138743,0.6313721184138714
140,0-1-7-8,4,560,560,6.373768311869144,794.177572482622,1.9600867925691765,1.0508784686069679,1.7968367612958644,0.5912184284104318,0.39895978898208284
141,0-1-4-5,4,564,564,6.7148915815237045,800.8924640641458,2.523521312311405,1.4796091516804735,1.7968367612958644,1.3238292100928573,1.3238292100928533
142,0-1-7-8,4,568,568,7.999923535597678,808.8923875997434,1.5274802187935095,0.7546046428342128,1.2181224395684183,0.5248610880943704,0.925412361799772
143,0-1-4-5,4,572,572,5.687866835328375,814.5802544350718,1.5274802187935095,1.0341057029818934,1.4414426118188715,0.6164960175293338,0.925412361799772
144,0-1-7-8,4,576,576,3.2820321633883434,817.8622865984601,1.9599325117570696,1.2040588044434382,1.9504077147172296,0.5979524421194481,0.7535523863268878
145,0-1-4-5,4,580,580,6.921683945786446,824.7839705442465,2.219067812797582,1.4019006987387408,2.1128257532370753,0.880600737634422,1.078253132044395
146,0-1-7-8,4,584,584,13.06523372934635,837.8492042735928,2.411295118470132,1.5419319401235971,1.588898191006109,1.3281776661383358,1.3281776661383446
147,0-1-4-5,4,588,588,5.864446056910194,843.713650330503,1.3810625720359446,0.8778277894766916,0.9200570904070702,0.6907656387349751,0.5329276282879718
148,0-1-7-8,4,592,592,4.706457677603623,848.4201080081066,1.3810625720359446,0.8820117292694141,0.8547351803972845,0.6907656387349751,0.7463532911707631
149,0-1-4-5,4,596,596,8.243481389269244,856.6635893973759,1.3561307483062428,0.989484467998429,1.142199742800031,0.7077192761995925,0.7508167814815252
150,0-1-7-8,4,600,600,7.052699304327719,863.7162887017035,1.8491659133191327,0.9717640755171397,1.1178318689131288,1.0289690598171821,1.0289690598171717
151,0-1-4-5,4,604,604,9.488814887492904,873.2051035891965,0.8864052912262901,0.5899760837464829,0.3997242094525433,0.5071060399303382,0.5071060399303491
152,0-1-7-8,4,608,608,5.767752945286428,878.972856534483,1.3274433964720753,0.788507346877,0.7422985271997788,0.716095111475017,0.7898243189853957
153,0-1-4-5,4,612,612,4.029265658742527,883.0021221932254,1.1761015147897007,0.6941190651699041,1.059904214196294,0.5999299676954026,0.7957999778396001
154,0-1-7-8,4,616,616,4.989078509422363,887.9912007026478,1.1761015147897007,0.7761324805230416,1.059904214196294,0.6476576944102317,0.8530615010642748
155,0-1-4-5,4,620,620,8.693623758364545,896.6848244610123,1.115047242598436,0.6966985268176985,0.7302776944752054,0.5476017894686792,0.49911403633913665
156,0-1-7-8,4,624,624,3.8227960364793105,900.5076204974916,0.9789535484450627,0.6012921440858264,0.8920656626891486,0.45732003611436917,0.5235910681315943
157,0-1-4-5,4,628,628,2.410070437110816,902.9176909346024,0.9076908763078345,0.5252899326547532,0.8920656626891486,0.1930125795748108,0.24294726914896358
158,0-1-7-8,4,632,632,3.824578856784066,906.7422697913865,0.9483928815958053,0.5665151138028535,0.7263122737059149,0.5108394839950089,0.5108394839950137
159,0-1-4-5,4,636,636,5.13189620437752,911.8741659957641,0.9724679773786478,0.5040071166973125,0.622164097391348,0.5355559839999294,0.5606025053517953
160,0-1-7-8,4,640,640,4.008281706864869,915.882447702629,0.9851218063719331,0.5189313480058616,0.42383370366150075,0.5624311679457398,0.6496356836731394
161,0-1-4-5,4,644,644,3.197192069077452,919.0796397717064,0.7049400653639919,0.4386619289759824,0.5291905682087616,0.38906574079234807,0.31519752863165706
162,0-1-7-8,4,648,648,3.9194736430740877,922.9991134147805,0.9540897254826759,0.4637017480445812,0.3991172120034179,0.5012904133760111,0.6697601390560095
163,0-1-4-5,4,652,652,4.2317950808642655,927.2309084956447,0.6928114907481557,0.42746942559658474,0.6429617934533525,0.3155842397529849,0.4629608919789163
164,0-1-7-8,4,656,656,5.1663863138459325,932.3972948094906,1.2169118558500018,0.7214603058602665,0.8155657479446887,0.5868892997418372,0.5899451471353885
165,0-1-4-5,4,660,660,4.811300586916023,937.2085953964066,1.0921812123819485,0.6466853450746253,0.8279844617804741,0.5697633230281961,0.8196612600365398
166,0-1-7-8,4,664,664,7.157762353803325,944.36635775021,1.2714870856755076,0.8500160034324192,1.1018882898868156,0.5795159471111254,0.7167273200111879
167,0-1-4-5,4,668,668,6.781271053782508,951.1476288039925,1.628542092901866,1.1472059820678289,1.116342550720887,0.8042062380583005,0.8042062380582848
168,0-1-7-8,4,672,672,10.200793423449383,961.3484222274418,2.9940710014908483,1.3579527393058999,1.116342550720887,1.6858032885707763,1.6858032885707956
169,0-1-4-5,4,676,676,8.567326387852436,969.9157486152942,1.6395160342066972,0.7879336819044961,0.8783174980647175,0.9025334664173628,0.9025334664173741
170,0-1-7-8,4,680,680,6.719156756906229,976.6349053722005,0.9116661328245178,0.5019267112985778,0.5310779124988585,0.5194953354670013,0.5366396747972502
171,0-1-4-5,4,684,684,3.163391083505119,979.7982964557056,0.8563096842078729,0.6546791610837198,0.753025121076746,0.4417413536688888,0.5366396747972502
172,0-1-7-8,4,688,688,4.533390584991175,984.3316870406967,1.5031398724328786,0.6746614396165698,0.6009217201107617,0.8502600490398868,0.850260049039889
173,0-1-4-5,4,692,692,4.256981477801139,988.5886685184978,0.7743780757475397,0.3958638891047248,0.48317772725589236,0.3568717327439705,0.4373806801025282
174,0-1-7-8,4,696,696,3.0612487805846618,991.6499172990824,0.7743780757475397,0.4109027633432541,0.46206310362977376,0.3568717327439705,0.4373806801025282
175,0-1-4-5,4,700,700,5.0345036154792355,996.6844209145617,1.1071763059105397,0.5638437277398931,0.26935464053816816,0.6158906865859269,1.0045044973428219
176,0-1-7-8,4,704,704,8.480863467343648,1005.1652843819053,1.6682434125710477,0.9673268890210781,1.386361503181675,0.629406288157342,0.6667943946152377
177,0-1-4-5,4,708,708,6.2237668322931174,1011.3890512141984,1.9006186995487777,1.4248627663509201,1.420605936050336,1.0362899424340704,1.2818429406693497
178,0-1-7-8,4,712,712,5.024623442669986,1016.4136746568684,2.0789956536051992,1.3953340739868787,2.041060523403999,1.0362899424340704,1.2818429406693497
179,0-1-4-5,4,716,716,7.311291994006485,1023.7249666508749,2.0789956536051992,1.3672905814208685,2.041060523403999,0.8393444943775066,0.8393444943775066
