receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,1220.0578387581736,0,0,False,False,-0.039697273486545115,-0.006108740734122031,0.012200578387581738,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,2349.3206647982734,0,0,False,False,-0.4821300284213939,0.006836707412265066,0.023493206647982736,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1691.8109142620988,0,0,False,False,-0.10140388457843795,0.010826401265142673,0.01691810914262099,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,1300.8880838014773,0,0,False,False,0.1721992037836798,0.013008880838014774,0.007584616958539257,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,1660.7129572185677,0,0,False,False,0.7209760809481367,0.005872227961766932,0.01660712957218568,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1443.5052499224594,0,0,False,False,-0.582448215043346,-0.014435052499224596,0.013599667619496126,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1160.4947754029777,0,0,False,False,-0.3070236308851012,0.011604947754029777,0.001929066867162957,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,744.0964823316592,0,0,False,False,0.09720087613390227,-0.007440964823316593,0.0006919057989775939,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1370.6097108341173,0,0,False,False,0.12147779071433622,6.571980350826716e-05,0.013706097108341173,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,771.6826022761336,0,0,False,False,0.4920355271564382,-0.0006942414988634106,0.007716826022761337,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1557.3558422624435,0,0,False,False,1.0350243159152681,0.010657268375891038,0.015573558422624437,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,2397.1361303530057,0,0,False,False,0.826016864178797,0.02397136130353006,0.009464551243074961,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1097.7237586873098,0,0,False,False,0.600169741747827,-0.0109772375868731,0.007011802280069699,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1320.5006456450403,0,0,False,False,0.8994745044616091,-0.013205006456450405,0.0012133902547245168,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,643.0938006537998,0,0,False,False,-0.6430938006537998,-0.006243857069784541,0.006047974848539261,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,366.322741859173,0,0,False,False,0.366322741859173,-0.003076809570441253,0.0012322457900436415,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1432.7841394832012,0,0,False,False,0.3298066062919964,-0.008294705322555947,0.014327841394832013,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1125.1273490562064,0,0,False,False,0.031629981842770376,0.0030010354609505507,0.011251273490562066,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1353.5709275891898,0,0,False,False,-0.5517327948449612,0.013535709275891898,0.0066728985317291885,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,1724.0415888399784,0,0,False,False,-1.0400900472292294,0.017240415888399786,0.006944632682573901,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,880.0975745263972,0,0,False,False,-0.3246149737307686,0.008800975745263973,0.007191409162372949,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,760.017217207266,0,0,False,False,0.760017217207266,-0.0016141754162042696,0.005050458694892862,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,658.4383900886933,0,0,False,False,-0.17364216044343941,0.001594422287783011,0.006584383900886934,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,734.2878951246705,0,0,False,False,0.001655556609427432,-0.007342878951246706,0.004932466200617789,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1201.041042571685,0,0,False,False,0.4561106222717043,-0.012010410425716852,0.0004901736064151005,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,749.0058777402289,0,0,False,False,0.6174023296473954,-0.00749005877740229,0.002925089057727624,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1244.3843455596002,0,0,False,False,1.2443843455596002,-0.006379270181961507,0.0021992349074588975,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1238.797589061154,0,0,False,False,1.238797589061154,0.002498759061748053,0.0017383697376079903,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1221.930772882207,0,0,False,False,0.6432309411921868,-0.012219307728822073,0.004682566726199205,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1591.5102580355685,0,0,False,False,-0.24424320438805364,-0.0036403269029723767,0.015915102580355688,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,874.5012551591544,0,0,False,False,0.29348122727554155,0.0010052243151753122,0.008745012551591545,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,826.0084915522207,0,0,False,False,0.31564318681367304,-0.008260084915522208,0.00474312861845265,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1146.3128874851388,0,0,False,False,1.146312887485139,0.0014244535490025275,0.009972609647235666,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1006.5801907694954,0,0,False,False,0.5060825498268531,0.004544788468828734,0.010065801907694955,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1004.4552663087574,0,0,False,False,1.0044552663087574,0.004961373163272527,0.0052260380337063785,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1206.5214375526946,0,0,False,False,0.41563359756118684,0.012065214375526948,0.005534988678212197,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,463.3409113455366,0,0,False,False,-0.4633409113455366,0.0014245046627130342,0.00016245475121326688,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1396.811030721675,0,0,False,False,-0.943261065748409,0.013968110307216751,0.008468989020943622,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1116.5485639797466,0,0,False,False,-1.1165485639797466,-0.004587514046733102,0.0041864407438378945,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,358.6100619741591,0,0,False,False,-0.0019661758753173613,-0.0035341465447917965,0.0035861006197415914,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1062.3712463654156,0,0,False,False,-0.36559304539570436,0.010623712463654157,0.0008480205941094251,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,945.021392544851,0,0,False,False,0.2788345787921949,0.00945021392544851,0.005446294951682424,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,103.83544862521937,0,0,False,False,0.10383544862521937,-3.5028442892008784e-05,0.0003944722508797583,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1729.1942834713832,0,0,False,False,0.20491775107823484,-0.004955031603580048,0.017291942834713834,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,2229.500565877167,0,0,False,False,0.09908832702059503,-0.009887381751139538,0.022295005658771672,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1384.6328236201348,0,0,False,False,-0.3806289282418462,0.0006705809577573524,0.013846328236201348,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1821.4274926723963,0,0,False,False,0.08368268763683247,0.003996995846657099,0.018214274926723964,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1282.5352841362119,0,0,False,False,-0.4672054692441518,-0.012825352841362119,0.009368758270950054,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1295.4006141909226,0,0,False,False,-0.12975508101092786,0.00401440968411143,0.012954006141909228,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,829.1957490748525,0,0,False,False,0.13078018337381686,-0.0011483932052469938,0.008291957490748526,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1596.847180240268,0,0,False,False,0.7656920831021488,0.01596847180240268,0.005008126278832049,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,432.6280634415448,0,0,False,False,-0.4326280634415448,0.003160155162729056,0.0014184578644577393,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,760.5645523604946,0,0,False,False,-0.7605645523604947,-0.00155108848720055,0.0024661259924538925,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1746.9085801655986,0,0,False,False,0.5358735393363361,0.017469085801655987,0.010396489363029051,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,716.7492590622566,0,0,False,False,-0.21351288345273414,0.00393979262800717,0.007167492590622566,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1011.5291957591452,0,0,False,False,0.09857453615886487,0.008494585977088447,0.010115291957591453,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1128.5102636441047,0,0,False,False,0.16082170187870784,0.01128510263644105,0.00370219951341896,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,379.1206024061296,0,0,False,False,0.36842581114221584,0.0037912060240612964,0.0007245874460668762,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,681.8471553239385,0,0,False,False,-0.6818471553239386,0.004895273324051782,0.0024803578156801526,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1400.5387556035387,0,0,False,False,-0.443119949283405,-0.014005387556035389,8.876555889912302e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1013.0382939351236,0,0,False,False,0.17863587758091384,0.005183879192064018,0.010130382939351238,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1071.9329205041388,0,0,False,False,-0.05683532699598665,-0.008933538784799909,0.010719329205041388,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,825.6440294856104,0,0,False,False,-0.13827713322962176,-0.0021076607238631716,0.008256440294856105,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,474.1086044272075,0,0,False,False,-0.12159334050006411,-0.004086559426423994,0.004741086044272076,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1366.018816966566,0,0,False,False,0.12011779777960879,-0.00896119220194141,0.01366018816966566,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,550.4684291907388,0,0,False,False,0.25567985059871223,0.005504684291907388,0.000817328789827155,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1102.6185257770971,0,0,False,False,-0.17004971992705084,-0.008897483002017082,0.011026185257770972,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,1062.9868528742745,0,0,False,False,-0.17730373374017783,0.008780075668095397,0.010629868528742746,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,189.57296581867257,0,0,False,False,-0.18957296581867258,0.001568883674923868,0.0006373458236891366,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,892.3465072543703,0,0,False,False,-0.8923465072543703,-0.003380999820343539,0.005746696525620869,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1400.9908712339168,0,0,False,False,-0.5337866487170705,-0.014009908712339168,0.005307158812691149,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,888.4446570741558,0,0,False,False,-0.21993026048460038,-0.008884446570741559,0.005010311557952091,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1116.9186321074797,0,0,False,False,0.17499570688560656,0.011169186321074798,0.0037319385084262574,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,482.35588146624895,0,0,False,False,-0.09773044897900011,-0.0005845459430083605,0.00482355881466249,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,173.9795854610724,0,0,False,False,-0.15455061756565408,-0.001307062634225164,0.001739795854610724,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1048.239137895645,0,0,False,False,-1.048239137895645,-0.0008564682530170731,0.0023932102206914844,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,876.6206334881367,0,0,False,False,-0.8603442063730631,-0.008766206334881368,0.0029774310397666396,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,849.9788846289255,0,0,False,False,-0.34628978615322253,-0.007022042678973064,0.008499788846289255,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,550.6606953478353,0,0,False,False,-0.08413096610736426,-0.004932358302846381,0.005506606953478353,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,352.8283544308494,0,0,False,False,0.09886241949608814,-0.0006277942147561198,0.0035282835443084942,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1842.948187467598,0,0,False,False,-0.446450587939481,0.018429481874675982,0.008069124764473816,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,997.8575650825235,0,0,False,False,-0.4482875251931282,0.0009983708049765899,0.009978575650825236,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,801.9559479011727,0,0,False,False,-0.035958744701341146,-0.006737498917861855,0.008019559479011729,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,781.2337946433677,0,0,False,False,-0.078866005730438,0.0035355231783334817,0.007812337946433677,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,542.0625005580797,0,0,False,False,0.07588952353935464,-0.0032289795930957018,0.005420625005580797,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1439.2807230592746,0,0,False,False,0.056058240743671536,0.0017505730042102197,0.014392807230592747,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1102.78176270028,0,0,False,False,-0.42264501749543887,0.0034538295381086916,0.011027817627002803,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1384.3544020947552,0,0,False,False,-0.508641039557985,0.005750950314047081,0.013843544020947554,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1477.9338622686407,0,0,False,False,0.0630953563975479,-0.014779338622686409,0.008913536929593254,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,229.42726171640285,0,0,False,False,0.005956402071536787,0.0003104121502876887,0.0022942726171640286,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,364.83859076325984,0,0,False,False,-0.34016926150480076,-0.0036483859076325985,0.001325297979247935,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,515.1606445804398,0,0,False,False,-0.14149489876828247,0.0027143474597974004,0.005151606445804398,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1035.9455449371453,0,0,False,False,-0.15924661610024635,0.010359455449371455,0.009469182990495857,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1332.5402047765858,0,0,False,False,-0.26252897457108754,-0.011737751206486478,0.013325402047765859,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,306.1677299652138,0,0,False,False,0.2519161922494161,3.0461671552504942e-05,0.0030616772996521382,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,401.12687920649705,0,0,False,False,0.40112687920649703,-0.0030163458873383848,0.002465479797603035,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1788.0124505388123,0,0,False,False,0.9951971012871896,-0.017880124505388124,0.00896357198001222,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1977.248604709381,0,0,False,False,1.5279835369346044,-0.01977248604709381,0.0013512600396267476,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1452.5592926546474,0,0,False,False,1.4525592926546473,-0.013607481668066199,0.0001021107009000606,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1330.7030160290365,0,0,False,False,1.3307030160290365,0.0021398689862687846,0.012484089302156635,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1270.7153458541918,0,0,False,False,0.49912866138510353,-0.007364860578525587,0.01270715345854192,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,572.359689624733,0,0,False,False,-0.2513755110766566,-0.004551647620276448,0.005723596896247331,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1241.2797425929389,0,0,False,False,-0.080693240473493,0.008327996712826366,0.012412797425929389,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,2210.0734947763467,0,0,False,False,-0.24617123838553734,0.007887103782100727,0.02210073494776347,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,860.6717349015887,0,0,False,False,0.8606717349015888,0.00019178984181909644,0.00509943009790038,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1165.8436087814475,0,0,False,False,1.1658436087814477,0.002554624748965671,0.007650805151404414,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1140.6179852629714,0,0,False,False,0.6794310153566078,0.008919035926482797,0.011406179852629716,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1621.4176342570727,0,0,False,False,0.2896193036750069,0.01621417634257073,0.009050935222075843,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,878.9640412707621,0,0,False,False,-0.45494728156974573,0.008281492222298355,0.008789640412707621,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,696.1796783637723,0,0,False,False,0.21847284157910213,0.0011567196204398328,0.006961796783637723,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,820.0745931405751,0,0,False,False,-0.6513320487650825,0.0027721349631709834,0.008200745931405752,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,912.1823921009167,0,0,False,False,0.9121823921009167,-0.003445946579892132,0.0019019695309082532,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,327.18294211637044,0,0,False,False,0.32718294211637045,0.00017532933129665369,0.0013105088614031295,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,853.6445993202858,0,0,False,False,0.2791730722593742,-0.008536445993202859,0.003957930085525582,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,983.6466653718518,0,0,False,False,0.18115683760318013,-0.009836466653718519,0.00564994324310505,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,725.0055077938072,0,0,False,False,-0.7250055077938072,0.001505679169766381,0.005736070947414129,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1408.2476139871046,0,0,False,False,0.5233967060261013,0.0010805394029589357,0.014082476139871047,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,828.7500878795457,0,0,False,False,0.46449665933223705,0.003588696602197059,0.008287500878795458,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,505.51327067306835,0,0,False,False,0.045098262928583974,-0.005055132706730684,0.004997317671592323,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,541.7105816658286,0,0,False,False,-0.4657315333118371,-0.0040228059941852645,0.005417105816658286,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,614.4056190734824,0,0,False,False,-0.31098679083322095,0.006144056190734825,0.002668168698758022,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,545.1744631978879,0,0,False,False,-0.12212732626955593,-0.0054517446319788795,0.0006952460452549037,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,811.3460142850805,0,0,False,False,0.8113460142850806,0.0009206239997214053,0.004803784063932455,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,887.1894477513214,0,0,False,False,0.3507856947545166,0.008871894477513215,0.007671027702918501,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,838.0579649989579,0,0,False,False,0.1949470753502448,0.0015936402863515444,0.00838057964998958,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1918.2388912085282,0,0,False,False,0.3327634712208693,0.019182388912085284,0.002884697619153622,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1038.5204799456199,0,0,False,False,0.3501851894844907,-0.0024101534471712063,0.0103852047994562,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1060.8070367138869,0,0,False,False,0.6306494565433706,-0.010198348203068206,0.01060807036713887,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,629.7083582155296,0,0,False,False,0.41793276887907266,-0.006297083582155297,0.005750435588075557,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1660.381846234644,0,0,False,False,0.3707247282832076,0.016603818462346442,0.012592477065707253,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1535.703372478342,0,0,False,False,0.5285115671800779,0.015357033724783422,0.013418095048807534,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,708.0541065789321,0,0,False,False,0.07809928103696716,-0.007080541065789321,0.006530180293332173,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1944.0160156142772,0,0,False,False,-0.6476151296995017,0.019440160156142774,0.0012427076981675357,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,2126.763439074256,0,0,False,False,-1.678957574058368,0.021267634390742564,0.00038241534255701416,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1502.0192150080275,0,0,False,False,-1.5020192150080276,0.007021266671604811,0.003637337940102889,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1580.260097997739,0,0,False,False,-1.580260097997739,-0.004752173853255325,0.004150039273957548,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,938.0590659919047,0,0,False,False,-0.9024904349900031,0.006553077368660339,0.009380590659919048,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1677.8935215950485,0,0,False,False,0.38383395713427026,0.016778935215950485,0.0009051120530484256,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1542.5337794347279,0,0,False,False,0.21521804132718697,-0.01542533779434728,0.002706648277431302,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,358.860227140307,0,0,False,False,0.3232615225948327,0.0033570773569949037,0.0035886022714030704,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,784.9400790162123,0,0,False,False,-0.7849400790162123,0.007100848546317921,0.002282300950395065,False,False,491,1-5,True
