receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,13.231238526656956,0,0,False,False,0.002597485859944345,0.00013231238526656956,5.045920054799107e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,4.383184256256394,0,0,False,False,-0.0013424549086138062,-3.813562594488378e-06,4.383184256256394e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.287953049497489,0,0,False,False,-0.006287953049497489,5.265085153090432e-05,5.660456890805368e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1.7595657012893196,0,0,False,False,0.0007177622937613183,-1.9480159873279135e-06,1.7595657012893197e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.946631945679504,0,0,False,False,0.004946631945679503,4.398541490694444e-05,1.143396726728454e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.311484184817022,0,0,False,False,0.0014582912234562468,6.311484184817023e-05,4.895303027186433e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,10.200052509936256,0,0,False,False,-0.0021088239132604127,-0.00010200052509936258,7.328571498273913e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.839749258729512,0,0,False,False,0.002520516238447013,2.9675709497111237e-06,4.839749258729512e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.6889127122843455,0,0,False,False,0.0011826223504794258,6.688912712284346e-05,5.719997797654723e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,9.73050032887744,0,0,False,False,0.00011296523885756568,9.730500328877441e-05,5.316029516220149e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.163540167480126,0,0,False,False,-0.0005537698107038543,4.1635401674801266e-05,3.4447620300884724e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,9.377977490135832,0,0,False,False,0.009377977490135832,7.589091430036664e-05,4.433694917632528e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2.5606718043888272,0,0,False,False,0.0017472719947427046,-2.5606718043888276e-05,2.1516872324687116e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,2.6242251107177803,0,0,False,False,-0.0026242251107177804,2.2800748849622203e-05,1.0066253831002532e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.033768499666543,0,0,False,False,0.0021540327027104412,-4.033768499666543e-05,1.8301793547994663e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.169987793736802,0,0,False,False,0.0017870121970588832,-7.169987793736803e-05,1.701858509276017e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1.5090158656935326,0,0,False,False,0.0015090158656935328,-8.858080943342034e-06,1.1290660387166813e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1.9862826551936175,0,0,False,False,-0.0008496937001452897,1.9862826551936176e-05,1.8234461888949853e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.103789009235877,0,0,False,False,0.0020660390257666466,3.4955255859422347e-05,9.103789009235878e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.50971192357835,0,0,False,False,0.0021768297681213646,-8.509711923578351e-05,3.334508725049407e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,10.645553722922376,0,0,False,False,0.002937451948533669,-0.00010645553722922376,5.99847038542386e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,5.993321408041123,0,0,False,False,-0.00031504564128315886,4.963445241325754e-05,5.993321408041123e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.636814633727774,0,0,False,False,0.002962866172049746,7.636814633727774e-05,2.0121778192355193e-06,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,7.088330038156437,0,0,False,False,-0.00092308838375285,-4.433585675564197e-05,7.088330038156438e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,15.87194638013348,0,0,False,False,0.0037346934379801,0.0001587194638013348,8.869573572065504e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.70274776728013,0,0,False,False,-0.0014817886322179522,8.70274776728013e-05,1.3993817597178734e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.72822283936827,0,0,False,False,-0.005173805431973939,5.72822283936827e-05,1.4345687896000893e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.345405074420921,0,0,False,False,-0.006038029484683098,6.345405074420921e-05,2.34832307301775e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.6360888738137325,0,0,False,False,-0.0037642216189825344,7.636088873813733e-05,7.512615268636366e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.234976742411408,0,0,False,False,0.0030850852856800426,-2.1683168378372587e-05,7.234976742411409e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.628578018157218,0,0,False,False,-0.0027450743470564414,-4.628578018157218e-05,3.342252248875859e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.771997212673479,0,0,False,False,-0.002490896626888661,3.2833207649215424e-05,6.771997212673479e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.646867028128821,0,0,False,False,-0.004243310064040028,4.646867028128822e-05,4.559561195540825e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,7.562953678276583,0,0,False,False,-0.000207794478892396,-7.562953678276584e-05,3.6086560015558774e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,1.0648506846869867,0,0,False,False,-0.0006016868899289739,5.285755188804691e-06,1.064850684686987e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.665738814332651,0,0,False,False,0.006892315843972592,7.665738814332652e-05,5.207167406148689e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.976690584314148,0,0,False,False,0.0008618852571916308,3.76619192591753e-05,4.976690584314148e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.297286498999766,0,0,False,False,0.0014931843101082718,-3.1293157735350125e-05,5.297286498999766e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.727177443075855,0,0,False,False,-0.0023583976573143405,6.727177443075856e-05,2.2485205223783913e-08,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.693166952878721,0,0,False,False,0.0014616518990081377,4.693166952878722e-05,2.701507629289971e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.52979023997851,0,0,False,False,-0.0028794988087154577,-3.342867727794936e-05,4.52979023997851e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.766963083428525,0,0,False,False,-0.0035913200241309167,-3.8272133369460314e-05,8.766963083428526e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,5.902280709706438,0,0,False,False,0.002314983269783185,5.9022807097064385e-05,2.6866083171031046e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.24564697288766,0,0,False,False,0.0003777795051778458,1.3588740649043213e-05,8.24564697288766e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,13.480901579549307,0,0,False,False,0.00047945094916716324,-0.0001348090157954931,5.219697020241092e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,11.550391684640218,0,0,False,False,0.001514318598631003,-0.00011550391684640218,0.00010614871019294318,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.158681095299345,0,0,False,False,0.001764936587569505,-8.158681095299345e-05,4.7216642148801875e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.193201502155304,0,0,False,False,-0.007193201502155304,-6.088403263565557e-05,3.881816640178365e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.910403529386691,0,0,False,False,0.0023418465613119733,4.5823933666149905e-05,9.910403529386691e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.9637599797367775,0,0,False,False,0.0037244438475236533,-5.9637599797367784e-05,7.903231227239091e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,4.133518625646102,0,0,False,False,0.003549239597035307,-4.1335186256461016e-05,1.0645993475123073e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.845547257770222,0,0,False,False,-0.004845547257770222,-4.256252954805037e-05,1.7890268844048067e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,13.212829786842086,0,0,False,False,-0.0019448488027599923,-0.00013212829786842087,3.6274577653696576e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.243042681719326,0,0,False,False,-0.0022430426817193257,5.368021190384452e-06,5.786950920808862e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.494964311285454,0,0,False,False,-0.000901926285285422,-9.494964311285454e-05,4.31638729389899e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,12.98754882067895,0,0,False,False,-0.004007709251357423,6.847845478285748e-06,0.0001298754882067895,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,2.8311015718742087,0,0,False,False,-0.0001501358267610071,2.831101571874209e-05,1.2750608610374904e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,10.786741488236782,0,0,False,False,-0.0010422606484152591,0.00010786741488236783,1.957143656926585e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.249795065075582,0,0,False,False,-0.00442993407780996,-5.2497950650755824e-05,1.595103036234278e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,7.688249628781699,0,0,False,False,0.0005938808501697647,-5.889441453229012e-05,7.6882496287817e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.379638857891499,0,0,False,False,-0.0014293342319820245,-2.7508135573842823e-05,6.3796388578915e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.416692405571424,0,0,False,False,0.005163888116558506,-5.4166924055714246e-05,1.2634357314290763e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.055122761056467,0,0,False,False,0.009055122761056467,5.476112818488495e-06,3.0608955578517745e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.450270989536232,0,0,False,False,0.008450270989536232,-7.843177440044989e-06,2.0135021883589195e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.169612930207586,0,0,False,False,0.003258530270226616,3.2407959549218535e-05,6.169612930207587e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,2.8019547004867054,0,0,False,False,0.0008130374861040871,1.0689252802319157e-05,2.8019547004867055e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,8.922148592520436,0,0,False,False,-0.0028266511351553443,-8.922148592520436e-05,4.470780901382218e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.718987159406377,0,0,False,False,-0.0018146026570317515,-2.5005234103805848e-05,2.7189871594063772e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.248192479168438,0,0,False,False,-0.0008798140773756531,4.248192479168438e-05,2.0796019047831738e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,8.151762564181167,0,0,False,False,-0.0013000233503906332,-1.5320718842101497e-05,8.151762564181167e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.05498197191403,0,0,False,False,-0.0036392009662587457,7.054981971914031e-05,5.97012342349768e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,2.879633512520115,0,0,False,False,-0.002879633512520115,2.6899025774250587e-05,2.096264357622063e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.835310851746236,0,0,False,False,-0.0017304212539920563,-4.835310851746236e-05,4.710637632991326e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.372388131915105,0,0,False,False,-0.0021486949476701594,2.9170265355680534e-05,5.3723881319151054e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,16.210713174232847,0,0,False,False,-0.009445546061568083,0.00016210713174232848,5.111726547628358e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,4.097419522765833,0,0,False,False,-0.0038753009035809765,3.41067432346606e-05,4.097419522765833e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,3.6257162918872003,0,0,False,False,0.0018049536811120504,3.6257162918872005e-05,2.7414893989194937e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.3543901791632305,0,0,False,False,-0.0031228894065332604,-2.4228658893453628e-05,6.35439017916323e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.4464829988259136,0,0,False,False,-0.0005442298150412287,3.332151242299128e-05,3.446482998825914e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.714472083568619,0,0,False,False,0.0005801309577736692,5.71447208356862e-05,3.74405715515614e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.140491383571125,0,0,False,False,0.0032400202606008145,-6.140491383571126e-05,1.216867713438033e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,5.977564424712981,0,0,False,False,0.005721272942873402,-5.977564424712982e-05,4.031739950098609e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.222605602158911,0,0,False,False,0.007402388207024053,2.605432619681913e-05,8.222605602158911e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,8.146038788890476,0,0,False,False,0.00677288135647795,8.146038788890476e-05,1.5142643485994461e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.38367697855063,0,0,False,False,-0.0015230349854219577,-4.520604280226788e-05,5.3836769785506305e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.1745690350883784,0,0,False,False,0.0004755709797923334,-3.174569035088379e-05,2.6575168836214048e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.104597090800044,0,0,False,False,-0.0010441297639283615,-7.104597090800045e-05,5.366550287356273e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.458458847845072,0,0,False,False,0.004852684173998554,-6.458458847845072e-05,9.587915282009169e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.428392147931022,0,0,False,False,-0.0031277077363745243,-2.5176743556815516e-05,7.428392147931022e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,2.828277556897762,0,0,False,False,-0.0008729023987656382,2.8282775568977623e-05,1.450974316000184e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.39479064991843,0,0,False,False,0.002818312008611032,4.39479064991843e-05,1.8721088191220893e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.555108096115095,0,0,False,False,-0.0002748113099087855,6.555108096115096e-05,4.1790076815181526e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,10.321761492878458,0,0,False,False,0.0009018540908133226,-0.0001032176149287846,5.755714622050823e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,3.360832612271151,0,0,False,False,-0.001906512860753978,3.360832612271151e-05,3.185404378288235e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,2.688253574889558,0,0,False,False,-0.001555434001144394,-1.2484257437024077e-05,2.6882535748895586e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.603244190359482,0,0,False,False,-0.007603244190359482,-4.6262191403826537e-05,1.533443650880779e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,8.387701369656224,0,0,False,False,0.0037705923381668414,8.387701369656225e-05,9.055159174432303e-07,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1.5860449293162613,0,0,False,False,-0.0015860449293162613,-1.3335255292573189e-05,6.655027993472693e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.460971402993491,0,0,False,False,0.0038729783595819484,-6.460971402993491e-05,1.5178125743274115e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,2.3518611442351784,0,0,False,False,-0.0014894628730744127,-1.311137409505691e-05,2.3518611442351785e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.65451180619532,0,0,False,False,-0.00029598385227277936,-5.203280528319437e-05,6.65451180619532e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.035483399747617,0,0,False,False,0.0021767479710952313,5.0354833997476175e-05,8.950759859005768e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.273947312412623,0,0,False,False,-0.0028514336407575998,-7.273947312412623e-05,6.732369237897998e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.544268365166929,0,0,False,False,0.0006887021712724695,-1.0638400646857203e-05,5.5442683651669294e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.628783479937324,0,0,False,False,0.0006921411126226891,1.5009393758566515e-05,9.628783479937325e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,11.495854506036334,0,0,False,False,-0.003088806189635773,-4.85724469581001e-06,0.00011495854506036335,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,4.864773766637189,0,0,False,False,0.0006918227983037944,5.737399616056103e-06,4.864773766637189e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,12.162701702835301,0,0,False,False,-0.0014299689712392474,-0.00012162701702835302,3.476108043795065e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.632048127553292,0,0,False,False,-0.003189182481352423,-5.7502814669976166e-05,6.632048127553292e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.897776012111321,0,0,False,False,-0.0022865295614708436,2.1671953852710328e-05,4.897776012111322e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,17.01044682743866,0,0,False,False,-0.007642494290797783,0.0001701044682743866,8.650714961359354e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2.9342595919223142,0,0,False,False,-0.0029342595919223144,-2.7587976532892048e-05,1.1202918922314108e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.55078358139414,0,0,False,False,-0.0013918766663851127,5.3622383935063317e-05,8.550783581394141e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.687171512149975,0,0,False,False,0.0010680098601178304,-5.4431126763278105e-05,6.687171512149975e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.46506100221475,0,0,False,False,-0.002464606500326225,-3.624719329642401e-05,9.465061002214751e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.140251522180318,0,0,False,False,0.002451036896109047,-6.134238882711094e-05,7.140251522180319e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,5.846072229269429,0,0,False,False,0.0043264101119353995,-2.885538042686668e-05,5.846072229269429e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.2745423292000915,0,0,False,False,-0.002997005190474979,7.274542329200092e-05,3.7022201043643754e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.0588418130437445,0,0,False,False,-0.005058841813043745,-3.182738202226999e-05,4.339804743709233e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.011770116324329,0,0,False,False,-0.003023436178421549,5.01177011632433e-05,2.027400909112531e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.476481799970563,0,0,False,False,-0.0002651636267526247,-4.476481799970564e-05,3.995088835495587e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.256571285685956,0,0,False,False,0.00011317990768248828,7.256571285685957e-05,4.646944640524454e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.126397737059609,0,0,False,False,-0.0018577306516169656,-6.34339282215953e-05,8.12639773705961e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.521305445741889,0,0,False,False,-0.0060665521659033364,-6.050712569355325e-06,6.52130544574189e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.489295637189437,0,0,False,False,0.00238595634888724,6.489295637189437e-05,4.567580923032672e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.057511058010903,0,0,False,False,-0.0002640106629619055,-0.00010057511058010903,1.6840085809842235e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.368737532192417,0,0,False,False,0.002027617278368075,3.887884957394795e-05,4.368737532192417e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,4.445017786471417,0,0,False,False,-0.001749347528438605,-4.445017786471417e-05,3.990907286924838e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,1.3728206783684553,0,0,False,False,0.0006653674641895259,1.2930262902693776e-05,1.3728206783684554e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,3.0379541612658056,0,0,False,False,0.0002470047266854364,3.0379541612658058e-05,1.1821212054884668e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.8329243772755985,0,0,False,False,0.0018621176915383615,-4.8329243772755994e-05,3.1274586538395665e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.536672472193431,0,0,False,False,0.003584074946930552,6.536672472193432e-05,4.432622315214381e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,8.231116455876071,0,0,False,False,0.0015776727089713834,8.231116455876072e-05,3.860312664784838e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.4975161002965662,0,0,False,False,0.003497516100296566,-2.197176759039083e-05,2.0880214634294595e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.576290357160748,0,0,False,False,-0.0023085539017438173,5.576290357160749e-05,1.7023685158147963e-07,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.438744296094215,0,0,False,False,0.0016874190385931232,-6.438744296094216e-05,1.0234382875766411e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.172145624691544,0,0,False,False,-0.002725765115020725,-7.172145624691545e-05,6.013527859679598e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.271231507272976,0,0,False,False,0.005271231507272976,1.962179426218732e-05,1.3507533710655678e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.3786116620578626,0,0,False,False,0.0005729795170858767,-3.378611662057863e-05,1.3705126869143e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.1557289962745205,0,0,False,False,0.0011507677682560395,7.155728996274521e-05,4.978703027380319e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,2.779898413439398,0,0,False,False,0.0004243148256505136,-1.2197636320532917e-05,2.7798984134393983e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,9.671962599941539,0,0,False,False,-0.00326249082676468,9.67196259994154e-05,8.297910334185104e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,8.992944360687897,0,0,False,False,0.004548321707453922,-8.992944360687897e-05,3.061232212297788e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.906312118348918,0,0,False,False,-0.006519318970454045,1.1777840823310052e-05,6.906312118348919e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,12.408395541633102,0,0,False,False,0.002805557093121065,9.81014568294556e-05,0.00012408395541633102,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.464947018500113,0,0,False,False,0.0026503926484605016,-6.464947018500113e-05,1.5005705561877626e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.834936473162288,0,0,False,False,-0.0019337075387537426,5.834936473162289e-05,5.392979038762477e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.868067994079416,0,0,False,False,0.010868067994079416,-6.970542951044299e-06,7.797491542888047e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.049340250114427,0,0,False,False,0.0020039863621176095,-5.049340250114428e-05,1.2321686029704742e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.15948741781342,0,0,False,False,0.00715948741781342,-2.690020814950198e-05,3.9008266279555985e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,14.083433482964724,0,0,False,False,-0.004228044704644837,-0.00014083433482964724,9.238873985888371e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.7740305257150855,0,0,False,False,-0.0005713059159102159,-1.0729403640532966e-05,5.774030525715086e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,14.410280524998209,0,0,False,False,0.005211988103280194,-0.0001441028052499821,0.0001246463033028837,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,7.9783253834383405,0,0,False,False,-0.005824413459894819,-3.723125466419039e-05,7.978325383438341e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,9.904529852668063,0,0,False,False,0.002699640203858361,2.7672191930853933e-05,9.904529852668064e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.292484119206262,0,0,False,False,0.0024242179143107714,-4.292484119206262e-05,1.3235940654212937e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2.1999964913528776,0,0,False,False,-0.0009822720540881237,-2.199996491352878e-05,2.0775145421020186e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1.277183499346086,0,0,False,False,-0.0011278167103506384,-1.2771834993460861e-05,7.494732428229256e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.792140795641904,0,0,False,False,-0.0007169444741297823,4.9242514178104215e-05,8.792140795641905e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.6691462556248835,0,0,False,False,0.005669146255624884,-1.2175201700317587e-05,3.817757137692943e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.748300304754745,0,0,False,False,0.008748300304754745,-4.423858599072786e-06,8.113537413831464e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,8.355936976789483,0,0,False,False,0.008355936976789482,2.447063898414019e-06,7.476231392200899e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2.339816044570954,0,0,False,False,-0.00019177847934963646,1.9403161499783577e-06,2.339816044570954e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,21.8989838434785,0,0,False,False,0.002711237190401856,-0.00021898983843478503,0.00017983598642013003,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,12.303218287468207,0,0,False,False,0.006802998573776056,-0.00012303218287468208,8.537532419696882e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,9.559316997894676,0,0,False,False,-0.001827940955029492,-9.559316997894676e-05,4.73380465658399e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,6.834276318511163,0,0,False,False,-0.003222771638849359,1.6363044007402136e-05,6.834276318511164e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,8.583913182118819,0,0,False,False,-0.000784279746093089,-8.583913182118819e-05,4.163871331731797e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,14.036813815826214,0,0,False,False,-1.8521778664821675e-05,8.695692828119124e-05,0.00014036813815826216,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,14.99203473129189,0,0,False,False,-0.001676083269026428,0.0001499203473129189,6.192463167771678e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,7.915561274206106,0,0,False,False,0.0005839811945922145,7.915561274206107e-05,1.0103958336762734e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,2.234562433057658,0,0,False,False,-0.002234562433057658,-3.206639251301872e-07,1.5485725688169697e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1.8860668183933995,0,0,False,False,0.0018860668183933995,8.083261975532375e-06,2.901956716289339e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.64185034325233,0,0,False,False,-0.00012606620898236614,3.1518509589760714e-05,4.641850343252331e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.63702354525143,0,0,False,False,-0.0014458947003611992,4.391934535341311e-05,6.63702354525143e-05,False,False,518,1-8,True
