slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,8,1-5,adjust,-0.2883163745524091,0.004227872017049671,0.0010444257814150376
5,9,1-5,adjust,0.03009338538329739,0.0008262918109123153,0.0014273399144798936
6,2,1-7,adjust,0.46755079552019596,-0.010720391725027598,0.0017808073780264662
6,3,1-7,adjust,0.871823314689839,-0.00958705383763747,0.004443321397760646
6,4,1-7,adjust,1.2036998186302266,0.0014601304109787246,0.006794951423636776
6,5,1-7,adjust,0.6829382805524364,0.0002520343078951507,0.0096227506709374
6,6,1-7,adjust,0.15916996448303222,0.000651462178408576,0.013860052202779815
6,9,1-8,adjust,-0.09352773797792378,-0.002558582868469041,0.009469614159053775
7,2,1-4,adjust,-0.10587739389091104,0.003786449981260384,0.0007526264310365189
7,3,1-4,adjust,-0.14353910915887994,0.001971211913833602,0.0016513521550714763
7,6,1-5,adjust,0.051477441651831796,0.00031588171181774614,0.0019369549058075436
7,7,1-5,adjust,0.25817208276296233,0.0032549941345891642,0.0012777181784404334
7,8,1-5,adjust,-0.02005276467907565,0.0035253960700362074,0.0007349886441282629
7,9,1-5,adjust,0.08814634104306186,0.0024255301801194627,0.00038484991469605576
8,2,1-7,adjust,0.207240322856669,-0.005229242159059543,0.0014183791911821248
8,3,1-7,adjust,0.40129548552717015,-0.004613660345128195,0.0030794523253004067
8,4,1-7,adjust,0.5274797033263214,0.0011862644881794886,0.004759679107221359
8,5,1-7,adjust,0.3383784858002917,0.0001524954626418056,0.006465029781535572
8,6,1-7,adjust,0.13162594313858894,0.0002680525989859847,0.009156830287739224
8,9,1-8,adjust,-0.06349330256605568,-0.001770146200240027,0.005785108544642734
9,2,1-4,adjust,-0.09188298316832426,0.0027512003247639554,0.0013441754317482554
9,3,1-4,adjust,-0.10777928220275391,0.0012132926360384358,0.0020256890428358497
9,6,1-5,adjust,0.12651066235063652,0.00028584413731789186,0.0006646688039992206
9,7,1-4,adjust,0.2477510882249139,0.002333719278167924,7.138101926390132e-05
9,8,1-5,adjust,0.049386159343471264,0.0025237696165927082,0.00033633997891552054
9,9,1-5,adjust,0.0898790216593585,0.0024658777797266153,0.000725966538111777
10,2,1-7,adjust,0.09695333863330294,-0.002557394258754044,0.0009747053668868257
10,3,1-7,adjust,0.17818855460198146,-0.002086601807810206,0.00215499436095137
10,4,1-7,adjust,0.235544355501147,0.0008469616848054422,0.0030373366149074477
10,5,1-7,adjust,0.19158375162547994,-1.0577659759783012e-05,0.004198349729828828
10,6,1-7,adjust,0.09170477450246567,0.00020047818827755384,0.005948205282112742
10,9,1-8,adjust,-0.04007566837330501,-0.0011372669702826195,0.0036701474984726103
11,2,1-4,adjust,-0.06894156476609187,0.001851772117088994,0.00202529321340176
11,3,1-4,adjust,-0.06866487050620257,0.00078926873577662,0.003008439900180891
11,6,1-5,adjust,0.10769824922894458,0.00015873316301981793,0.0017697735471792026
11,7,1-5,adjust,0.18312109136211685,0.001558166206043121,0.0006501848678594765
11,8,1-5,adjust,0.056584376901400835,0.0016066215262679282,2.964278748644213e-06
11,9,1-5,adjust,0.07136819126410002,0.0019755128443769547,0.000588388651063644
12,2,1-7,adjust,0.0449878304307205,-0.0011924764662294774,0.0006701816639994763
12,3,1-7,adjust,0.08008930273867038,-0.000961714582336471,0.001439437664644888
12,4,1-7,adjust,0.08972199616422519,0.0005120278319107447,0.0020003432674307966
12,5,1-7,adjust,0.11551772497095492,-2.335911636217415e-05,0.0028506745533927054
12,6,1-7,adjust,0.057356353574194274,0.00011122287571168334,0.003924903750436924
12,9,1-8,adjust,-0.02843701594352113,-0.0007581149492326267,0.0023979711500657485
13,2,1-4,adjust,-0.04890152584003671,0.0013471485890290858,0.001846224937398371
13,3,1-4,adjust,-0.04933409546807258,0.0005730408132323617,0.0028163803468401133
13,6,1-5,adjust,0.07591458189671763,0.00016381422055674062,0.0018276032541456218
13,7,1-5,adjust,0.132078164416346,0.000960224015257033,0.0007792570087679373
13,8,1-5,adjust,0.04839465393718359,0.0010509356413726163,0.00011080705324258642
13,9,1-5,adjust,0.05104698846185081,0.001444523996233815,0.0004541533559041971
14,2,1-7,adjust,0.023454403454466675,-0.0006353261492805341,0.00033870494552276387
14,3,1-7,adjust,0.03838555531226349,-0.00045078927459389997,0.0008934226334355129
14,4,1-7,adjust,0.03563643294974139,0.0003270130230230757,0.0013637406442259593
14,5,1-7,adjust,0.08074661789931445,-5.372951435984094e-05,0.0018157141865166786
14,6,1-7,adjust,0.04455317693975644,7.311289242147853e-05,0.0025756943965788686
14,9,1-8,adjust,-0.018407477739301657,-0.0005401826052097643,0.0015977377016909414
15,2,1-4,adjust,-0.035628509306509785,0.0009653543181720398,0.0013761244290298878
15,3,1-4,adjust,-0.03472830410066899,0.0004309202483688543,0.0022504725758318443
15,6,1-5,adjust,0.05435767077662926,0.00011544173971806108,0.0015847779069198828
15,7,1-5,adjust,0.09026886841643895,0.0006352925522601381,0.0007509396848275397
15,8,1-5,adjust,0.0359904207517379,0.0006445204826748033,0.00015665585870542492
15,9,1-5,adjust,0.03660647498672519,0.0009783679499824546,0.0002577519835407179
16,2,1-7,adjust,0.01330722128134407,-0.00035844941973877525,0.0002199336491453496
16,3,1-7,adjust,0.0164008208102132,-0.00019212504780891988,0.000608475468855955
16,4,1-7,adjust,0.013977495301349013,0.0002100731067062134,0.0009051435248625096
16,5,1-7,adjust,0.05859016517853467,-4.7755460331125485e-05,0.0012243424501572485
16,6,1-7,adjust,0.030033922494404265,3.144015572402635e-05,0.001780088474739009
16,9,1-8,adjust,-0.01261053414683089,-0.0003551132600581421,0.0011335703551747752
17,2,1-4,adjust,-0.024169647537529145,0.0006845947621754664,0.0010180018237277246
17,3,1-4,adjust,-0.022277660988631882,0.0002942792819720241,0.0017556762907165277
17,6,1-5,adjust,0.04065075519450284,2.9072752177709084e-05,0.0012713136525612165
17,7,1-5,adjust,0.06675795766233196,0.00039701373910551517,0.0006050455597754486
17,8,1-5,adjust,0.027243509917342222,0.0004367905704064247,0.00017254799667761492
17,9,1-5,adjust,0.02689436339141456,0.0007387685197197493,0.0001659899989923365
18,2,1-7,adjust,0.008582506881015455,-0.00020476597747913435,0.00011348349912851407
18,3,1-7,adjust,0.010800854262253745,-0.00013872246389991886,0.0004608759043607708
18,4,1-7,adjust,0.005643104222954114,8.196534588304633e-05,0.0005684572581753741
18,5,1-7,adjust,0.0453136637447929,-4.0764404006636215e-05,0.0007736781623460124
18,6,1-7,adjust,0.023534404667600206,5.6232491461680556e-05,0.0011898807591209123
18,9,1-8,adjust,-0.00886932837556373,-0.00023960832724815808,0.0008562999174979577
19,2,1-4,adjust,-0.017268815437767825,0.0004621534094175707,0.0007400200827293977
19,3,1-4,adjust,-0.01640607937734616,0.00019781421118676592,0.0012679216953242287
19,6,1-5,adjust,0.028523604001528046,9.936096599593865e-05,0.0008499559263678652
19,7,1-5,adjust,0.04898145354384428,0.0003434873256623514,0.0003774722844268253
19,8,1-5,adjust,0.019804538404498626,0.00028727036584243036,0.00013725221013039836
19,9,1-5,adjust,0.018649528473555617,0.0005143186308807061,0.00016887170205806052
20,2,1-7,adjust,0.0054768313505181,-0.00017846320131434816,0.0001012821337090788
20,3,1-7,adjust,0.005106882879061819,-3.597569328175331e-05,0.00022349510452110449
20,4,1-7,adjust,-0.0022027441923035966,4.034748821758903e-05,0.00033623800109543986
20,5,1-7,adjust,0.027069102700144745,-6.693209820517971e-05,0.0005302788889554092
20,6,1-7,adjust,0.01650244174959534,4.191329182052468e-06,0.0008206211993222315
20,9,1-8,adjust,-0.006507197558704747,-0.00012041361168572154,0.0005939288090531802
21,2,1-4,adjust,-0.011921855627210286,0.00032213214182371205,0.00057145315980533
21,3,1-4,adjust,-0.011834361424262098,0.00012280006390291573,0.0008612010617320836
21,6,1-5,adjust,0.018126730628464812,1.4913405459986325e-05,0.0006324658325929901
21,7,1-5,adjust,0.027529688651642445,0.00017976256156909638,0.0003270247787767723
21,8,1-5,adjust,0.010726798206277319,0.00014288146178579716,0.0001265065219809549
21,9,1-5,adjust,0.01091124225553859,0.0002453702266942641,2.0226872548414835e-06
22,2,1-7,adjust,0.0035372808211144805,-0.00011150176949571327,6.33425115561844e-05
22,3,1-7,adjust,0.003096150106840148,-3.542834371050704e-05,0.0002094549609999822
22,4,1-7,adjust,-0.0017000333975650196,6.78275401348254e-05,0.0003197857568846503
22,5,1-7,adjust,0.019860184302747188,-2.0153060331206948e-05,0.00036284054143583005
22,6,1-7,adjust,0.00879551671449241,-2.1337726584621637e-05,0.0005164022227785977
22,9,1-8,adjust,-0.003990359694046898,-0.00015317405947268929,0.0003901345791816077
23,2,1-4,adjust,-0.008928697647120662,0.0002207581109378411,0.00035031781493656566
23,3,1-4,adjust,-0.008759040425413245,0.00010485767572336293,0.0005617581623535076
23,6,1-5,adjust,0.01400987467577966,1.6349006233096716e-05,0.0005377785741520715
23,7,1-5,adjust,0.021892816718646898,0.00010405204480344611,0.00023295890688904556
23,8,1-5,adjust,0.008783376175011723,0.00012252149655877058,0.00013252814694671223
23,9,1-5,adjust,0.008642472897026878,0.0002567669886940924,9.367707380785116e-06
24,2,1-7,adjust,0.0020988059164422754,-6.477480068929429e-05,5.397551228455087e-05
24,3,1-7,adjust,0.003681383684858419,-6.0023993252387935e-05,0.00012726880479457068
24,4,1-7,adjust,0.004039682099018955,7.22175527043583e-06,0.00015598401859870622
24,5,1-7,adjust,0.018008155179447805,-1.2722539829124962e-05,0.00022230514114148018
24,6,1-7,adjust,0.00953045842403158,4.331831683193066e-05,0.0003766175917491041
24,9,1-8,adjust,-0.0036643109006898934,-3.882947109195992e-05,0.0003076814143509816
25,2,1-4,adjust,-0.005191007099926168,0.00019924972612284846,0.0001979874424097943
25,3,1-4,adjust,-0.004239206514199414,5.1329325535639036e-05,0.00048472764965506164
25,6,1-5,adjust,0.010969238074821868,2.795547727972292e-05,0.00031317309700649114
25,7,1-5,adjust,0.017062450539705915,0.00010182622528703374,0.00020436334074089461
25,8,1-5,adjust,0.0063399141293546376,7.228042328971847e-05,2.3386742878988467e-05
25,9,1-5,adjust,0.006463627452587109,0.00015272053106624462,5.9687839975620234e-05
26,2,1-7,adjust,0.003488426035992303,-0.00010998295705342615,2.06209494060743e-05
26,3,1-7,adjust,0.0048883318771186755,-3.426176228182216e-05,3.3315688051327735e-06
26,4,1-7,adjust,-0.0003672492618474782,-4.97435276738126e-05,6.49209983868388e-05
26,5,1-7,adjust,0.013456393886898387,9.306846685549736e-06,0.00018937187841870773
26,6,1-7,adjust,0.005372774423518742,-7.781600965696305e-06,0.0002513212584156339
26,9,1-8,adjust,-0.0025889378876571773,-4.8692084447052237e-05,0.00023517424954942745
27,2,1-4,adjust,-0.002805520498708417,8.271813702011156e-05,0.0002791335402364356
27,3,1-4,adjust,-0.005241394607595879,4.893197301745962e-05,0.00027919851272237766
27,6,1-5,adjust,0.007070264762479242,3.12972004089085e-05,0.00020481627254945666
27,7,1-4,adjust,0.01435074479880038,5.127388223945831e-05,8.012322325673475e-05
27,8,1-5,adjust,0.006028772878871329,6.735910886167677e-05,5.0640533321971936e-05
27,9,1-5,adjust,0.0034877238129946806,5.857741051962401e-05,9.383688281216888e-05
28,2,1-7,adjust,0.0012002053608708293,-6.547232978465497e-06,4.916379690192703e-06
28,3,1-7,adjust,0.0022921369710410637,-1.2840832264198775e-05,1.70958280803463e-05
28,4,1-7,adjust,0.0007028977266537004,-1.0004990898217201e-05,0.0001068155942001927
28,5,1-7,adjust,0.007852680152687976,-3.6676516029657765e-05,6.007041302972657e-05
28,6,1-7,adjust,0.005567155222438718,-1.030405800766698e-06,0.00011595886603907664
28,9,1-8,adjust,-0.000944013355405586,-4.928398194593362e-05,7.455127166473061e-05
29,2,1-4,adjust,-0.002313836332360068,9.530409465739723e-05,0.00015759904015777039
29,3,1-4,adjust,-0.003214539864745019,2.520019793913229e-05,0.00021050669815594948
29,6,1-5,adjust,0.003470318811056093,3.968238190940698e-05,7.503965718121065e-05
29,7,1-4,adjust,0.00653375431838153,6.510688043495821e-05,4.586796872580826e-05
29,8,1-5,adjust,0.00510990769452277,8.96755984030622e-06,1.4460062771409387e-05
29,9,1-5,adjust,0.0037678642923659055,8.918922998498398e-05,0.00012277899663200791
30,2,1-7,adjust,-0.0009933665537556402,-7.014189009170054e-07,2.0343716529866435e-06
30,3,1-7,adjust,0.0013117014860045812,1.0295935740180662e-05,9.516180238286884e-05
30,4,1-7,adjust,-0.0005781253264438849,3.440889230682442e-05,6.819727101978226e-05
30,5,1-7,adjust,0.00529712313750361,1.2111659039596702e-05,0.0001322503828607797
30,6,1-7,adjust,0.003053566573189652,-1.1017009062318966e-05,8.97020340156224e-05
30,9,1-8,adjust,-0.0015745831839798815,7.695766111068903e-06,0.00014074162389343325
31,2,1-4,adjust,-0.0019350925840018161,1.7273743450388104e-05,0.00010098615570161588
31,3,1-4,adjust,-0.002674568205050495,1.6742278447889847e-05,0.00015162708879474263
31,6,1-5,adjust,0.0028840640878415344,4.0040976111214565e-05,1.101013549316118e-05
31,7,1-4,adjust,0.0063611789899736815,2.6729049094752556e-05,2.6072740464068604e-05
31,8,1-5,adjust,0.0006508304303722627,1.4460793802515624e-05,9.07166013269196e-06
31,9,1-5,adjust,0.0013693107382034418,8.183054993994411e-05,0.0001313705188081481
32,2,1-7,adjust,0.0009981339551899196,-2.9369172315871068e-05,5.344367491420584e-05
32,3,1-7,adjust,-0.0017006568384317102,-2.1938104671879758e-05,2.426698558460637e-05
32,4,1-7,adjust,0.0011759107091179307,1.632502466789923e-05,4.9690826281055574e-05
32,5,1-7,adjust,0.003234817295923575,-4.818733689919917e-05,7.868822723937379e-05
32,6,1-7,adjust,0.0029084992050859852,-6.763053603024314e-05,7.87440844473685e-05
32,9,1-8,adjust,-5.3652285388816055e-05,-4.0274505878865295e-05,5.314467995414292e-05
33,2,1-4,adjust,-0.0012100006613618927,2.047912367887225e-06,6.83352528752801e-05
33,3,1-4,adjust,-0.001223906198249811,7.171745208945254e-06,9.231305930657156e-05
33,6,1-5,adjust,0.0015824228245686313,3.5820392115167395e-05,6.87241576810911e-05
33,7,1-4,adjust,0.006532495892217522,2.2949662260192344e-05,7.351073859988104e-05
33,8,1-5,adjust,-0.0009312594638771671,9.303903632389197e-06,2.2831181358976267e-06
33,9,1-5,adjust,-0.00021873044154371708,-6.335487061614328e-06,8.710623732617953e-05
34,2,1-7,adjust,0.0016893253282392196,-5.144461250241229e-05,9.559065872249019e-06
34,3,1-7,adjust,-0.0007346301666413414,1.8170638870626297e-05,1.424751234141875e-05
34,4,1-7,adjust,0.0019488482792970154,1.9485221806355608e-05,1.4166175386320197e-05
34,5,1-7,adjust,0.004914389801142134,4.209222847904068e-06,5.577073336222645e-05
34,6,1-7,adjust,0.005726229453021896,-1.791003618749194e-06,1.8606799151065782e-05
34,9,1-8,adjust,-0.0005736537584357443,-4.9368600809340374e-05,6.0605506615957776e-05
35,2,1-4,adjust,-0.0015867557947642314,6.11770678648254e-05,5.661490683847959e-05
35,3,1-4,adjust,0.0010851341110575273,1.9754973393545937e-05,0.0001468235876455813
35,6,1-5,adjust,0.0019977664344840267,-2.063885760636896e-05,3.457264164071389e-05
35,7,1-4,adjust,-0.0017717222884340723,2.493741791233329e-05,7.896465048457653e-06
35,8,1-5,adjust,0.0011995244005939877,2.0562818795999007e-05,1.2077719870038525e-05
35,9,1-5,adjust,0.0009429394455486873,3.336172103925223e-05,8.869246796003802e-06
36,2,1-7,adjust,-0.0004173925415307528,-1.2252687231649206e-05,1.2587711113556472e-05
36,3,1-7,adjust,0.0001144303932124384,-2.211592618477549e-05,1.1017176186548098e-05
36,4,1-7,adjust,0.0003601489551134675,5.10611888081445e-06,2.7626137953849532e-05
36,5,1-7,adjust,0.0005915701762385176,9.054371142147728e-07,1.6135432695606152e-05
36,6,1-7,adjust,-0.0003528954871094305,5.5438075402564624e-05,0.00012331050634007144
36,9,1-8,adjust,-0.00036328879634326886,-1.9813099210308085e-05,3.510775141998954e-05
37,2,1-4,adjust,-0.0003155142518937197,7.958830352056792e-05,6.71990905930086e-06
37,3,1-5,adjust,0.000744622625240676,3.536706242517579e-05,4.70526308431831e-06
37,6,1-5,adjust,-0.00015981166371383337,1.1729501792403392e-05,9.519889017295834e-05
37,7,1-4,adjust,0.0026923808805169123,1.7531917422600327e-05,1.501542292585198e-05
37,8,1-5,adjust,0.0029338768366825815,3.781559611019646e-05,4.607387212243943e-05
37,9,1-5,adjust,0.002498121375194795,4.513902574702717e-05,1.4718748405407565e-05
38,2,1-7,adjust,-0.0017284726462846063,2.3180959682282476e-05,2.2572603969861732e-06
38,3,1-7,adjust,-0.003524310477404862,-2.2691348068936615e-05,3.858687341618623e-05
38,4,1-7,adjust,-0.0006776737452969454,-1.1463857732748949e-05,8.302224616346562e-05
38,5,1-7,adjust,-5.5026468930935055e-05,-1.3078349657941902e-05,1.3557585865528141e-05
38,6,1-7,adjust,-0.0002710158248687925,8.281862485377001e-06,2.461282326565205e-05
38,9,1-8,adjust,-0.0003518634554830029,2.7598283164909217e-05,2.396287230661819e-05
39,2,1-4,adjust,0.0013053730338407898,8.915436946768056e-06,9.39707470892813e-06
39,3,1-4,adjust,0.002183218183766954,-1.841661389851689e-07,7.676903310594019e-05
39,6,1-5,adjust,-0.0005811120968174872,1.1061238296233032e-05,6.145565028231781e-05
39,7,1-4,adjust,-0.00032595382900686524,4.1189170515097425e-05,3.4228954204333312e-06
39,8,1-5,adjust,-0.0013114527511234812,8.296449895762871e-06,1.052163187725472e-06
39,9,1-5,adjust,0.0003303746332677309,-3.163559126782788e-06,6.120977489346025e-06
40,2,1-7,adjust,0.00015063991651693306,-4.000348905077331e-06,1.873835421903036e-05
40,3,1-7,adjust,-6.189110079007021e-06,-1.3267316682990134e-05,4.6359597354609965e-05
40,4,1-7,adjust,-0.0008031659897514221,1.3437042003785179e-05,7.129471613800882e-05
40,5,1-7,adjust,-0.0005481378345541986,7.242599759918031e-06,3.782713699971109e-05
40,6,1-7,adjust,-0.00010616564996473093,-4.482510341030821e-05,1.825092740450735e-05
40,9,1-8,adjust,-0.00041789009952571403,1.4412362572084705e-05,9.6044860318439e-06
41,2,1-4,adjust,3.1762458295645125e-05,-3.487842884409046e-05,2.043298439150903e-05
41,3,1-5,adjust,-0.00013824259470963344,6.383214226987732e-06,1.2898212171875972e-05
41,6,1-5,adjust,0.0005698396226778353,4.960720387579716e-06,2.187482144871701e-05
41,7,1-4,adjust,-0.0018493727373890823,-1.54367278904518e-05,8.093898655166992e-05
41,8,1-5,adjust,-0.001017531354832319,-6.1454961904880695e-06,1.5581675637547627e-05
41,9,1-5,adjust,-2.1698211732017035e-05,1.947755608627678e-05,3.52011756274581e-05
42,2,1-7,adjust,-0.0007918787794096205,-8.720913136180247e-06,3.208895351358915e-05
42,3,1-7,adjust,0.0008225541245453965,1.4676444991698193e-05,4.15807356484497e-05
42,4,1-7,adjust,-0.004846963637043004,-2.5244178024529444e-06,7.644011584459757e-05
42,5,1-7,adjust,-0.0050236712944472985,-1.096560219531441e-05,4.180750181191258e-05
42,6,1-7,adjust,-0.0003969232612365583,1.6658793858791836e-05,0.0001028717043715688
42,9,1-8,adjust,-0.0006176175615125578,1.0139115705923598e-05,7.407524513949354e-05
43,2,1-4,adjust,-0.0013007059185436102,1.1029374686693494e-07,3.602937418783901e-05
43,3,1-5,adjust,-0.002261441643490238,-9.343078276945969e-06,3.0275507812390764e-05
43,6,1-5,adjust,-0.001551379209325,-5.655893905107855e-05,7.190253261637535e-05
43,7,1-4,adjust,-0.0008927478455299363,-4.738102537125945e-05,1.706897009942955e-05
43,8,1-5,adjust,0.0002468792030604219,1.0261441304419473e-06,2.096206359016282e-05
43,9,1-5,adjust,0.0009966685550487915,-3.553553357310748e-05,1.675516851285632e-06
44,2,1-7,adjust,0.0024722451577968165,-4.4672846014391486e-05,5.9385000268287645e-05
44,3,1-7,adjust,0.0011862753421718198,-3.040618645667412e-05,1.1517779098548193e-05
44,4,1-7,adjust,0.0016287864988457146,2.628475070703082e-05,1.675688250279681e-05
44,5,1-7,adjust,0.001348399482091561,-1.1091968407168508e-05,2.351558122404947e-05
44,6,1-7,adjust,0.001991282885888577,5.208893026287661e-05,8.413213457737984e-05
44,9,1-8,adjust,2.244586567532582e-05,4.3187742264875417e-07,3.723234369212124e-05
45,2,1-4,adjust,-0.0008424578318172266,4.7454490113270975e-05,2.8096525986710587e-05
45,3,1-4,adjust,-0.0012728121514837879,2.6864587354042656e-05,6.886686735014865e-05
45,6,1-5,adjust,-0.002094468684190797,-6.504748099471456e-06,4.107004844888832e-05
45,7,1-4,adjust,0.0024659688297926476,1.4297423126264143e-05,8.97299371095647e-06
45,8,1-5,adjust,-0.0004588700866211405,-5.320578583225412e-05,5.825785912732829e-05
45,9,1-5,adjust,-0.0004883207080684823,-1.0467150435022107e-05,6.087911666946859e-05
46,2,1-7,adjust,-0.00031272668254663123,-8.633377862197515e-06,2.6929849103554218e-05
46,3,1-7,adjust,-0.004576581175702366,2.362409544719808e-05,0.00010305639128667613
46,4,1-7,adjust,0.0010179446715110761,-3.205369699930336e-05,6.361893126053979e-05
46,5,1-7,adjust,0.0025974912656120445,1.6126150374271037e-05,9.72285914008991e-05
46,6,1-7,adjust,0.0009263949651400619,1.0031815922683603e-05,6.410291374387756e-05
46,9,1-8,adjust,-0.001518670244385918,-1.8082203691152206e-05,4.323678400486632e-05
47,2,1-4,adjust,0.00047380408945575534,1.7683281430005504e-05,3.2105632716772704e-05
47,3,1-4,adjust,0.0026625393072474595,-4.710840408470946e-05,5.291331186172529e-05
47,6,1-5,adjust,0.001336965244153966,-4.381495311985399e-05,5.8383478190318614e-05
47,7,1-4,adjust,-0.0010643327512177133,1.8325669036154617e-05,1.3561627337617476e-05
47,8,1-5,adjust,0.0014345818196219566,2.5444781403389635e-05,6.6366153097757505e-06
47,9,1-5,adjust,-0.00020415245070628935,-3.042416597593199e-05,3.1547148958165275e-05
48,2,1-7,adjust,-0.00024221656435975168,1.1512597184608399e-05,8.844572330176313e-05
48,3,1-7,adjust,-0.0015474008778571028,4.26443880518003e-05,8.17982419823399e-05
48,4,1-7,adjust,-0.00214887367318759,-1.2953819285428966e-05,2.991262948468174e-05
48,5,1-7,adjust,-0.0005548438146588673,8.055994343551111e-06,2.4381578475620984e-05
48,6,1-7,adjust,0.0004579110381403591,3.42951828458958e-05,0.00011416631940367535
48,9,1-8,adjust,0.0005474560941793713,-5.768541904552514e-06,9.849395690700412e-06
49,2,1-4,adjust,-0.0007242781393532979,-5.843462866927371e-07,1.5521227828370738e-05
49,3,1-5,adjust,0.0012643888113487176,3.068423790688921e-05,6.361742170704417e-05
49,6,1-5,adjust,-0.00038307347290352347,-2.1572976154499873e-05,2.5181234162390448e-05
49,7,1-5,adjust,0.0009214996436905129,-6.355732425288926e-06,7.229012002791622e-05
49,8,1-5,adjust,0.0005452236480187921,-2.5467727536975216e-05,1.3208656226097918e-05
49,9,1-5,adjust,0.0004566711739827076,2.1847914418485928e-05,2.8889396963491792e-05
50,2,1-7,adjust,0.0010968821499757488,-2.381068769248368e-05,7.248698626500414e-05
50,3,1-7,adjust,0.000587052055619579,1.4840111138379406e-05,2.226125696867183e-05
50,4,1-7,adjust,-0.00285923919593676,2.9229634656057333e-05,0.00010579614070408701
50,5,1-7,adjust,-0.002357983647736313,-1.5399070297360624e-05,9.04892045427467e-05
50,6,1-7,adjust,1.975273639917202e-05,-3.7741235565069475e-05,8.595492680137787e-05
50,9,1-8,adjust,-0.0006255340122139922,1.2750496254501471e-05,2.9508364968694815e-05
51,2,1-4,adjust,-0.001953154994075664,4.966574855421304e-05,0.00015854949058047047
51,3,1-4,adjust,-0.00025226963756624395,-3.593133436167005e-05,5.267656532971997e-05
51,6,1-5,adjust,-0.0014969023206827393,-1.0824369084269659e-06,4.081718013154668e-05
51,7,1-4,adjust,-0.0018221869977844243,-2.299320280201555e-05,2.105181696491785e-05
51,8,1-5,adjust,-0.0003618394752201395,-2.1492431759462577e-05,7.006658638294703e-07
51,9,1-5,adjust,0.00036114845906327767,1.1367649944459387e-05,8.82813665871447e-06
52,2,1-7,adjust,0.00012684259138039314,-1.9674612124569597e-05,4.2338457042386915e-05
52,3,1-7,adjust,0.0008832290267023877,1.4578833089793122e-06,0.00010344008480792122
52,4,1-7,adjust,0.004718132076699711,1.3318120634118497e-05,1.5704502266875692e-06
52,5,1-7,adjust,0.004233615933095595,4.2250165348761855e-06,9.553141731537902e-05
52,6,1-7,adjust,0.0002161650676424872,5.597751423884294e-05,0.00011696005032208087
52,9,1-8,adjust,-0.0003289153921726417,-3.833732720666192e-05,4.081780537981946e-06
53,2,1-4,adjust,0.0009225430759793005,-2.5339214112464005e-06,4.260983633973348e-05
53,3,1-5,adjust,0.0009903698388741805,-4.9808899395981364e-05,5.2940037849601896e-05
53,6,1-5,adjust,0.0003903553029413878,-2.8961345021608864e-05,4.651283114251978e-05
53,7,1-4,adjust,0.0013567779086506918,3.98520787064655e-06,2.4750101290686435e-05
53,8,1-5,adjust,0.0013483907453613465,1.6441565951207225e-05,1.9024818407670588e-05
53,9,1-5,adjust,0.002091765268642723,3.3183783973526516e-05,2.251766271985691e-05
54,2,1-7,adjust,0.0007845407249531702,3.092421430598735e-05,5.684799395723723e-05
54,3,1-7,adjust,0.0004894001697589952,-7.804555674801342e-06,5.44422353633075e-05
