receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,1238.1209700789238,0,0,False,False,-1.238120970078924,0.006045248510814529,0.008304671045957697,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,587.0490470105332,0,0,False,False,-0.5177554734134406,0.004474439083469662,0.005870490470105332,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,1344.054000025163,0,0,False,False,0.03727483289802263,0.00022545657614496056,0.013440540000251633,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,263.0977078646365,0,0,False,False,-0.2630977078646365,-0.0007331406109586798,0.0010525978002551408,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,494.4441537570456,0,0,False,False,0.49444415375704565,0.0015577742085997512,0.003468772981605535,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,570.9490729354354,0,0,False,False,-0.5709490729354354,-0.0003133065965551747,0.002551873816858297,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,517.1439337517124,0,0,False,False,0.002246345568056312,-0.005171439337517125,0.0024487529410921367,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,952.0129804893171,0,0,False,False,0.196808521302327,0.009520129804893172,0.0008898723300695145,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,1106.5545004117866,0,0,False,False,0.6961322810101032,0.011065545004117867,0.008922321695984475,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,308.53753579751367,0,0,False,False,-0.12353023703445459,0.002148096456669787,0.003085375357975137,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,748.410255344289,0,0,False,False,0.12834690496187343,-0.007484102553442891,0.0017810117112549656,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,676.1299859048991,0,0,False,False,0.33036640609633633,0.0042619563835754395,0.006761299859048991,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,491.1733186832811,0,0,False,False,0.4591050361856963,0.004911733186832811,0.0007196609231660842,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,463.4705342048333,0,0,False,False,0.3213066888704403,-0.00336138146192405,0.0046347053420483335,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,444.7869935508622,0,0,False,False,-0.4230861484862292,-0.004447869935508622,0.0017708975140893256,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,242.0015483133909,0,0,False,False,0.2420015483133909,-0.00196397497554777,0.0014587221708732543,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,1068.5199238904424,0,0,False,False,-0.12484336622505943,0.004157108306454958,0.010685199238904425,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,427.16756477443255,0,0,False,False,0.4271675647744326,-0.003741196983006066,0.0024301315353391843,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,700.7262041476793,0,0,False,False,0.0778064909179441,0.007007262041476793,0.0015285798356082653,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,481.7998312265577,0,0,False,False,0.45648657874619375,0.0048179983122655775,0.004253923032330843,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,302.2307049308659,0,0,False,False,0.3022307049308659,-0.0023914949537533624,0.0005554103563055592,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,466.5558222371424,0,0,False,False,-0.16929290993587506,0.004665558222371424,0.0004825105697491656,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1063.245588616413,0,0,False,False,-0.2967921594094886,-0.004157437430959099,0.01063245588616413,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,439.0596348656936,0,0,False,False,-0.1558242697744041,0.004390596348656937,0.0018613191819732186,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,786.0316343905735,0,0,False,False,-0.7860316343905734,-0.00497336472106327,0.004139422432605724,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,814.1104029121487,0,0,False,False,-0.1422131604394012,0.008141104029121488,0.006987317252754175,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,848.3773712405265,0,0,False,False,-0.06995153657348331,0.008483773712405265,0.000830886965792371,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,423.43736712401653,0,0,False,False,-0.021126285331715552,0.0042343736712401655,0.00213176571088181,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,775.9433635241518,0,0,False,False,0.13147808587392432,0.007759433635241519,0.0038622103612622337,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1361.7176553429724,0,0,False,False,-0.9860071906562813,-0.0053302449017570055,0.013617176553429726,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,696.834006736669,0,0,False,False,-0.6282167540258224,-0.003708470034007891,0.006968340067366691,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1076.353555398272,0,0,False,False,-0.5937548630010886,-0.005896501491009069,0.01076353555398272,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1155.2187425108677,0,0,False,False,-0.21124821159914897,-0.011552187425108678,0.006649422170832371,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,950.8030629815571,0,0,False,False,0.30449326040359376,-0.009508030629815572,0.004866078040533065,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,640.901108846322,0,0,False,False,-0.640901108846322,0.002301820139983564,0.002944038451190586,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,673.495433334328,0,0,False,False,-0.673495433334328,-0.0018051832068059946,0.00618481400736488,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,334.3674738840351,0,0,False,False,0.33436747388403515,0.0005861830482350142,0.0018409227349960974,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,442.7765399018176,0,0,False,False,0.1826355715444902,-0.004427765399018176,0.0025471953456936113,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,441.80290416450987,0,0,False,False,0.0044967847318805815,0.0035496663097554166,0.004418029041645099,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1501.3558695761485,0,0,False,False,-0.5957604488299103,0.015013558695761486,0.012459420358924687,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,460.8433553377254,0,0,False,False,0.2327271286104372,0.004608433553377255,4.96788600799879e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,471.5887491875944,0,0,False,False,0.47158874918759436,-0.0012930049567157617,0.0009586757063823317,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,402.9530224188847,0,0,False,False,0.4029530224188847,0.00027877882865640866,0.00028580143698211805,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,656.4895634393417,0,0,False,False,0.29650845475671717,-0.0033381535659163185,0.006564895634393418,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,475.72597079599547,0,0,False,False,-0.080788389063122,-0.004757259707959955,0.0027540921427761118,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1345.8579042310669,0,0,False,False,0.46441130592809415,-0.01345857904231067,0.000889182547447017,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,954.9621900246933,0,0,False,False,0.32692324137160567,-0.004593896646009034,0.009549621900246934,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,559.6029098934218,0,0,False,False,-0.23109406858510612,0.003051495853133298,0.005596029098934219,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,546.0654313230252,0,0,False,False,0.08327285361510225,0.002534586975782649,0.005460654313230253,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1418.0013437866066,0,0,False,False,0.02820837261522402,0.004048262680029353,0.014180013437866068,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,408.00878084882555,0,0,False,False,0.11320880516795313,0.004080087808488256,0.0024124084374264818,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,685.203122280973,0,0,False,False,-0.37599653033750124,0.0068520312228097305,0.0035883245576062333,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,739.1130706347795,0,0,False,False,-0.5100462560736899,-0.00388869837832028,0.007391130706347796,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,348.17192443763486,0,0,False,False,0.07061376352586,-0.0033624470466584303,0.003481719244376349,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,835.5137938754102,0,0,False,False,-0.047196940079717274,0.00344845977975445,0.008355137938754103,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,760.715420859109,0,0,False,False,0.19201988862945288,0.005729224148892121,0.007607154208591091,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1087.3539898385554,0,0,False,False,0.19259459360526499,0.0033014496819815374,0.010873539898385555,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,839.6071104069425,0,0,False,False,0.17487821513477295,0.008396071104069426,0.00475658216591894,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,431.9435835924753,0,0,False,False,-0.4319435835924753,0.0033625944857141386,0.0036871716067003366,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,829.1603883356262,0,0,False,False,-0.12798821314977082,-0.0022401279636677903,0.008291603883356263,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,531.1347069691177,0,0,False,False,0.03546051981348082,-0.0018491941152734292,0.005311347069691177,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1138.216532054532,0,0,False,False,-0.34833606283626806,0.011382165320545323,0.007904509628349994,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,822.8422719470329,0,0,False,False,0.16013228270053345,0.002725216529670847,0.00822842271947033,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1146.1857136314095,0,0,False,False,-0.21934649666765704,-0.003730684449405441,0.011461857136314096,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,744.5205329259873,0,0,False,False,0.13226898726795472,-0.0017157255050175154,0.007445205329259874,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,781.7767332522951,0,0,False,False,0.17933095241523328,-0.007817767332522952,0.0034876560559104083,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,412.6841434471454,0,0,False,False,-0.21749264775089835,-0.0041268414344714545,0.0009757942314736686,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,677.8267869488286,0,0,False,False,-0.23868361259727677,-0.003252051742581322,0.006778267869488287,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,648.8023982241756,0,0,False,False,-0.10572210077037579,-0.0010498768010202336,0.0064880239822417566,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1079.0690321196894,0,0,False,False,0.3984563739172864,-0.010790690321196896,0.0060562626623316285,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1114.5259886782849,0,0,False,False,1.114525988678285,-0.004405260659632198,0.00849513006205063,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1205.3913402607986,0,0,False,False,0.1355575673709878,0.0005125537136855384,0.012053913402607988,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,365.97528375071556,0,0,False,False,0.3407993856708394,0.003182535540040505,0.0036597528375071557,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,859.0323210311922,0,0,False,False,-0.0745998219331639,0.0072187047656298185,0.008590323210311923,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,661.5558459652799,0,0,False,False,-0.1631250678049044,-0.006615558459652799,0.0022296316358933156,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1373.3685026704813,0,0,False,False,-0.4439389204479682,0.012825694933769014,0.013733685026704814,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,902.2826391014976,0,0,False,False,-0.9022826391014976,0.0024306445459839963,0.004562683268522613,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,711.0725854054,0,0,False,False,0.5327805153429735,-0.0021697559510141413,0.007110725854054,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,778.6698839211523,0,0,False,False,0.38854465231622143,0.007786698839211523,0.000615138262414544,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,465.8973860983537,0,0,False,False,0.3509666372497098,0.004658973860983537,0.0023235955077474417,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1874.6286083513053,0,0,False,False,0.22874895570566883,0.018746286083513055,0.0020571168181903235,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,580.9883805772986,0,0,False,False,0.214223464966799,-0.005809883805772987,4.1061391839942985e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,482.51446417048635,0,0,False,False,-0.4825144641704864,0.002748804965949249,0.001945313298196884,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1075.0002389759086,0,0,False,False,0.2202439812662631,0.010750002389759086,0.008669572546053656,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,736.2440402897894,0,0,False,False,-0.38477444244896875,-0.007362440402897894,0.0011001102941580404,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,903.1317734257207,0,0,False,False,-0.7451725712527126,-0.009031317734257208,0.004310676145226821,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,538.9647204487055,0,0,False,False,0.05030057604675863,-0.005389647204487056,0.00013505472716646833,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1793.9251134330218,0,0,False,False,-0.5193157522980176,0.00496834494342196,0.01793925113433022,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,1566.481871365607,0,0,False,False,0.44486554981140136,-0.0041773163456845066,0.015664818713656072,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1538.930342488466,0,0,False,False,0.08047261293721501,0.005752772158502986,0.015389303424884662,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1251.778321986394,0,0,False,False,-0.17053365512199078,-0.008052445486059495,0.012517783219863942,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,2065.6628987312743,0,0,False,False,-0.7501636566117095,-0.010746233409869592,0.020656628987312745,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,2218.985590637328,0,0,False,False,-0.6477361110902652,-0.022189855906373283,0.017384997009143092,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,932.0353057565159,0,0,False,False,0.7187244784437438,-0.0068557624894540585,0.00932035305756516,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,742.6625546433938,0,0,False,False,0.6739522168937929,-0.00646434958775049,0.007426625546433939,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1595.6486805125294,0,0,False,False,0.6921636937522999,-0.015956486805125295,0.00269249680264965,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,431.73612940301365,0,0,False,False,0.43173612940301365,-0.0029108814164495985,0.0023479493789365265,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1050.7515609449472,0,0,False,False,-0.005319144294259341,-0.010507515609449474,0.0014748634080226591,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,631.1792898330949,0,0,False,False,0.14428148130160495,0.003288131745935638,0.00631179289833095,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,571.6780558523909,0,0,False,False,0.15357383921088008,-0.00571678055852391,0.0009164151723077286,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,763.6657230654414,0,0,False,False,-0.02505311264215042,0.007636657230654415,0.0041464438423572565,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1177.6077177039451,0,0,False,False,0.14372931053997537,0.011776077177039452,0.005287123612087324,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,531.1108302302365,0,0,False,False,-0.3829129478936192,-0.004315250217377463,0.005311108302302366,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,522.2810145520111,0,0,False,False,0.21417927843297532,0.005222810145520111,0.001968277406880493,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,871.9911076724483,0,0,False,False,0.157469039049008,0.008719911076724483,0.0011868854296234743,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,762.0027391615808,0,0,False,False,0.5250712863271899,0.0031487849061918793,0.007620027391615809,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1101.991038899362,0,0,False,False,-0.17054333044120684,-0.01101991038899362,0.0009188272232181256,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,888.032990395848,0,0,False,False,0.41389995648722505,-0.00888032990395848,0.0029111500085578323,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,954.6008958277841,0,0,False,False,0.25628884595404705,0.009546008958277842,0.0002460850765006019,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,916.8708550707631,0,0,False,False,-0.10175504538559164,-0.0010609007951741319,0.009168708550707632,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,331.19368542861156,0,0,False,False,-0.16113154888824793,0.0012788845844588473,0.003311936854286116,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1564.8213158873632,0,0,False,False,-0.11471627527902767,-0.009570457152834354,0.015648213158873634,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1819.030958104229,0,0,False,False,0.8643472012098404,0.007242385125223537,0.018190309581042292,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1111.9890114150794,0,0,False,False,1.1119890114150794,-0.00409541039615038,0.0014234372396633064,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1210.3828352347664,0,0,False,False,0.8432660689373913,0.012103828352347665,0.009893136541887152,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,321.7669929943436,0,0,False,False,-0.21508300118973317,0.002116676383352574,0.003217669929943436,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,998.4082139945453,0,0,False,False,0.40112157113047575,0.007633469134692875,0.009984082139945455,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1777.902826426299,0,0,False,False,-1.2790407536829032,0.017779028264262992,0.003956304841899675,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1230.4933765821024,0,0,False,False,-1.2304933765821024,0.01152053198011886,0.008344232633970803,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,2115.226196381064,0,0,False,False,-1.3928541908623613,0.02115226196381064,0.005278749024662047,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,604.2785454235463,0,0,False,False,-0.6042785454235463,-0.0005922139060586447,0.0022316459982790237,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,690.0546020867907,0,0,False,False,-0.6900546020867907,0.0036060359534505534,0.00038081383552830266,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1715.0796052837889,0,0,False,False,-0.14610021152826622,-0.007984861115317208,0.01715079605283789,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1351.568979028609,0,0,False,False,0.4049014889315105,0.005523593804639928,0.013515689790286091,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1255.2101075397525,0,0,False,False,-0.6488057373175787,0.00024956728886635723,0.012552101075397526,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,659.4257953629749,0,0,False,False,-0.420418964962589,0.002573624155717689,0.00659425795362975,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1098.6867421034447,0,0,False,False,-0.0417623471219485,-0.01009150682711968,0.010986867421034448,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,867.5667065859283,0,0,False,False,0.3363063956752727,0.003221167186149506,0.008675667065859283,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1203.3602192480823,0,0,False,False,0.18864242680024654,0.0039471658532074525,0.012033602192480824,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2132.6991559530184,0,0,False,False,0.48699258296837455,-0.021326991559530186,0.004103574983613851,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,2447.907318113345,0,0,False,False,2.029615793193693,-0.024479073181133452,0.012577226477001466,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1688.0138227267705,0,0,False,False,0.4588530694758556,-0.016880138227267708,0.007366504588187815,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,292.5704342853903,0,0,False,False,0.2925704342853903,-0.0016555900884587266,0.0012532869653964465,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,894.3896961595516,0,0,False,False,0.3076010216278973,-0.008943896961595517,0.006929396890503471,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,686.1171457048549,0,0,False,False,-0.34278057325133887,9.856169099943953e-05,0.00686117145704855,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,474.41473196743914,0,0,False,False,-0.20965118321682388,0.0034978735139254984,0.004744147319674392,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1657.8707062481485,0,0,False,False,-0.9391334488321701,0.016578707062481487,0.005798807867743198,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,512.3358295549466,0,0,False,False,0.46186500010676707,0.002104871420381182,0.005123358295549467,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,883.8314575706157,0,0,False,False,-0.5274898165373075,0.008838314575706158,0.005728296276809957,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,530.766974101387,0,0,False,False,0.10281715625635578,-0.0006643621575886434,0.00530766974101387,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,692.5732920384996,0,0,False,False,0.3419337104685141,0.002513373595480617,0.006925732920384997,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,619.8199414659811,0,0,False,False,0.04743302039251901,0.0061981994146598106,0.0046650576642595885,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,705.7199235314049,0,0,False,False,0.017603757456085122,0.004380709886491469,0.00705719923531405,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,749.2870313891524,0,0,False,False,-0.4530164049889983,-0.0032936754292213323,0.007492870313891524,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1158.1154073044395,0,0,False,False,-1.1581154073044395,0.004858089464781985,0.002411453043060401,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1081.775496011805,0,0,False,False,-1.0817754960118051,0.009295347114941201,0.006370122737577649,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,165.30740407575414,0,0,False,False,-0.16530740407575414,-0.001066476384794562,0.0004755315700161466,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,235.59609929582618,0,0,False,False,-0.2215143692001769,-0.002355960992958262,0.001095536906553165,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1241.190215038749,0,0,False,False,-0.1477446844949049,-0.0017721620507217233,0.012411902150387493,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,565.2258177357247,0,0,False,False,0.029462964660644447,-0.005652258177357248,0.0037615989155243756,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1023.14687962975,0,0,False,False,0.010777526346319953,-0.0102314687962975,0.007258971343163596,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1353.699387496265,0,0,False,False,0.04310441959127386,-0.0033562720197048705,0.013536993874962652,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1133.9904044046882,0,0,False,False,0.40083682248950153,0.007723409455084769,0.011339904044046884,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1484.1572358604456,0,0,False,False,0.7310247960014601,-0.014841572358604456,0.011330282799661352,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1408.4165078061371,0,0,False,False,0.43304677108735173,-0.014084165078061373,0.0046258771552076475,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1233.0609710573654,0,0,False,False,1.2330609710573655,0.011790837234394821,0.0015167095412959377,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1473.241292681439,0,0,False,False,1.473241292681439,-0.00036652163376432614,0.0006167384954773349,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,480.9776430765532,0,0,False,False,0.4809776430765532,-0.002316978264645313,0.004439711146056648,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,941.5397594148909,0,0,False,False,-0.37233846835808176,-0.00941539759414891,0.007548853888306685,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1962.6577572704318,0,0,False,False,-0.6247764327993524,0.01962657757270432,0.0022466265801277426,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,668.3580203891072,0,0,False,False,-0.03634595624026604,0.006683580203891072,0.005697369528524528,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1144.8490794866093,0,0,False,False,0.760689095052661,0.011448490794866093,0.004740430172852898,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,784.3364702111555,0,0,False,False,0.7843364702111556,0.006251097077454628,0.0008397967402720766,False,False,491,1-4,False
