slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
150,4,1-7,adjust,0.8229738484017244,0.007768584816304489,0.0024208307801005025
150,5,1-7,adjust,-1.7778626055134095,0.00930690265731274,0.004582812173315222
150,6,1-7,adjust,-1.0355225622991318,-0.00612032145984203,0.0021852719588151106
150,9,1-8,adjust,-0.13544415515865296,-0.004021910133681907,0.01481938275502369
151,2,1-4,adjust,-0.028108690525417944,-0.0025630951382853485,0.010446378057628995
151,3,1-4,adjust,1.4587048084511425,-0.004018697676089877,0.016350561281070486
151,6,1-5,adjust,-0.36365013705880633,0.006319224223753842,0.018334848197317358
151,7,1-5,adjust,0.3028645550916482,-0.010105639689393854,0.012163620929328772
151,8,1-5,adjust,0.49538554839041204,-0.001363020800889421,0.00810994039068279
151,9,1-5,adjust,0.10943649690746915,0.008172384045493662,0.00314099850056616
152,2,1-7,adjust,0.5164164665838709,-0.01388983461660969,0.00896716414159129
152,3,1-7,adjust,0.0659221618213653,-0.007822974286169381,0.009284363766121075
152,4,1-7,adjust,-0.14752593919060283,-0.012336390899866292,0.005945742203846208
152,5,1-7,adjust,1.5154726516510804,-0.010055850083573856,0.0016932855472414322
152,6,1-7,adjust,1.7470927842572908,0.007690220038475074,0.0021206400000035644
152,9,1-8,adjust,0.2761458406390905,-0.005048274708488486,0.004674325211012563
153,2,1-4,adjust,-0.12844473077698124,-0.0017532549374530868,0.006922160261484982
153,3,1-4,adjust,0.09481645184249402,-0.001565900772902562,0.0028023691987742417
153,6,1-5,adjust,-0.7475746281571711,-0.006127765965885318,0.008493170576565977
153,7,1-5,adjust,0.2126029340432999,0.005431903500036558,0.007388659649859691
153,8,1-5,adjust,-0.45085076452388495,-0.009060400572755083,0.0021593954684411597
153,9,1-5,adjust,-0.12575040795458758,0.009562157780859351,0.005715026096865825
154,2,1-7,adjust,-0.39178605623380947,0.013214872323572623,0.0018348761461151406
154,3,1-7,adjust,-0.5887146762570947,0.011849687809326796,0.005581869005299199
154,4,1-7,adjust,-0.08110332751155915,0.009382808870694686,0.010510911931813537
154,5,1-7,adjust,-0.5216785416235804,-0.00471953096484837,1.050479973777198e-06
154,6,1-7,adjust,0.29460642265194975,0.008763953325355263,0.002129043781442633
154,9,1-8,adjust,-0.35796982504342806,-0.009652827372664544,0.012246163381473442
155,2,1-4,adjust,-0.020632921444630407,0.0037896737803566594,0.0025364596906455555
155,3,1-4,adjust,0.19275419387151635,0.0011858806743457499,0.00871942772764403
155,6,1-5,adjust,-0.7302922876045639,-0.014598049312873609,0.006027009929712932
155,7,1-5,adjust,-0.8652291104665918,0.001727047820399959,0.004641756561221521
155,8,1-5,adjust,-0.36402177207351016,-0.004313734656668448,0.0076430757163250835
155,9,1-5,adjust,0.11818386716544464,0.0062519928716816085,0.005975084010339384
156,2,1-7,adjust,-0.264487879678288,0.0040071085389713655,0.012684421967257905
156,3,1-7,adjust,-0.23239902437017462,0.009635620052646383,0.01338385067287054
156,4,1-7,adjust,-0.937210548104593,0.0041848207942699065,0.015670156621555055
156,5,1-7,adjust,-0.1834657330929884,0.0020151487239000966,0.006005499056071259
156,6,1-7,adjust,0.05907855195041266,0.012955151928394876,0.003242194792077525
156,9,1-8,adjust,-0.5442726799480031,-0.01062807897840488,0.012304325938920349
157,2,1-4,adjust,0.33004342717502494,-0.001680049348590955,0.006265524379191574
157,3,1-4,adjust,-0.48453923770099194,-0.0006330426232954627,0.021171160972434683
157,6,1-5,adjust,-0.36807379150387864,-0.012400918097098644,0.0072533199412594465
157,7,1-5,adjust,0.038838319518006065,-0.001155744714603581,0.0024611960856502483
157,8,1-5,adjust,0.3685784972518571,0.006432552494664016,0.006605515260597257
157,9,1-5,adjust,0.5466465981144385,0.004614886383615456,0.013526103841765839
158,2,1-7,adjust,0.10665125090945306,-0.0006771501239063411,0.0047803255290093495
158,3,1-7,adjust,0.6909659680500343,-0.010453960457309033,0.0023096639274339825
158,4,1-7,adjust,0.3297646150430622,-0.0002404836759919311,0.005437047450697283
158,5,1-7,adjust,0.5062358993762294,0.010572902638714672,0.004410875586503512
158,6,1-7,adjust,0.12220041518703491,0.00045477490254162615,0.01302572015249416
158,9,1-8,adjust,-0.02278227736240899,-0.004363215113529448,0.00391365740859659
159,2,1-4,adjust,-0.5274988937086812,0.0015239519109101398,0.010018147477499394
159,3,1-4,adjust,-0.5408083548554781,-0.005925936885405801,0.0069194901254926505
159,6,1-5,adjust,0.769065507393416,0.0077020068485332115,0.006962928017304102
159,7,1-5,adjust,0.5303406345133113,-0.0018909783745879884,0.003515868077497199
159,8,1-5,adjust,0.25539326195216444,0.010152080150531479,0.003591783880343477
159,9,1-5,adjust,0.5504746158864722,0.017293274176514203,0.0018953582829458482
160,2,1-7,adjust,0.2795166841349294,-0.004776491323631208,0.007620690814326006
160,3,1-7,adjust,0.24614714133078322,0.009729130653678813,0.005071328556860956
160,4,1-7,adjust,0.008331016705529631,-0.004399087631801371,0.004428195094602198
160,5,1-7,adjust,0.3606872130905228,-0.002971574181539483,0.0035779938588597184
160,6,1-7,adjust,-0.34678097515992073,-0.0027489148728695,0.0007953505222643338
160,9,1-8,adjust,-0.18605404241726248,-0.015033531244066676,0.0012989421513536947
161,2,1-4,adjust,-0.10642644077269756,0.004246103877112822,0.005605160400882928
161,3,1-4,adjust,0.033394270643203806,0.005907251022670158,0.014378119046684332
161,6,1-5,adjust,0.51803497339182,-0.002100868179316244,0.006254642222106258
161,7,1-5,adjust,0.5280634232405242,0.0033194661003480095,0.005191267415126579
161,8,1-5,adjust,0.05936010127265041,-0.0031481307200667613,0.0002442215277098967
161,9,1-5,adjust,-0.17583105513523656,0.0015081174916174356,0.0019567642925461567
162,2,1-7,adjust,-0.05225606345747131,0.00552886091364806,0.002186776056911903
162,3,1-7,adjust,0.34378363415651153,-0.0063515934153161235,0.002299332782360296
162,4,1-7,adjust,0.5145688106049425,-0.006358880058969599,0.0011368715801780111
162,5,1-7,adjust,-0.11972132159191341,0.00013238411169577794,0.0037699742202586743
162,6,1-7,adjust,0.27443963546277067,0.006875221936395403,0.0009524045885599741
162,9,1-8,adjust,0.09673548914474342,0.00032361841877798323,0.015107965732427033
163,2,1-4,adjust,0.5894967747084379,-0.008183948701250528,0.003610717310780293
163,3,1-4,adjust,-0.010227699420667175,-0.0057073036546076315,0.003072485820325405
163,6,1-5,adjust,0.018562567692904212,-0.009495411417662783,0.00302604118474649
163,7,1-5,adjust,-0.3877627309326613,-0.007666016072578163,0.004058547791201783
163,8,1-5,adjust,0.43566884562281766,0.0022365565312971137,0.00024377842774562348
163,9,1-5,adjust,-0.22384472641441044,0.016008597992385305,0.008300816658987556
164,2,1-7,adjust,-0.48557913883283643,-0.010081635578688002,0.010458156346703884
164,3,1-7,adjust,0.37705585828507804,-0.00159908838308903,0.008098027301739651
164,4,1-7,adjust,0.4615095916171593,0.005569005643115743,0.007700109514341831
164,5,1-7,adjust,0.0007217783204527722,-0.0026461507801782014,0.0009122627255899643
164,6,1-7,adjust,-0.36155088562547816,0.005707858526482411,0.0008911908982431864
164,9,1-8,adjust,0.415624434051345,-0.008245651920428688,0.016106847140571222
165,2,1-4,adjust,0.5080121887936705,0.0030933937102600663,0.0020110284220498415
165,3,1-4,adjust,-0.0936353621983212,-0.007424498361614739,0.0005303256481173815
165,6,1-5,adjust,0.2273554936972938,0.004309616320402863,0.000596620896244927
165,7,1-5,adjust,0.20129296011461376,0.010327254007004325,0.005015132269196967
165,8,1-5,adjust,-0.8125962619795942,-0.005406646924225098,0.004514725995136223
165,9,1-5,adjust,-0.32014004434616045,-0.0011152625987961328,0.00758363514016414
166,2,1-7,adjust,-0.6240015878337026,0.017728884940899994,0.00998173725733533
166,3,1-7,adjust,-0.4100665473244554,0.005195815766159174,0.00394924496514957
166,4,1-7,adjust,-1.037353767120264,0.0039667385200542775,0.002361100245893798
166,5,1-7,adjust,-0.04075692203082976,-0.0010271319514653077,0.006615213494910874
166,6,1-7,adjust,-0.19735478851654376,-0.005211000892523845,0.007335443668202623
166,9,1-8,adjust,-0.263819898109937,-0.00531290215106052,0.02363327195252063
167,2,1-4,adjust,-0.019390851685645687,5.831412967183677e-05,0.008966492582476759
167,3,1-4,adjust,-0.4889707966717302,0.004039784020758698,0.016296764232812067
167,6,1-5,adjust,-0.2631295052712762,0.002394540432777329,0.00031886638548175676
167,7,1-5,adjust,-0.48813364625624617,0.000940637982807407,0.007041427461269539
167,8,1-5,adjust,0.40634516689313865,-0.0069895456456114495,0.014351816853861506
167,9,1-5,adjust,0.09352380075620623,0.003182207456432851,0.00500652780079548
168,2,1-7,adjust,-0.09554075793238186,-0.001364335606062275,0.012593205356871015
168,3,1-7,adjust,-0.6634527213278575,0.00773647225715943,0.012576355786662509
168,4,1-7,adjust,0.2079752363862613,-0.00447515541689393,0.011679161353889963
168,5,1-7,adjust,-0.9511424205911034,-0.0025558954446660235,0.010197204305627126
168,6,1-7,adjust,-0.5000599597613589,-0.01197380267283804,0.01504419283066698
168,9,1-8,adjust,0.10488462513619312,0.0033327256188098015,0.009103283146623037
169,2,1-4,adjust,0.07695388440809212,-0.011981781722919704,0.0010652963524619525
169,3,1-4,adjust,0.9879992956829219,-0.007092375094688077,0.003942294786789451
169,6,1-5,adjust,-0.5429701240039448,0.011597734475055153,0.0093006487241444
169,7,1-5,adjust,-0.49410390412136473,-0.010348421321965754,0.004268466992200005
169,8,1-5,adjust,-0.23593277587173378,-0.0012127324950106072,0.01474001911062994
169,9,1-5,adjust,-0.2246346436153731,-0.011669426465191009,0.011058888688782539
170,2,1-7,adjust,0.5817646150919625,-0.0009865743058989022,0.0036625956169897655
170,3,1-7,adjust,0.6078152246653103,-0.001718468603636666,0.007840091173011437
170,4,1-7,adjust,0.018838416950911048,-0.0019950407598096,0.008657783831156767
170,5,1-7,adjust,0.4960817233341573,0.003987899983392804,0.007368253659890658
170,6,1-7,adjust,0.5992412714453195,-0.006437810026503545,0.003960805952753042
170,9,1-8,adjust,0.007161866146951732,-0.002952169432997765,0.002149689897497264
171,2,1-4,adjust,-0.3287148062676238,0.007475059244481481,0.000940356123009776
171,3,1-4,adjust,-0.5470504841322983,-0.001134837530393647,0.00489464130050564
171,6,1-5,adjust,0.562762673525877,-0.002497781953131768,0.0004417877199609846
171,7,1-5,adjust,1.0506985472944275,-0.0027624479791145003,0.0034561144214163945
171,8,1-5,adjust,0.14160581032594652,0.007688076893633121,0.0010609780541903121
171,9,1-5,adjust,-0.02068896098137773,0.0124320035118531,0.0012625002667150205
172,2,1-7,adjust,0.38828010302884236,-0.01378479709698857,0.001298686094837548
172,3,1-7,adjust,0.604460543451302,-0.0007490894998737029,0.007432295252419007
172,4,1-7,adjust,1.4811640944193212,-0.012118375041360051,0.010350765231284257
172,5,1-7,adjust,1.6050943244069376,0.00254817567626814,0.002801813234477805
172,6,1-7,adjust,0.40181464063588507,0.0033007342806247873,0.0071537085586910664
172,9,1-8,adjust,0.1987448114221507,-0.0035295209222937197,0.007086072594595398
173,2,1-4,adjust,0.03899556743502607,-0.005785202714239836,0.00904241355923269
173,3,1-4,adjust,0.7604242771755685,-0.005288666824391731,0.004578951372586855
173,6,1-5,adjust,0.8567626994713573,0.009618762325672965,0.019185991279961578
173,7,1-5,adjust,0.8818443370938682,0.01315054938426319,0.021613590122102712
173,8,1-5,adjust,0.2548814911094621,0.01820018593290679,0.0153973928690793
173,9,1-5,adjust,0.35573289351186255,0.011817994577572273,0.014429701476587703
174,2,1-7,adjust,-0.446879698121535,0.02378007185230581,0.008012580279911852
174,3,1-7,adjust,-1.5772656138620507,0.014484732348504694,0.017252148801610686
174,4,1-7,adjust,-1.1713167780028095,0.008392041248921747,0.022281067943629378
174,5,1-7,adjust,-1.0728657279564997,-0.004108610831390361,0.01790027347410496
174,6,1-7,adjust,0.011108784936307816,-0.004291753370786725,0.025634492322220048
174,9,1-8,adjust,0.12576812265210158,0.001642884010549636,0.0032453257347679703
175,2,1-4,adjust,0.21364350088233588,-0.00998816690923828,4.166064329538168e-05
175,3,1-4,adjust,0.6742116441619616,-0.010813927565625008,0.00047242211472042637
175,6,1-5,adjust,-1.1636586485874272,-0.00047104508302139267,0.006853645487656164
175,7,1-5,adjust,-1.4108856523730928,-0.0062149430943206,0.0040726012752725525
175,8,1-5,adjust,0.08520143695651744,-0.019847208408697584,0.011326593976614258
175,9,1-5,adjust,-0.40052451352103374,-0.015025494889747219,0.0009208363036875179
176,2,1-7,adjust,-0.03564599348230222,0.0042114556079405775,0.0023977887481289686
176,3,1-7,adjust,0.0015525573694657726,0.006240663419108099,0.003918858755421729
176,4,1-7,adjust,0.4844391466958173,0.006754037264749627,0.0009843600079946233
176,5,1-7,adjust,-1.0045711111728288,0.008648106542862176,0.010367441722327597
176,6,1-7,adjust,-0.40143825596451116,-0.0009655047147041626,0.008095823887824389
176,9,1-8,adjust,-0.03607545376014974,0.007313185112397492,0.0021927374252580546
177,2,1-4,adjust,0.07761363446021602,-0.005247352194129755,0.011352787775055143
177,3,1-4,adjust,-0.1303277666357139,-0.008239880960780377,0.014114523843367532
177,6,1-5,adjust,0.2790873277364316,-0.008935660538546435,0.008950953099896462
177,7,1-5,adjust,-0.23925993437517012,-0.00059128784670266,0.0023288953211964103
177,8,1-5,adjust,0.0790256757431276,0.005915400028015618,0.0007777217669229564
177,9,1-5,adjust,0.3189168428023889,0.0029872392667627183,0.0007494018623073904
178,2,1-7,adjust,0.05950566451523442,-0.006698263261146749,0.009788859199117036
178,3,1-7,adjust,0.22001516584418992,0.0052988414899391035,0.005899961277870222
178,4,1-7,adjust,-1.0724567906483107,-0.0019048107685776584,0.0003270304940362545
178,5,1-7,adjust,0.551911027707539,-0.006040634162324254,0.005958935651410287
178,6,1-7,adjust,-0.6879826370534293,0.005123448231807649,0.004756284024860489
178,9,1-8,adjust,-0.2450446915559584,-0.009158178552205411,0.0008347620839805714
179,2,1-4,adjust,-0.3235186889786756,0.016887787881784265,0.01035591695968983
179,3,1-4,adjust,-0.8389181791770999,0.003495633474416021,0.0034722893592838183
179,6,1-5,adjust,0.5522293663498118,0.0002155670229325799,0.0031741043487356394
179,7,1-5,adjust,0.8546995460876913,6.336934524479676e-05,0.005681472936236633
179,8,1-5,adjust,-0.32473877280037317,-0.0018863979537399839,0.003585979960908963
179,9,1-5,adjust,-0.2287111756356856,-0.001816108509087427,0.006115644263423388
180,2,1-7,adjust,0.21242938255297333,-0.017251591595944783,0.0033534693019263333
180,3,1-7,adjust,0.539784484502456,-0.003512266784195041,0.004938999624954104
180,4,1-7,adjust,0.7614110158607548,-0.002538737555218428,6.363485270619106e-05
180,5,1-7,adjust,0.09186488013720666,0.008908432753097337,0.0006449038374408896
180,6,1-7,adjust,0.8045975336233346,-0.0029359455847559664,0.007719505874117249
180,9,1-8,adjust,0.31128162996863706,0.002815890612683071,0.0035226939927609537
181,2,1-4,adjust,0.0036196984774670296,0.005100672177974522,0.015705757728003866
181,3,1-4,adjust,0.03689841411113757,-0.008818062890119027,0.010767771452513793
181,6,1-5,adjust,-0.5801099076488357,0.00526895080566932,0.0002281734143116907
181,7,1-5,adjust,-0.4165718116484799,0.00045861409607237064,0.0034775908799589304
181,8,1-5,adjust,0.49123424185351544,0.008894593276664252,0.006756945644468069
181,9,1-5,adjust,0.005968361722739496,0.007303718244266305,0.009997739191484133
182,2,1-7,adjust,-0.20235606669857892,0.000386776580674058,0.01583344832470557
182,3,1-7,adjust,0.22088255836180595,0.014417674835660843,0.002818026892966426
182,4,1-7,adjust,-0.1005417494352945,-0.00025670814126883183,0.006816295759870767
182,5,1-7,adjust,-0.2070457064831869,-0.013912027021224264,0.010443368560142299
182,6,1-7,adjust,-0.12680223888088984,-0.0035366435907815607,0.005697946206459797
182,9,1-8,adjust,0.40033878144605556,0.010367457715457298,0.015829397050047676
183,2,1-4,adjust,0.2127003333551884,-0.001877103838928208,0.006916576416780213
183,3,1-4,adjust,-0.2761017055488651,-0.0022889264963984425,0.003828508288293057
183,6,1-5,adjust,-0.4779009642126583,0.001055551004107762,0.005626890407364964
183,7,1-5,adjust,-0.5854848288180389,0.004242554549541543,0.0013685605382197069
183,8,1-5,adjust,-1.3516098949475186,-0.016161109819832174,0.004960368610557077
183,9,1-5,adjust,-0.6076758874110345,-0.02051716696746423,0.002015544306427375
184,2,1-7,adjust,-0.00033120218773196333,-0.0010507498651291646,0.005432665159202535
184,3,1-7,adjust,0.8500077256682634,0.003985234931482612,0.008453224768806653
184,4,1-7,adjust,-0.2393322019837547,0.003005016559867898,0.008370305109100844
184,5,1-7,adjust,-0.6596512922738416,0.008817290455312491,0.007489561829927099
184,6,1-7,adjust,-0.2650796711520926,0.005647739960942122,0.00275239288602087
184,9,1-8,adjust,-0.44936985576141325,-0.007850095452149118,0.022007773819169765
185,2,1-4,adjust,-0.33758980359933455,0.015214979382856488,0.002986468511991665
185,3,1-4,adjust,-0.8781366550475546,-0.00032267395103956334,0.008102062256233434
185,6,1-5,adjust,0.032339505311061084,-0.006417067497509751,0.008838206933845811
185,7,1-5,adjust,0.4609674400887417,-0.011824581127860551,0.0033611804839259315
185,8,1-5,adjust,1.1999438495416666,0.004352467849745573,0.004629698578310899
185,9,1-5,adjust,0.7758618502298269,0.012604896975258763,0.0013602974149116028
186,2,1-7,adjust,0.1061860439723609,-0.0052875203672750086,0.0012470775407595867
186,3,1-7,adjust,0.4157970595482945,-0.0003896387404095729,0.0014339601833669247
186,4,1-7,adjust,0.8069297185492923,-0.007829302915308629,0.003235533572994424
186,5,1-7,adjust,0.8517343258992853,-0.01309511967879898,0.0014787244747552246
186,6,1-7,adjust,0.7520357269585544,0.00129435766459421,0.0013141890536156123
186,9,1-8,adjust,0.05768036306743578,0.005227330810740456,0.017188188473742195
187,2,1-4,adjust,0.3917623248413314,-0.020227946034852763,0.002403441833299884
187,3,1-4,adjust,0.26369131176176347,-0.010869307500969407,0.003163696916430393
187,6,1-5,adjust,-0.3635010437511874,0.0008520060192147233,0.007432372497931379
187,7,1-5,adjust,-0.4710580728355848,0.0074009406606488784,0.003659779019386651
187,8,1-5,adjust,-0.7023653366573963,-0.002925342769449353,0.0017512811937050446
187,9,1-5,adjust,-0.42621874703603635,-0.01209484776071528,0.004643012060644057
188,2,1-7,adjust,-0.5630782613457276,0.020712244404119392,0.005181183740549715
188,3,1-7,adjust,-1.2477451182106816,0.007478360684175923,0.0017441407734619194
188,4,1-7,adjust,-1.463963656173801,0.0042432964280862415,0.01254783483918097
188,5,1-7,adjust,-0.5294508456282049,0.00489185636943992,0.008624457404400312
188,6,1-7,adjust,-0.23968162306684668,0.0014525556661725446,0.0009370699018117533
188,9,1-8,adjust,-0.1468300830022088,0.0004554223391831137,0.003119781983435136
189,2,1-4,adjust,0.13684471789747288,0.001605078956205984,0.00255443562819022
189,3,1-4,adjust,0.3661573422435435,0.008881627967347275,0.015607264063393507
189,6,1-5,adjust,-0.12946647231121303,0.0006282289902193243,0.006229085319164794
189,7,1-5,adjust,-0.35383605468961055,-0.0029833211393273705,0.0016766164415038271
189,8,1-5,adjust,-0.10722725795763847,0.005443323785634891,0.002909516508066074
189,9,1-5,adjust,-0.02156244170515477,0.0009694054933540232,0.008064801281130924
190,2,1-7,adjust,0.15145972301083097,-0.007614616104673432,0.0036021797045409495
190,3,1-7,adjust,-0.1574670685088416,-0.012672611705666208,0.0002758612457792135
190,4,1-7,adjust,0.5742472530034938,0.004470061393204014,0.003246480269883918
190,5,1-7,adjust,-0.29794422656210967,-0.0016509628000860815,0.00331804140854188
190,6,1-7,adjust,-0.181185395713071,-0.007252287310462839,0.0003887881257028886
190,9,1-8,adjust,-0.11470356295790479,0.00019900125073680708,0.0053388781412660275
191,2,1-4,adjust,-0.12134662869191695,0.003702096400091834,0.004805596969445551
191,3,1-4,adjust,0.2855899766194941,0.00601120415441782,0.004233900446400843
191,6,1-5,adjust,-0.10467099861306854,0.003705352144701698,0.0029119514663426575
191,7,1-5,adjust,-0.011762642636483044,-0.007642866587992665,0.01154398764815007
191,8,1-5,adjust,0.133351563550884,0.000874456970771204,0.006329657906324811
191,9,1-5,adjust,0.47757943902447525,-0.00019928083054016312,0.003119476280325841
192,2,1-7,adjust,0.8018709948229509,-0.01954084213255617,0.006656219833759149
192,3,1-7,adjust,1.0024943075319392,-0.013159430568186303,0.007370835133430685
192,4,1-7,adjust,0.45817826980094256,-0.004145085192309793,0.008635250210155643
192,5,1-7,adjust,1.4338710272793538,0.011105823453745516,0.00020993917956293312
192,6,1-7,adjust,0.15549610594545496,0.002190949812096486,0.0013890069746277504
192,9,1-8,adjust,0.010320754473853362,-0.0022102296632448486,0.011498583177893974
193,2,1-4,adjust,-0.6981783558087445,0.014843107720731106,0.0063300398464341615
193,3,1-4,adjust,-0.588455863784219,0.011034413913830749,0.004128141835803342
193,6,1-5,adjust,1.6852274092988675,-0.005973606821216904,0.005168734474041922
193,7,1-5,adjust,1.6975248447020337,0.01217651964825719,0.015080209350788338
193,8,1-5,adjust,1.0098598605899454,0.004809873388818128,0.006520494749768246
193,9,1-5,adjust,-0.030523829675007323,0.0076554438864209215,0.004742566539146969
194,2,1-7,adjust,-0.09354194169834897,0.002341057104993138,0.007863939993815263
194,3,1-7,adjust,-0.1284051787423242,0.0013657006601270794,0.006591506635042028
194,4,1-7,adjust,-0.22652778310661736,-0.0076970220956510075,0.008009228138978232
194,5,1-7,adjust,-0.048143345542927866,-0.006147348051709908,0.003987428503463627
194,6,1-7,adjust,0.04654742791783591,0.009521748079179796,0.003334716675058911
194,9,1-8,adjust,0.48595377460864664,0.00984388824648686,0.0034521160031231956
195,2,1-4,adjust,0.3925742341251748,-0.0009899522193958909,0.00679739093495219
195,3,1-4,adjust,-0.00072915775508355,-0.0099089346099024,0.0015820411989114715
195,6,1-5,adjust,-0.22399166555720995,-0.004733842590451942,0.011164043462539809
195,7,1-5,adjust,-0.5200988450776491,-0.0045949092947159854,0.010009691917197102
195,8,1-5,adjust,-0.3123708332430715,-0.009807833514683123,0.007597765310052533
195,9,1-5,adjust,-0.4597178913858246,-0.007211051832557123,0.015649518895351627
196,2,1-7,adjust,-0.5366628680388502,0.008269691320985635,0.0038121082410367277
196,3,1-7,adjust,0.36664681855374426,0.006996859593268726,0.001149531805949503
196,4,1-7,adjust,-0.0027929035416677118,0.006370214879727463,0.0005316329501350331
196,5,1-7,adjust,0.08910638002760907,0.0005725225419394351,0.00022569291295435333
196,6,1-7,adjust,-0.19733624221450607,0.007207367918417292,0.004101283857811194
196,9,1-8,adjust,0.06121016657338689,-0.0027593177744866344,0.002304369952976088
197,2,1-4,adjust,0.3414433492586813,-0.004840258320645366,0.003620219369584491
197,3,1-4,adjust,-0.3951576089669507,0.003648586353304566,0.0020284006469399895
197,6,1-5,adjust,0.20248000763347287,-0.007850174871177758,0.009756129444228111
197,7,1-5,adjust,-0.2876575537820804,0.013738685785322256,0.005561549123650531
197,8,1-5,adjust,0.043089682693239185,0.011480384016665403,0.0029651587924981347
197,9,1-5,adjust,-0.055005536056945796,0.0004695264568525581,0.0019952971305523238
198,2,1-7,adjust,-0.6346440325668058,0.011582716521135286,0.004537765660864802
198,3,1-7,adjust,-0.21105816576072664,0.005837206466641944,0.000371713454100964
198,4,1-7,adjust,-1.1576019249685563,0.014304854501791602,0.0035284749532796355
198,5,1-7,adjust,-1.5756184401451223,-0.0007554829007161376,0.00045138269153994093
198,6,1-7,adjust,-1.3465531936157824,-0.0047683307737251615,0.0020601815999624785
198,9,1-8,adjust,0.24924543446880254,0.0020291010582863312,0.005814898171120072
199,2,1-4,adjust,0.10440275156788867,0.004740662088365483,0.00762523778059324
199,3,1-4,adjust,-1.0170393243416713,0.0069484164760656286,0.009048005539915891
199,6,1-5,adjust,-0.0233004440865351,0.004212319074015552,0.003902326582402781
199,7,1-5,adjust,-0.9428120416423814,-0.007871101488174723,0.010808133300988416
199,8,1-5,adjust,-0.5501278978837977,-0.0029960193787340766,0.014012007362749478
199,9,1-5,adjust,-0.484377316122284,-0.007888532632852401,0.016804734412722594
200,2,1-7,adjust,0.4811020523194965,-0.014723445547546949,0.002911843280233089
200,3,1-7,adjust,0.3337872690922559,-0.011724256369708898,0.0020778364706100783
200,4,1-7,adjust,1.2318478713599792,-0.002766821221704512,0.002902319055139737
200,5,1-7,adjust,0.5030521218348238,0.00829412427024499,0.0024341825771707166
200,6,1-7,adjust,-0.5546368121458051,-0.004241941064880753,0.0013713995568545817
200,9,1-8,adjust,0.19724264303998598,0.005632450250193009,0.0034600943895484433
201,2,1-4,adjust,-0.30426203194430423,0.00046829402102811806,0.008614335669107102
201,3,1-4,adjust,0.867612593214901,0.0010086405877453874,0.009894695798060361
201,6,1-5,adjust,1.1124556750335153,-0.001086879556209857,0.01369274573007962
201,7,1-5,adjust,0.9393485498207292,0.002857588367823436,0.009297313919919456
201,8,1-5,adjust,0.5687687172776775,-0.004313317485386331,0.0006325078404827644
201,9,1-5,adjust,-0.015461089018022818,0.001202124997647374,3.59425714709204e-05
202,2,1-7,adjust,-0.2690930221690454,0.012934795446147762,0.006200641637553089
202,3,1-7,adjust,-0.05800664331888692,0.00488514364806621,0.0028251121742350425
202,4,1-7,adjust,0.6803383385466655,-1.6550754018109054e-05,0.0011862063432553245
202,5,1-7,adjust,-0.08136619204469885,-0.009579579983003938,1.1123580782062484e-05
202,6,1-7,adjust,-0.006869323331540096,0.012584188813588415,0.004005286623120305
202,9,1-8,adjust,0.16584279098333354,0.005740501507079854,0.0004381662397704274
203,2,1-4,adjust,0.5259547408083391,-0.027915849994538163,0.0001777857744227158
203,3,1-4,adjust,0.22819000725583305,-0.014047607948889422,0.01313003372046963
203,6,1-5,adjust,-0.3889749000150894,0.0010330525449433604,0.01580340868950117
203,7,1-5,adjust,-0.37987413419149363,-0.0042931691799635964,0.011298251018326131
203,8,1-5,adjust,-0.612432871948992,-0.002167092506152469,0.007362942614300731
203,9,1-5,adjust,-0.38218245225468706,-0.017088745512270895,0.010563346813040747
204,2,1-7,adjust,0.1137570230532755,0.0042602283863539476,0.0065880587130785935
204,3,1-7,adjust,-0.5490862170378804,0.006008039256356038,0.009673268560020938
204,4,1-7,adjust,-1.2665891055232734,0.0011586894363314886,0.0047874946634510526
204,5,1-7,adjust,0.6892375695807798,0.010474559175703523,1.1420411797440837e-05
204,6,1-7,adjust,-0.07591705742336267,-0.00682815624458824,0.001431161623100863
204,9,1-8,adjust,0.0033629683694542086,0.010838214152811165,0.004267430575425749
205,2,1-4,adjust,-0.39545985855777693,0.016677322603115663,4.668250305945699e-05
205,3,1-4,adjust,-0.28149452167295297,0.00288288104805892,0.010197901600082361
205,6,1-5,adjust,0.9955253466790696,0.0017695975972713892,0.005658775978960911
205,7,1-5,adjust,0.5721018474940354,0.0034963064166827814,0.003908989838223973
205,8,1-5,adjust,0.7583018075736832,0.0073470036775193336,0.0056590258436658375
205,9,1-5,adjust,0.5765697903474598,0.005283998711321665,0.0007791062043182248
206,2,1-7,adjust,0.1994689774902038,-0.0031080542066203804,0.005487133801420979
206,3,1-7,adjust,0.3094934620672206,0.004472935336067106,5.1072143384654574e-06
206,4,1-7,adjust,0.3939749670154576,-0.009226039193147241,0.004533849811156051
206,5,1-7,adjust,-0.36247142751835565,-0.0029637568545816317,0.0007639719772990635
206,6,1-7,adjust,-0.28524257134224085,0.002708594698513189,0.0007556064859027171
206,9,1-8,adjust,0.1019624174627545,-0.0012949519811879288,0.0027520240348108587
207,2,1-4,adjust,0.22043452380230577,-0.009601294328820691,0.004394110364335827
207,3,1-4,adjust,0.3681955929532367,-0.0016464812938318547,0.009204206728294912
207,6,1-5,adjust,-0.22472387381318293,0.008304221712857641,0.0018950219333590636
