slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,4.136982018921884,1028.028779351848,1.3071123108612739,0.6588522615328491,0.8329910253226984,0.5747582675539337,0.887988878256138
181,0-1-4-5,4,724,724,6.997669486783183,1035.0264488386313,1.6155094774437593,1.157690345760632,1.5992740666473395,0.8835507297450288,0.887988878256138
182,0-1-7-8,4,728,728,4.724262694412749,1039.750711533044,1.74161949135036,1.154461809187713,1.6168807307626594,0.9549307351192063,0.9549307351191914
183,0-1-4-5,4,732,732,6.54580809412886,1046.296519627173,0.8594972100370052,0.585857154403298,0.85382724448624,0.29567507722285424,0.3337683488233196
184,0-1-7-8,4,736,736,3.5683400203458238,1049.8648596475189,1.085118950698288,0.5600536002064943,0.5887382229172573,0.6214194473252709,0.6214194473252661
185,0-1-4-5,4,740,740,5.704284358659047,1055.569144006178,1.1196820044677263,0.6194819222220195,0.5261992053325031,0.6267041524731012,0.6267041524731098
186,0-1-7-8,4,744,744,4.62612754580618,1060.1952715519842,1.5758413250574472,0.743269500853805,0.7223557146567146,0.879032802567719,0.8790328025676999
187,0-1-4-5,4,748,748,5.32421285331446,1065.5194844052987,1.0201736241935457,0.6139338557434224,0.3920844954038216,0.5722789982184252,0.5722789982184295
188,0-1-7-8,4,752,752,3.4707319209226926,1068.9902163262213,1.2108927025331762,0.6401276763800023,1.1540838799139976,0.453172306110318,0.47334157541286004
189,0-1-4-5,4,756,756,3.92904400467201,1072.9192603308934,1.5518461774992176,0.7923627357688329,1.1540838799139976,0.8227718318707591,0.7131251119383109
190,0-1-7-8,4,760,760,6.445623953726257,1079.3648842846196,0.8702080962049235,0.41236335459855583,0.48531726096182126,0.41486099807694465,0.6221947643090147
191,0-1-4-5,4,764,764,2.5198141669338043,1081.8846984515535,0.6475931452358078,0.4168584211969326,0.42971269667687295,0.3710461256062019,0.38366217687629245
192,0-1-7-8,4,768,768,4.22425892689223,1086.1089573784457,0.9965254926142466,0.5346189070159212,0.5720814701762436,0.4661786621040556,0.6107371546413276
193,0-1-4-5,4,772,772,5.390444598314911,1091.4994019767605,0.8594190608699086,0.46299896919471806,0.3929956508734733,0.4772232060837171,0.6017142460231213
194,0-1-7-8,4,776,776,4.821862717166252,1096.3212646939267,1.5071634297216816,0.7318537165229929,1.2840919656416645,0.44923638313097,0.5883000115752992
195,0-1-4-5,4,780,780,6.826016233286959,1103.1472809272136,1.7809066627081056,1.1126317542487894,1.6916347815824366,0.7706197418334214,0.7706197418334
196,0-1-7-8,4,784,784,5.115909906681618,1108.2631908338951,2.1750295574242475,1.323511406099785,1.6916347815824366,1.1474555898555112,1.1474555898555039
197,0-1-4-5,4,788,788,7.462492902429756,1115.725683736325,1.679198603675259,1.0697488927762417,1.6771573191810916,0.6387425223534605,0.8913452119411645
198,0-1-7-8,4,792,792,8.31736827638585,1124.0430520127109,1.8414848535352895,0.921800216267545,0.9683376746004626,1.013907604177879,1.0139076041778878
199,0-1-4-5,4,796,796,3.401904217967731,1127.4449562306786,0.7104081778602899,0.4853721828218869,0.7065779259284284,0.3862165780108794,0.38621657801087395
200,0-1-7-8,4,800,800,4.9126935459948236,1132.3576497766735,0.7854007483366078,0.48373491160335436,0.5335446572652245,0.44926543837090743,0.6984226947867924
201,0-1-4-5,4,804,804,4.268520992670493,1136.626170769344,0.8687065047438679,0.48479452231511805,0.8289333864688473,0.34258367339262374,0.38336160229460603
202,0-1-7-8,4,808,808,5.59542282475136,1142.2215935940953,1.584840099622616,0.8247818656994927,0.8289333864688473,0.8953634387047013,1.044865737382274
203,0-1-4-5,4,812,812,4.415076572949525,1146.636670167045,1.0282137096312118,0.5813530306455891,0.5772168617641569,0.5862977478134701,0.7938963279991498
204,0-1-7-8,4,816,816,5.363879848096076,1152.000550015141,1.248777224572049,0.5604145720845671,0.48052699867277227,0.662000113184394,0.7268063458867005
205,0-1-4-5,4,820,820,4.86924588228845,1156.8697958974294,1.745751329827152,0.9277815725417125,1.3930558261077834,0.662000113184394,0.5929041203232757
206,0-1-7-8,4,824,824,6.449103309168571,1163.318899206598,2.483088544344257,1.2594592524055657,1.3930558261077834,1.3497635683994937,1.3497635683995028
207,0-1-4-5,4,828,828,8.53891317610897,1171.857812382707,0.9613377022783565,0.6310877871452512,0.7698734666047358,0.43292404770341786,0.6439036066413522
208,0-1-7-8,4,832,832,6.5274507530731976,1178.3852631357802,1.7921888346535628,0.7139996451409887,0.6476336655367021,0.96058564572363,0.9923910533035993
209,0-1-4-5,4,836,836,4.691403447163781,1183.076666582944,1.1226639300140953,0.5400416742035704,0.27310053747309837,0.6328567387132455,0.6411727848455158
210,0-1-7-8,4,840,840,5.3331826316279365,1188.409849214572,1.4894859865109302,0.907361176178017,1.1101056104260607,0.7682386226420075,0.7682386226420022
211,0-1-4-5,4,844,844,5.293711947943926,1193.7035611625158,1.6548570824119417,0.9457484246652696,0.623909213488048,0.9085381935146306,0.9085381935146515
212,0-1-7-8,4,848,848,5.468808796939424,1199.1723699594552,1.3205675339135228,0.718223569574475,1.0165185700755472,0.5207134660828474,0.8727477493552698
213,0-1-4-5,4,852,852,6.647705241519469,1205.8200752009745,1.6963859067157987,1.1766665539939964,1.200477759442876,0.8076757284269105,0.9604241286144983
214,0-1-7-8,4,856,856,10.895891065466815,1216.7159662664415,2.0930697149606634,1.4090529272484316,1.2590224485935408,1.1014481493170765,1.101448149317072
215,0-1-4-5,4,860,860,8.139654026488829,1224.8556202929303,0.9836942583087891,0.5528265575979672,0.7982664312602878,0.41360191720290335,0.41360191720291795
216,0-1-7-8,4,864,864,4.351348411210338,1229.2069687041408,0.718716900652687,0.4705983232792729,0.6645519394314334,0.4078241448430162,0.5352110869603592
217,0-1-4-5,4,868,868,4.41134852909486,1233.6183172332355,0.8751456344134024,0.5468050910867073,0.8267403099922888,0.4336343513872146,0.47321898409463614
218,0-1-7-8,4,872,872,3.205144277319488,1236.823461510555,0.9064642613569709,0.5812258320335583,0.8267403099922888,0.4254636642283605,0.5244486148922505
219,0-1-4-5,4,876,876,5.097990281244799,1241.9214517917999,0.7177298533598615,0.3782286994065966,0.488060709713821,0.3007829153640136,0.34937369911153127
220,0-1-7-8,4,880,880,3.207895162571986,1245.1293469543718,1.3057302740345875,0.5722831423827095,0.6135574182056729,0.7322737511266746,0.7322737511266837
221,0-1-4-5,4,884,884,3.358933751562306,1248.4882807059341,0.9018686034028152,0.5556074002006154,0.6135574182056729,0.5147775357255592,0.5983725782780951
222,0-1-7-8,4,888,888,4.144978548587309,1252.6332592545214,1.0700158616795352,0.6064280940331608,0.4677004142199621,0.5533791262698209,0.6089448094272925
223,0-1-4-5,4,892,892,2.267068435662587,1254.900327690184,1.0700158616795352,0.5917880935664163,0.517323567985656,0.5533791262698209,0.6089448094272925
224,0-1-7-8,4,896,896,3.296194123682705,1258.1965218138666,1.3312533031182185,0.6980310529165733,0.5886600531448778,0.7582806704527046,0.7582806704527059
225,0-1-4-5,4,900,900,2.9555527037522666,1261.152074517619,0.7976715125142994,0.5516755613759592,0.5683432702209927,0.41584467326376245,0.41584467326376284
226,0-1-7-8,4,904,904,5.296309221502205,1266.4483837391213,1.7712338409010362,0.8392641819002377,0.6339350762456775,0.9974525325652205,0.9974525325652266
227,0-1-4-5,4,908,908,6.1992238966894115,1272.6476076358106,1.073920348329653,0.686421661677688,1.0210735113126077,0.43025013505838183,0.7218837867728212
228,0-1-7-8,4,912,912,3.7965373089434045,1276.444144944754,1.689671138030877,0.7983942799675521,1.3089264074942832,0.6162569503483312,0.6270219268507375
229,0-1-4-5,4,916,916,6.976804069989318,1283.4209490147434,1.3075814642751205,0.7931477570316924,0.8827373252920978,0.7441980433439517,0.7441980433439568
230,0-1-7-8,4,920,920,4.349892601901839,1287.7708416166452,1.320605381980368,0.6884994579973254,0.7839269212990416,0.7176073771706664,0.7176073771706513
231,0-1-4-5,4,924,924,5.755051721477978,1293.525893338123,0.9322480578110617,0.6102335238896539,0.9278782022192757,0.474303252835358,0.7692272755362808
232,0-1-7-8,4,928,928,4.814827758567461,1298.3407210966905,1.2641714389881977,0.7244400420372219,1.244018858595922,0.41631077636519337,0.5459351270442241
233,0-1-4-5,4,932,932,4.560799667483549,1302.901520764174,1.0188555039265772,0.5059646576230427,0.7168729998351608,0.41631077636519337,0.4195300882507169
234,0-1-7-8,4,936,936,5.738389166733983,1308.6399099309078,0.7925617249873228,0.5537154666807823,0.6180357412466009,0.42296862740324404,0.5613128103209775
235,0-1-4-5,4,940,940,4.5688205535279565,1313.2087304844358,1.0481006761694256,0.570679085495034,0.5280232708338133,0.5953637823536282,0.8941445844185267
236,0-1-7-8,4,944,944,4.46590982967231,1317.674640314108,0.7964815450803753,0.4418715283564338,0.5550488144321406,0.4533008785630602,0.686039468540578
237,0-1-4-5,4,948,948,4.060867797155274,1321.7355081112632,1.2941321185246042,0.6692570919097267,0.4342147674207695,0.7228985090717094,0.7228985090716975
238,0-1-7-8,4,952,952,4.297910594981405,1326.0334187062447,0.8615261155918473,0.5380042723670654,0.8024616612185582,0.4037087973457014,0.33479153057445643
239,0-1-4-5,4,956,956,2.929797075299319,1328.963215781544,0.8615261155918473,0.5603728604277137,0.8024616612185582,0.4246816022205076,0.2793448375045884
240,0-1-7-8,4,960,960,4.594160651937523,1333.5573764334815,0.672610822103594,0.3564827575772308,0.32223577258422154,0.33881978773308324,0.331601661882992
241,0-1-4-5,4,964,964,4.479393571311477,1338.036770004793,1.0525225057771246,0.6726525333702369,0.553296031185269,0.5983484891588222,0.9967277002957431
242,0-1-7-8,4,968,968,4.776252543691311,1342.8130225484842,1.6189022326710092,1.0196498411485075,1.2991880162431642,0.7678114324155674,0.7678114324155629
243,0-1-4-5,4,972,972,6.13305237222714,1348.9460749207115,2.0724401277456863,1.3228896688887146,1.3474726000904695,1.1304347460504138,1.130434746050426
244,0-1-7-8,4,976,976,13.5637378934519,1362.5098128141633,1.7506569726615293,0.913561915014886,1.4249480682800453,0.8695652539495635,0.869565253949574
245,0-1-4-5,4,980,980,3.863821273398394,1366.3736340875616,1.1063553805171096,0.5577265266537162,0.5744903390518488,0.5514157137256189,0.4919462883369903
246,0-1-7-8,4,984,984,5.561634795489124,1371.9352688830509,1.1735778516192086,0.5865493401885258,0.7023426084797109,0.5368222721347934,0.7403466357560404
247,0-1-4-5,4,988,988,5.004079665548742,1376.9393485485996,0.7851268392535528,0.5144021333067537,0.5609827017742219,0.44125695203258564,0.7596833566077805
248,0-1-7-8,4,992,992,5.084100632122753,1382.0234491807223,0.7851268392535528,0.4962123118961558,0.4904603235342506,0.44125695203258564,0.6896043332181279
249,0-1-4-5,4,996,996,2.630224169874844,1384.653673350597,0.7299707771959026,0.46807715306607117,0.4977962693220661,0.3066705374285982,0.4052795068140185
250,0-1-7-8,4,1000,1000,4.100453897481064,1388.754127248078,0.8755410094053206,0.4656656288051542,0.6110181548801847,0.3603934814321449,0.6858699357880198
251,0-1-4-5,4,1004,1004,3.776954182740707,1392.5310814308186,0.7848169723016041,0.565122966051976,0.4790519088662819,0.42384731422419203,0.5364540586327919
252,0-1-7-8,4,1008,1008,3.9186051721667647,1396.4496866029854,1.5168180587660671,0.8753310808614073,1.2714450381099596,0.6937366111612883,0.6937366111612917
253,0-1-4-5,4,1012,1012,4.413407497190196,1400.8630941001757,1.757511878890887,0.924464615538341,1.2714450381099596,0.7340199951403392,0.6720317709616239
254,0-1-7-8,4,1016,1016,6.691706662200754,1407.5548007623763,0.7437224916281503,0.5116360851739158,0.5276187401517518,0.42595215634746536,0.5545546153663281
255,0-1-4-5,4,1020,1020,4.467512842261825,1412.0223136046382,0.8351604071287243,0.5122514481801375,0.5244605610064497,0.4649116677103586,0.5163325986328076
256,0-1-7-8,4,1024,1024,3.0753464793840353,1415.0976600840222,1.2096445331681345,0.6557516327421432,1.2084682205348258,0.6557869719560747,0.6557869719560685
257,0-1-4-5,4,1028,1028,3.1171702279787965,1418.214830312001,1.2096445331681345,0.7190717468259692,1.2084682205348258,0.3861013909172471,0.4164762216170672
258,0-1-7-8,4,1032,1032,3.3592997643968845,1421.5741300763978,1.3893175511248872,0.7612052124023958,1.3227851019213261,0.4185906640910611,0.4413622152321537
259,0-1-4-5,4,1036,1036,4.327052624965225,1425.901182701363,1.721820161222005,0.9678028244416675,1.3227851019213261,0.7829331937974783,0.8870514690532687
260,0-1-7-8,4,1040,1040,8.440477086586105,1434.341659787949,2.8449621783579424,1.3946225136307602,1.0382914963497853,1.5529822220907445,1.5529822220907263
261,0-1-4-5,4,1044,1044,3.195849511721798,1437.5375092996708,1.6816195900764126,1.2174242311469388,1.1655603638475185,0.8696768532533972,1.070440001516694
262,0-1-7-8,4,1048,1048,4.276181811145413,1441.813691110816,1.806208898483415,1.0861598424231236,0.9917963549283115,0.9438263971673704,0.9438263971673493
263,0-1-4-5,4,1052,1052,7.1405359769566115,1448.9542270877728,0.6840054069034165,0.43124883105308487,0.6513869228472657,0.24787693135738284,0.3650399631560646
264,0-1-7-8,4,1056,1056,3.609829330980596,1452.5640564187534,1.1946586050228039,0.7748998903121984,0.7437750261849629,0.6438154364928687,0.7264895492869812
265,0-1-4-5,4,1060,1060,6.627753105799029,1459.1918095245524,1.3837358216213562,0.7321680265413614,0.7422643174561614,0.7693372408875805,0.960185090847979
266,0-1-7-8,4,1064,1064,8.54431801503713,1467.7361275395895,1.7036937178784983,0.9985822881185488,1.2822460275927057,0.8053643607665923,0.7858500683883705
267,0-1-4-5,4,1068,1068,5.773232220058043,1473.5093597596474,1.5413390266342173,0.904129747836686,1.2822460275927057,0.7618029781229063,0.8326610011413678
268,0-1-7-8,4,1072,1072,7.49674150005844,1481.006101259706,0.8085819351679839,0.535968577648267,0.7865503135988092,0.374175081078875,0.48200989680207584
269,0-1-4-5,4,1076,1076,3.5949113792921565,1484.601012638998,0.5700377877874251,0.3523564806009925,0.5180248510138483,0.32491207193332106,0.518092639635789
270,0-1-7-8,4,1080,1080,4.055812982664064,1488.6568256216622,1.0914284254287567,0.5032103879185859,0.9100548200217702,0.3467939591340183,0.4589968053168789
271,0-1-4-5,4,1084,1084,3.7979280820911514,1492.4547537037533,0.7407717383928892,0.4718343835330621,0.7248473889285094,0.37163954868814403,0.5297628234313834
272,0-1-7-8,4,1088,1088,4.490093230446639,1496.9448469342,0.6570875674217938,0.4861816291564002,0.4039390079642118,0.3747352574351621,0.5297628234313834
273,0-1-4-5,4,1092,1092,3.9965312697709856,1500.941378203971,0.764989239747738,0.46779148358850886,0.39970196233359445,0.4235400156808236,0.7551815936723614
274,0-1-7-8,4,1096,1096,3.7605851727584083,1504.7019633767295,1.0720475592257839,0.4965558274519631,0.637940774195215,0.4920825413217643,0.5907426912025571
275,0-1-4-5,4,1100,1100,4.266825709122685,1508.9687890858522,1.108701060624803,0.5350318208934994,0.4853180909702104,0.5697670765176166,0.6115090298661983
276,0-1-7-8,4,1104,1104,4.71593441416263,1513.6847235000148,1.2467703076969932,0.7796731140577559,0.9320532563661601,0.682724414881365,0.6827244148813563
277,0-1-4-5,4,1108,1108,5.319412118648262,1519.004135618663,0.7886682751711319,0.4466595363879357,0.5382365785983438,0.4467402912058185,0.4467402912058134
278,0-1-7-8,4,1112,1112,2.8030372276634408,1521.8071728463265,0.9053434262183564,0.46623746426986085,0.3113907097902029,0.5186034633314923,0.41462233226957323
279,0-1-4-5,4,1116,1116,4.7649221381555895,1526.572094984482,1.0589549991525187,0.684051695490242,0.35640155332467316,0.5703277446236359,1.1355518582705884
280,0-1-7-8,4,1120,1120,5.563002400554623,1532.1350973850365,1.5702569266424011,0.8795083717010869,0.6502291079557807,0.8491805336739083,1.1355518582705884
281,0-1-4-5,4,1124,1124,4.506892860685644,1536.6419902457221,0.9971485856495453,0.5957258839772692,0.6204523835778986,0.5255798098172277,0.5255798098172306
282,0-1-7-8,4,1128,1128,5.565877153299151,1542.2078673990213,0.8852196097555634,0.4820948987028756,0.8212463361000459,0.3784739489187126,0.49211644198838655
283,0-1-4-5,4,1132,1132,4.476400855626983,1546.6842682546483,0.4994789802389198,0.34418216551595,0.39941504474150236,0.27758802329434423,0.3168659769773754
284,0-1-7-8,4,1136,1136,3.9646176461393754,1550.6488859007877,0.8090152193047949,0.4497746215603372,0.7627529727538018,0.3113030027949881,0.4249462033788234
285,0-1-4-5,4,1140,1140,4.280295771953183,1554.929181672741,0.9755481734704418,0.6381522501835396,0.9598723714653801,0.5217896333103621,0.4249462033788234
286,0-1-7-8,4,1144,1144,3.483486321876017,1558.4126679946169,0.9941714108922688,0.5208003580273398,0.8898570930335126,0.39620530780467494,0.4412028553174636
287,0-1-4-5,4,1148,1148,4.252982920600523,1562.6656509152174,1.1104975925385572,0.7520413480069933,1.0925471145178989,0.5260228963208303,0.5260228963208391
288,0-1-7-8,4,1152,1152,4.831542086265735,1567.497193001483,1.6377462625383605,0.7481190056561591,1.2827638153965353,0.5871659098642549,0.6869893063771144
289,0-1-4-5,4,1156,1156,6.132652470429006,1573.6298454719122,0.9941802136745731,0.6561717365629107,0.7001422968745317,0.5299472577042006,0.7225689564912301
290,0-1-7-8,4,1160,1160,4.3081143732736695,1577.9379598451858,1.4050459776171667,0.9769108296910654,0.9063210760897817,0.738706166868542,0.773592119682796
291,0-1-4-5,4,1164,1164,3.0466553717948304,1580.9846152169807,1.6539223876274287,1.028327389376364,0.9063210760897817,0.8963444760364095,0.8963444760364112
292,0-1-7-8,4,1168,1168,3.8807541639369916,1584.8653693809176,1.4118142053275242,0.8970042020916595,1.4107758799909504,0.5926206903651103,0.6948437809406016
293,0-1-4-5,4,1172,1172,5.099574855217035,1589.9649442361347,1.7609321520985493,1.1368111936248328,1.4261802670650212,0.6317641157740372,0.6317641157740397
294,0-1-7-8,4,1176,1176,8.855702971951564,1598.8206472080863,1.5333273087714645,1.0476630090042192,1.262967732309349,0.8514391400392766,0.851439140039254
295,0-1-4-5,4,1180,1180,7.5058672506779,1606.3265144587642,0.8291310636259864,0.5054545561528422,0.6886083847065692,0.3851896781759456,0.4184771717664688
296,0-1-7-8,4,1184,1184,3.8223465328984263,1610.1488609916626,1.3941907886862461,0.5830578153039802,0.6728495331731352,0.7811516104111882,1.0596835867745824
297,0-1-4-5,4,1188,1188,2.9761985726575313,1613.12505956432,0.7929464147985724,0.4070865068729265,0.7883778958646133,0.2714235844834468,0.47965180435718224
298,0-1-7-8,4,1192,1192,3.2681572290027785,1616.3932167933228,1.0583023895155663,0.6033763489660585,0.7883778958646133,0.4889173144811482,0.6606802243965006
299,0-1-4-5,4,1196,1196,5.229877484432619,1621.6230942777554,0.7765679016349902,0.4495401780457519,0.43974511180142883,0.39155871476491255,0.47433250170394814
300,0-1-7-8,4,1200,1200,5.597435399352619,1627.220529677108,1.1971982808421215,0.6151347744399078,0.6697417891797386,0.682320943409027,0.6796037832934658
301,0-1-4-5,4,1204,1204,5.921237366901571,1633.1417670440096,1.9606540238215535,1.0889334777718414,1.1081211144287977,1.0542288959474058,1.0542288959474178
302,0-1-7-8,4,1208,1208,4.098697259762018,1637.2404643037717,2.43106152288084,1.0916479990090697,1.1081211144287977,1.339722485566671,1.3397224855666607
303,0-1-4-5,4,1212,1212,5.150042680065275,1642.390506983837,0.9936953053594185,0.5762055253663966,0.7198651612172142,0.5678846640280079,0.5678846640280071
304,0-1-7-8,4,1216,1216,3.8331759430827512,1646.2236829269198,0.924401596475792,0.5727009905503299,0.7198651612172142,0.5280274569788169,0.528027456978819
305,0-1-4-5,4,1220,1220,3.331716977828227,1649.555399904748,0.6483834311486254,0.4524181709485048,0.4259241565023615,0.34845254438907214,0.6967190675826913
306,0-1-7-8,4,1224,1224,4.133078818584571,1653.6884787233325,1.1109158732080853,0.49297521853129733,0.49198031833171285,0.5809796644143035,0.6524913867286486
307,0-1-4-5,4,1228,1228,4.19557227244424,1657.8840509957768,1.1158546457876601,0.7048133233459014,0.9324925447372152,0.5869689135151344,0.4382186422267935
308,0-1-7-8,4,1232,1232,4.401803042558926,1662.2858540383356,1.5262686785907182,0.9286623303787269,1.324498091832396,0.6857252962907795,0.957989958227877
309,0-1-4-5,4,1236,1236,6.424836388012498,1668.710690426348,2.195251051416192,1.389945726703934,1.324498091832396,1.112675281599441,1.1126752815994294
310,0-1-7-8,4,1240,1240,14.042917715980225,1682.7536081423282,1.8645823809877942,1.2894464124891403,1.316491253078027,0.933274526598141,1.4145034834557109
311,0-1-4-5,4,1244,1244,4.9756637719429895,1687.729271914271,1.7037048284918397,0.93945361445314,1.316491253078027,0.7032654453703409,0.7032654453703486
312,0-1-7-8,4,1248,1248,6.710873172571225,1694.4401450868422,0.773847305371639,0.47798817285502637,0.4821347597023049,0.3459777246702749,0.5037417528865547
313,0-1-4-5,4,1252,1252,3.592485920581643,1698.0326310074238,0.7100578088719637,0.4689956672594494,0.5293336656764893,0.27188663876643027,0.25295986352077193
314,0-1-7-8,4,1256,1256,2.988217941480668,1701.0208489489044,1.1022216359506565,0.5841119403653905,0.6956509615092301,0.5531941503344638,0.534267375088767
315,0-1-4-5,4,1260,1260,3.9697285711293064,1704.9905775200336,1.3923720491371518,0.8217148348934026,0.7130939036236299,0.7434833841004861,0.6189506426450464
316,0-1-7-8,4,1264,1264,6.593346318110896,1711.5839238381445,2.2535659839561966,0.9599628874911346,0.7130939036236299,1.2548765498698822,1.25487654986987
317,0-1-4-5,4,1268,1268,7.498226942768436,1719.082150780913,0.7411781101171613,0.3609528006015711,0.297690245899517,0.3918780082710931,0.49403598895057854
318,0-1-7-8,4,1272,1272,3.057097376211279,1722.1392481571243,1.1357158351957308,0.5303185738154316,0.5103199142897523,0.6184233990686085,0.810142731369055
319,0-1-4-5,4,1276,1276,3.6422980998226766,1725.781546256947,0.8110518087920184,0.5468095243396122,0.5574271030909017,0.3489114077205695,0.3351367572816599
320,0-1-7-8,4,1280,1280,3.175134570109802,1728.9566808270567,1.3113527854667515,0.754055580472351,1.262958792321811,0.6697267272722435,0.3754550117657516
321,0-1-4-5,4,1284,1284,5.423493239314226,1734.380174066371,1.6690656649447786,0.9674247997497963,1.262958792321811,0.8859596775150119,0.8485627484939684
322,0-1-7-8,4,1288,1288,4.090905973886418,1738.4710800402574,1.9693928044745224,0.8545349209579862,1.9014304834002473,0.5164066459429781,0.5164066459429648
323,0-1-4-5,4,1292,1292,6.582600035613557,1745.053680075871,2.538856506351544,1.3978014017308436,1.9014304834002473,1.383833705306073,1.383833705306067
324,0-1-7-8,4,1296,1296,11.658599581824504,1756.7122796576955,0.9711044970933405,0.5570570561029109,0.7716795284472795,0.3395094182220728,0.594254335132895
325,0-1-4-5,4,1300,1300,3.8642855194014865,1760.5765651770969,0.9711044970933405,0.6768900175345295,0.8696974083507456,0.47885856196142745,0.8179501353097223
326,0-1-7-8,4,1304,1304,6.27867872083077,1766.8552438979277,1.1785705360779712,0.7421093694074659,0.6223844938049439,0.664408164398174,1.0205029332496736
327,0-1-4-5,4,1308,1308,8.434296945385075,1775.2895408433128,1.66680390967527,1.0325967129749638,0.6368743732647033,0.8853785615464087,1.2781298787831616
328,0-1-7-8,4,1312,1312,8.02253926094394,1783.3120801042567,2.0466833482492066,1.1269129162338096,0.9153445516674452,1.1146214384535942,1.2405995551794007
329,0-1-4-5,4,1316,1316,6.100985080740842,1789.4130651849975,0.9415138898309321,0.6644612537932262,0.9389623708647434,0.3964896776617388,0.5059703232485688
330,0-1-7-8,4,1320,1320,5.195741085153708,1794.6088062701513,1.2294414442314727,0.6968335487927981,0.9400252848107726,0.51785191862912,0.5178519186291339
331,0-1-4-5,4,1324,1324,5.572146698767194,1800.1809529689185,0.7917823720625249,0.4731246538156151,0.5079843829131505,0.4511327327226208,0.41620543566843793
332,0-1-7-8,4,1328,1328,4.49475409245114,1804.6757070613696,0.7195169061620433,0.4609859283033857,0.5311954704868072,0.37616506533233657,0.29129040753147706
333,0-1-4-5,4,1332,1332,4.049161132666048,1808.7248681940357,0.9117851764906206,0.6690621551119451,0.6464393447051151,0.42901339438289193,0.4290133943828849
334,0-1-7-8,4,1336,1336,5.156922045708278,1813.881790239744,1.0226116519635342,0.6203569505266786,0.7428702354062722,0.44357159389772016,0.6894037013044922
335,0-1-4-5,4,1340,1340,3.2398867353045877,1817.1216769750486,1.0226116519635342,0.6292889311476725,0.7428702354062722,0.4746476702752838,0.8788070800243659
336,0-1-7-8,4,1344,1344,3.8961518419855503,1821.0178288170341,0.7996727343363571,0.622598128437939,0.7928358315614759,0.38599060582513234,0.6250952536167986
337,0-1-4-5,4,1348,1348,4.434693396026598,1825.4525222130608,0.7996727343363571,0.5326227923279027,0.7928358315614759,0.43904221704960217,0.6552383044016068
338,0-1-7-8,4,1352,1352,2.408306856938993,1827.8608290699997,0.7663057015510075,0.41962383654903235,0.5176048510431741,0.43904221704960217,0.39750256275493
339,0-1-4-5,4,1356,1356,4.727904012966084,1832.5887330829657,1.318527609267763,0.6490183175350617,0.598718168789631,0.734429763645008,0.7344297636449966
340,0-1-7-8,4,1360,1360,8.02383353220665,1840.6125666151725,1.8460318671419864,0.9478840671636659,1.0657298642701392,0.8805177034763615,1.475529356229714
341,0-1-4-5,4,1364,1364,8.750788965007414,1849.3633555801798,1.5522518242594678,0.8747265931955195,0.5240194277915009,0.8662858677011062,0.8662858677011158
342,0-1-7-8,4,1368,1368,6.678815040473117,1856.042170620653,0.709810310617786,0.4379962513602483,0.6349349971716833,0.4049377465355512,0.5289136213379066
343,0-1-4-5,4,1372,1372,2.5600648115095774,1858.6022354321626,0.8132508088437058,0.5324739797043686,0.6349349971716833,0.37156850889874254,0.6696073974743229
344,0-1-7-8,4,1376,1376,4.494090092365289,1863.0963255245279,0.6632953594274051,0.3969626782689318,0.3662009033052982,0.37156850889874254,0.4127728720271051
345,0-1-4-5,4,1380,1380,3.4272034494247334,1866.5235289739526,0.6970497167923403,0.3983368610869364,0.38115234211484506,0.39694183290886814,0.601715393506538
346,0-1-7-8,4,1384,1384,4.68749266295619,1871.2110216369088,1.5804858588661417,0.7048000176059546,0.5451094953813254,0.8809067051666469,0.9964155980087597
347,0-1-4-5,4,1388,1388,4.379048672232596,1875.5900703091413,0.6983154297895642,0.4149411944341691,0.6147272077929813,0.3058919898012809,0.32076089881990555
348,0-1-7-8,4,1392,1392,2.445584370598752,1878.03565467974,1.47496945914021,0.6319771675233956,1.4720395337421195,0.18923610955674566,0.24831766671175615
349,0-1-4-5,4,1396,1396,4.745730317098645,1882.7813849968386,1.47496945914021,0.8775166454449161,1.4720395337421195,0.46316343330333515,0.2815513197447146
350,0-1-7-8,4,1400,1400,4.454003624841299,1887.23538862168,1.777329490404012,0.9505291790553029,0.9486371901361252,1.0084382229155564,1.008438222915565
351,0-1-4-5,4,1404,1404,6.61252078247935,1893.8479094041593,1.7201831100727396,1.115032415806259,1.3092911333638426,0.9790612434110223,0.9790612434110315
352,0-1-7-8,4,1408,1408,7.186869496300897,1901.0347789004602,2.2694910636003063,1.336153906691344,1.3092911333638426,1.167980600021748,1.1679806000217496
353,0-1-4-5,4,1412,1412,10.432740291978284,1911.4675191924384,1.1712945387382327,0.7049274349427108,0.8728187367913165,0.615560525471411,0.6155605254714303
354,0-1-7-8,4,1416,1416,3.3900631208554524,1914.857582313294,0.8736704809237603,0.5730969655520445,0.8728187367913165,0.39927122840486134,0.3992712284048494
355,0-1-4-5,4,1420,1420,4.342417117015551,1919.1999994303096,0.6933082837007689,0.42414582346131696,0.4410403598924404,0.3952988503310735,0.7019147739573199
