slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.011596497582141495,66.62964976964993,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
177,0-1-4-5,4,708,708,0.011596497582092743,66.64124626723202,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
178,0-1-7-8,4,712,712,0.011596497582153028,66.65284276481417,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
179,0-1-4-5,4,716,716,0.011596497582127718,66.6644392623963,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
180,0-1-7-8,4,720,720,0.011596497582035452,66.67603575997833,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
181,0-1-4-5,4,724,724,0.011596497582109514,66.68763225756044,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
182,0-1-7-8,4,728,728,0.011596497582141495,66.69922875514258,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
183,0-1-4-5,4,732,732,0.011596497582092743,66.71082525272467,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
184,0-1-7-8,4,736,736,0.011596497582153028,66.72242175030682,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
185,0-1-4-5,4,740,740,0.011596497582127718,66.73401824788895,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
186,0-1-7-8,4,744,744,0.011596497582035452,66.74561474547099,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
187,0-1-4-5,4,748,748,0.011596497582109514,66.75721124305309,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
188,0-1-7-8,4,752,752,0.011596497582141495,66.76880774063524,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
189,0-1-4-5,4,756,756,0.011596497582092743,66.78040423821733,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
190,0-1-7-8,4,760,760,0.011596497582153028,66.79200073579948,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
191,0-1-4-5,4,764,764,0.011596497582127718,66.80359723338161,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
192,0-1-7-8,4,768,768,0.011596497582035452,66.81519373096364,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
193,0-1-4-5,4,772,772,0.011596497582109514,66.82679022854575,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
194,0-1-7-8,4,776,776,0.011596497582141495,66.8383867261279,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
195,0-1-4-5,4,780,780,0.011596497582092743,66.84998322370998,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
196,0-1-7-8,4,784,784,0.011596497582153028,66.86157972129213,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
197,0-1-4-5,4,788,788,0.011596497582127718,66.87317621887426,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
198,0-1-7-8,4,792,792,0.011596497582035452,66.8847727164563,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
199,0-1-4-5,4,796,796,0.011596497582109514,66.8963692140384,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
200,0-1-7-8,4,800,800,0.011596497582141495,66.90796571162055,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
201,0-1-4-5,4,804,804,0.011596497582092743,66.91956220920264,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
202,0-1-7-8,4,808,808,0.011596497582153028,66.93115870678479,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
203,0-1-4-5,4,812,812,0.011596497582127718,66.94275520436692,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
204,0-1-7-8,4,816,816,0.011596497582035452,66.95435170194895,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
205,0-1-4-5,4,820,820,0.011596497582109514,66.96594819953106,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
206,0-1-7-8,4,824,824,0.011596497582141495,66.9775446971132,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
207,0-1-4-5,4,828,828,0.011596497582092743,66.98914119469529,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
208,0-1-7-8,4,832,832,0.011596497582153028,67.00073769227744,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
209,0-1-4-5,4,836,836,0.011596497582127718,67.01233418985957,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
210,0-1-7-8,4,840,840,0.011596497582035452,67.0239306874416,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
211,0-1-4-5,4,844,844,0.011596497582109514,67.03552718502371,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
212,0-1-7-8,4,848,848,0.011596497582141495,67.04712368260586,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
213,0-1-4-5,4,852,852,0.011596497582092743,67.05872018018795,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
214,0-1-7-8,4,856,856,0.011596497582153028,67.0703166777701,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
215,0-1-4-5,4,860,860,0.011596497582127718,67.08191317535223,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
216,0-1-7-8,4,864,864,0.011596497582035452,67.09350967293426,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
217,0-1-4-5,4,868,868,0.011596497582109514,67.10510617051636,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
218,0-1-7-8,4,872,872,0.011596497582141495,67.11670266809851,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
219,0-1-4-5,4,876,876,0.011596497582092743,67.1282991656806,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
220,0-1-7-8,4,880,880,0.011596497582153028,67.13989566326275,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
221,0-1-4-5,4,884,884,0.011596497582127718,67.15149216084488,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
222,0-1-7-8,4,888,888,0.011596497582035452,67.16308865842691,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
223,0-1-4-5,4,892,892,0.011596497582109514,67.17468515600902,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
224,0-1-7-8,4,896,896,0.011596497582141495,67.18628165359117,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
225,0-1-4-5,4,900,900,0.011596497582092743,67.19787815117326,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
226,0-1-7-8,4,904,904,0.011596497582153028,67.2094746487554,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
227,0-1-4-5,4,908,908,0.011596497582127718,67.22107114633754,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
228,0-1-7-8,4,912,912,0.011596497582035452,67.23266764391957,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
229,0-1-4-5,4,916,916,0.011596497582109514,67.24426414150167,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
230,0-1-7-8,4,920,920,0.011596497582141495,67.25586063908382,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
231,0-1-4-5,4,924,924,0.011596497582092743,67.26745713666591,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
232,0-1-7-8,4,928,928,0.011596497582153028,67.27905363424806,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
233,0-1-4-5,4,932,932,0.011596497582127718,67.29065013183019,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
234,0-1-7-8,4,936,936,0.011596497582035452,67.30224662941222,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
235,0-1-4-5,4,940,940,0.011596497582109514,67.31384312699433,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
236,0-1-7-8,4,944,944,0.011596497582141495,67.32543962457648,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
237,0-1-4-5,4,948,948,0.011596497582092743,67.33703612215857,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
238,0-1-7-8,4,952,952,0.011596497582153028,67.34863261974071,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
239,0-1-4-5,4,956,956,0.011596497582127718,67.36022911732285,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
240,0-1-7-8,4,960,960,0.011596497582035452,67.37182561490488,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
241,0-1-4-5,4,964,964,0.011596497582109514,67.38342211248698,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
242,0-1-7-8,4,968,968,0.011596497582141495,67.39501861006913,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
243,0-1-4-5,4,972,972,0.011596497582092743,67.40661510765122,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
244,0-1-7-8,4,976,976,0.011596497582153028,67.41821160523337,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
245,0-1-4-5,4,980,980,0.011596497582127718,67.4298081028155,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
246,0-1-7-8,4,984,984,0.011596497582035452,67.44140460039753,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
247,0-1-4-5,4,988,988,0.011596497582109514,67.45300109797964,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
248,0-1-7-8,4,992,992,0.011596497582141495,67.46459759556178,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
249,0-1-4-5,4,996,996,0.011596497582092743,67.47619409314387,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
250,0-1-7-8,4,1000,1000,0.011596497582153028,67.48779059072602,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
251,0-1-4-5,4,1004,1004,0.011596497582127718,67.49938708830815,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
252,0-1-7-8,4,1008,1008,0.011596497582035452,67.51098358589019,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
253,0-1-4-5,4,1012,1012,0.011596497582109514,67.52258008347229,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
254,0-1-7-8,4,1016,1016,0.011596497582141495,67.53417658105444,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
255,0-1-4-5,4,1020,1020,0.011596497582092743,67.54577307863653,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
256,0-1-7-8,4,1024,1024,0.011596497582153028,67.55736957621868,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
257,0-1-4-5,4,1028,1028,0.011596497582127718,67.56896607380081,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
258,0-1-7-8,4,1032,1032,0.011596497582035452,67.58056257138284,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
259,0-1-4-5,4,1036,1036,0.011596497582109514,67.59215906896495,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
260,0-1-7-8,4,1040,1040,0.011596497582141495,67.6037555665471,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
261,0-1-4-5,4,1044,1044,0.011596497582092743,67.61535206412918,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
262,0-1-7-8,4,1048,1048,0.011596497582153028,67.62694856171133,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
263,0-1-4-5,4,1052,1052,0.011596497582127718,67.63854505929346,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
264,0-1-7-8,4,1056,1056,0.011596497582035452,67.6501415568755,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
265,0-1-4-5,4,1060,1060,0.011596497582109514,67.6617380544576,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
266,0-1-7-8,4,1064,1064,0.011596497582141495,67.67333455203975,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
267,0-1-4-5,4,1068,1068,0.011596497582092743,67.68493104962184,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
268,0-1-7-8,4,1072,1072,0.011596497582153028,67.69652754720398,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
269,0-1-4-5,4,1076,1076,0.011596497582127718,67.70812404478612,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
270,0-1-7-8,4,1080,1080,0.011596497582035452,67.71972054236815,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
271,0-1-4-5,4,1084,1084,0.011596497582109514,67.73131703995026,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
272,0-1-7-8,4,1088,1088,0.011596497582141495,67.7429135375324,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
273,0-1-4-5,4,1092,1092,0.011596497582092743,67.75451003511449,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
274,0-1-7-8,4,1096,1096,0.011596497582153028,67.76610653269664,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
275,0-1-4-5,4,1100,1100,0.011596497582127718,67.77770303027877,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
276,0-1-7-8,4,1104,1104,0.011596497582035452,67.7892995278608,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
277,0-1-4-5,4,1108,1108,0.011596497582109514,67.80089602544291,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
278,0-1-7-8,4,1112,1112,0.011596497582141495,67.81249252302506,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
279,0-1-4-5,4,1116,1116,0.011596497582092743,67.82408902060715,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
280,0-1-7-8,4,1120,1120,0.011596497582153028,67.8356855181893,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
281,0-1-4-5,4,1124,1124,0.011596497582127718,67.84728201577143,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
282,0-1-7-8,4,1128,1128,0.011596497582035452,67.85887851335346,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
283,0-1-4-5,4,1132,1132,0.011596497582109514,67.87047501093556,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
284,0-1-7-8,4,1136,1136,0.011596497582141495,67.88207150851771,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
285,0-1-4-5,4,1140,1140,0.011596497582092743,67.8936680060998,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
286,0-1-7-8,4,1144,1144,0.011596497582153028,67.90526450368195,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
287,0-1-4-5,4,1148,1148,0.011596497582127718,67.91686100126408,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
288,0-1-7-8,4,1152,1152,0.011596497582035452,67.92845749884611,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
289,0-1-4-5,4,1156,1156,0.011596497582109514,67.94005399642822,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
290,0-1-7-8,4,1160,1160,0.011596497582141495,67.95165049401037,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
291,0-1-4-5,4,1164,1164,0.011596497582092743,67.96324699159246,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
292,0-1-7-8,4,1168,1168,0.011596497582153028,67.9748434891746,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
293,0-1-4-5,4,1172,1172,0.011596497582127718,67.98643998675674,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
294,0-1-7-8,4,1176,1176,0.011596497582035452,67.99803648433877,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
295,0-1-4-5,4,1180,1180,0.011596497582109514,68.00963298192087,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
296,0-1-7-8,4,1184,1184,0.011596497582141495,68.02122947950302,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
297,0-1-4-5,4,1188,1188,0.011596497582092743,68.03282597708511,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
298,0-1-7-8,4,1192,1192,0.011596497582153028,68.04442247466726,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
299,0-1-4-5,4,1196,1196,0.011596497582127718,68.05601897224939,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
300,0-1-7-8,4,1200,1200,0.011596497582035452,68.06761546983142,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
301,0-1-4-5,4,1204,1204,0.011596497582109514,68.07921196741353,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
302,0-1-7-8,4,1208,1208,0.011596497582141495,68.09080846499567,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
303,0-1-4-5,4,1212,1212,0.011596497582092743,68.10240496257776,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
304,0-1-7-8,4,1216,1216,0.011596497582153028,68.11400146015991,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
305,0-1-4-5,4,1220,1220,0.011596497582127718,68.12559795774204,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
306,0-1-7-8,4,1224,1224,0.011596497582035452,68.13719445532408,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
307,0-1-4-5,4,1228,1228,0.011596497582109514,68.14879095290618,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
308,0-1-7-8,4,1232,1232,0.011596497582141495,68.16038745048833,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
309,0-1-4-5,4,1236,1236,0.011596497582092743,68.17198394807042,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
310,0-1-7-8,4,1240,1240,0.011596497582153028,68.18358044565257,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
311,0-1-4-5,4,1244,1244,0.011596497582127718,68.1951769432347,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
312,0-1-7-8,4,1248,1248,0.011596497582035452,68.20677344081673,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
313,0-1-4-5,4,1252,1252,0.011596497582109514,68.21836993839884,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
314,0-1-7-8,4,1256,1256,0.011596497582141495,68.22996643598098,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
315,0-1-4-5,4,1260,1260,0.011596497582092743,68.24156293356307,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
316,0-1-7-8,4,1264,1264,0.011596497582153028,68.25315943114522,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
317,0-1-4-5,4,1268,1268,0.011596497582127718,68.26475592872735,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
318,0-1-7-8,4,1272,1272,0.011596497582035452,68.27635242630939,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
319,0-1-4-5,4,1276,1276,0.011596497582109514,68.28794892389149,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
320,0-1-7-8,4,1280,1280,0.011596497582141495,68.29954542147364,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
321,0-1-4-5,4,1284,1284,0.011596497582092743,68.31114191905573,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
322,0-1-7-8,4,1288,1288,0.011596497582153028,68.32273841663788,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
323,0-1-4-5,4,1292,1292,0.011596497582127718,68.33433491422001,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
324,0-1-7-8,4,1296,1296,0.011596497582035452,68.34593141180204,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
325,0-1-4-5,4,1300,1300,0.011596497582109514,68.35752790938415,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
326,0-1-7-8,4,1304,1304,0.011596497582141495,68.3691244069663,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
327,0-1-4-5,4,1308,1308,0.011596497582092743,68.38072090454838,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
328,0-1-7-8,4,1312,1312,0.011596497582153028,68.39231740213053,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
329,0-1-4-5,4,1316,1316,0.011596497582127718,68.40391389971266,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
330,0-1-7-8,4,1320,1320,0.011596497582035452,68.4155103972947,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
331,0-1-4-5,4,1324,1324,0.011596497582109514,68.4271068948768,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
332,0-1-7-8,4,1328,1328,0.011596497582141495,68.43870339245895,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
333,0-1-4-5,4,1332,1332,0.011596497582092743,68.45029989004104,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
334,0-1-7-8,4,1336,1336,0.011596497582153028,68.46189638762318,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
335,0-1-4-5,4,1340,1340,0.011596497582127718,68.47349288520532,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
336,0-1-7-8,4,1344,1344,0.011596497582035452,68.48508938278735,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
337,0-1-4-5,4,1348,1348,0.011596497582109514,68.49668588036945,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
338,0-1-7-8,4,1352,1352,0.011596497582141495,68.5082823779516,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
339,0-1-4-5,4,1356,1356,0.011596497582092743,68.51987887553369,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
340,0-1-7-8,4,1360,1360,0.011596497582153028,68.53147537311584,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
341,0-1-4-5,4,1364,1364,0.011596497582127718,68.54307187069797,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
342,0-1-7-8,4,1368,1368,0.011596497582035452,68.55466836828,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
343,0-1-4-5,4,1372,1372,0.011596497582109514,68.56626486586211,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
344,0-1-7-8,4,1376,1376,0.011596497582141495,68.57786136344426,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
345,0-1-4-5,4,1380,1380,0.011596497582092743,68.58945786102635,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
346,0-1-7-8,4,1384,1384,0.011596497582153028,68.6010543586085,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
347,0-1-4-5,4,1388,1388,0.011596497582127718,68.61265085619063,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
348,0-1-7-8,4,1392,1392,0.011596497582035452,68.62424735377266,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
349,0-1-4-5,4,1396,1396,0.011596497582109514,68.63584385135476,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
350,0-1-7-8,4,1400,1400,0.011596497582141495,68.64744034893691,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
