receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,8.687299001764398,0,0,False,False,-0.002608727483110525,-8.687299001764399e-05,6.591026751806643e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.892653732584354,0,0,False,False,0.0007506221554074579,-3.581739770532239e-05,5.8926537325843546e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,2.5970506206661215,0,0,False,False,-0.0025970506206661214,-2.315691172392502e-05,2.1915219631249876e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.249382775215924,0,0,False,False,-0.0003455702868868614,7.060708845814186e-05,8.249382775215925e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.753248385244281,0,0,False,False,0.005681114192227317,-1.161468112970969e-05,5.7532483852442817e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,3.8428967123997237,0,0,False,False,0.0011847114227651451,-3.842896712399724e-05,6.3057561370487004e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.0347700893804825,0,0,False,False,-0.0001958623221191749,-5.715766324578435e-06,3.0347700893804827e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,10.17141411609008,0,0,False,False,-0.0026560307415650366,0.00010171414116090081,5.689277328845924e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,6.216922819719507,0,0,False,False,0.0021226030565496758,-4.7301803426297706e-05,6.216922819719507e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,3.751551787736326,0,0,False,False,0.0002239445920760847,1.1024894840083042e-05,3.751551787736326e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,5.397315070654292,0,0,False,False,0.0018788971629473948,-3.11526691738418e-05,5.397315070654293e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,5.760228637136317,0,0,False,False,0.0006094909024369231,-5.760228637136317e-05,5.5330043110185025e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,9.867670816851911,0,0,False,False,0.0026406740308637117,9.867670816851912e-05,6.2229143235762455e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.7220426360410026,0,0,False,False,-0.0018926888791667902,3.466503320272259e-05,3.722042636041003e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.8309574220617675,0,0,False,False,-0.001327336805382902,-1.4925509094443906e-06,6.830957422061768e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,10.652702454630225,0,0,False,False,0.010652702454630224,-1.2548496557400657e-05,4.680781444820917e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.053269270255743,0,0,False,False,0.009053269270255744,4.1812355374500476e-05,5.250314445450208e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,3.4781552745878836,0,0,False,False,-0.0005963091617642787,8.658753344692105e-06,3.478155274587884e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.6065144516628,0,0,False,False,-0.0021675178841159865,-9.6065144516628e-05,4.8482751164936196e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.561386167974788,0,0,False,False,0.001079403682406962,-7.561386167974788e-05,1.5013012919471006e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,11.474484486427063,0,0,False,False,0.007723615353682991,-0.00011474484486427064,7.156528259500566e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,7.539591445603219,0,0,False,False,0.007539591445603219,3.238281418838366e-05,2.5097430563314027e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.995145578040492,0,0,False,False,0.004995145578040492,-2.5815770642026114e-05,2.065794741622488e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,10.901767001140419,0,0,False,False,0.0055120204334613435,0.0001090176700114042,4.211337486013442e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.5684414819086925,0,0,False,False,0.0002507470723550642,-7.524590122539759e-06,3.568441481908693e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.473597631648166,0,0,False,False,0.0034186438484372435,2.94730964872538e-06,6.473597631648166e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.799261482744334,0,0,False,False,0.0016244879843601162,3.799261482744334e-05,1.8693158508393398e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,4.836660009713535,0,0,False,False,0.0022805823936230037,-4.836660009713536e-05,1.0546697150166968e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,15.071958977496744,0,0,False,False,-0.015071958977496743,-1.971067949845843e-05,4.206089293707419e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.840509034511555,0,0,False,False,0.000687705322900035,-4.840509034511556e-05,2.8118709811120434e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,15.099180875336183,0,0,False,False,-0.001385023286245978,0.00015099180875336184,3.45397418426473e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.567749078546328,0,0,False,False,0.0015182917022792616,-4.010422339776235e-05,4.5677490785463285e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,10.641992406219064,0,0,False,False,0.0005462460654840175,-0.00010641992406219064,8.356504738661994e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,7.751515250722141,0,0,False,False,-0.004477292980889173,7.08678430913475e-05,7.751515250722142e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,8.421525316474662,0,0,False,False,0.00027806312327239343,4.7690633254262246e-05,8.421525316474663e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,11.193736270686543,0,0,False,False,-0.0019654492762789357,-0.00011193736270686543,9.539225379975909e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.147637542213887,0,0,False,False,0.002197436092055286,-3.1476375422138873e-05,4.336428803348941e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.3429598744676,0,0,False,False,-0.003819735739603543,2.4951360656765217e-05,7.342959874467601e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.138576041896789,0,0,False,False,-0.006138576041896789,5.750098869839585e-05,3.570744488242331e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.158815709477347,0,0,False,False,-0.005775363230912136,7.158815709477348e-05,3.1361654473052176e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.1241439687379176,0,0,False,False,0.004124143968737917,-1.949196730180968e-05,3.274649390877957e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.515953624100582,0,0,False,False,0.001525451505751614,-5.515953624100583e-05,9.22862505912377e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.243143022720829,0,0,False,False,-0.0015016662758998327,-7.24314302272083e-05,4.940439322183208e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.967133797522775,0,0,False,False,-0.001556750065858893,7.561097187452785e-05,8.967133797522776e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.333050982679465,0,0,False,False,0.0018936903799760636,4.411983834096498e-05,6.333050982679465e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.465379208837321,0,0,False,False,0.001870298114551255,-7.313367996041877e-05,8.465379208837322e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.273562247757996,0,0,False,False,0.0029683704388160795,-3.0745053819611404e-05,6.273562247757997e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,8.359344188018396,0,0,False,False,0.00013667725481546897,-2.9970729208542775e-05,8.359344188018396e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1.1251372098318155,0,0,False,False,-0.0006637241425120776,-1.1251372098318157e-05,1.0871079750481765e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.8720757241427926,0,0,False,False,-0.004293108852814396,1.950796336783596e-05,7.872075724142793e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.292168387248736,0,0,False,False,0.0032990879196195745,-3.520314344432064e-05,7.292168387248737e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.357696200506034,0,0,False,False,0.0024612694347768533,-8.357696200506034e-05,1.1487303692898973e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.34539866378365,0,0,False,False,0.009345398663783649,1.1475460874905672e-05,5.418650573129942e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.063467821130638,0,0,False,False,0.001863509879382392,6.0634678211306386e-05,4.0899915680706934e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,8.617796976900394,0,0,False,False,0.001581943075715657,9.374745742660865e-06,8.617796976900395e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.135293006463773,0,0,False,False,0.0031562497951022235,-6.135293006463774e-05,3.22735367516825e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,2.7348278014502294,0,0,False,False,0.0027348278014502295,-1.8627716806965793e-05,4.302998293621024e-06,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,9.166405993474278,0,0,False,False,0.0044967184556056845,-9.166405993474279e-05,7.005107480623209e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,4.546572210735941,0,0,False,False,-0.0009704484877574177,-4.5465722107359414e-05,7.263043156814863e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.819510782553309,0,0,False,False,-0.0007913317267058965,2.7232448851728917e-05,3.819510782553309e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,5.7076451790828715,0,0,False,False,2.690421646760561e-05,2.7218395424342995e-05,5.707645179082872e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.027428553455797,0,0,False,False,0.0016396513182783466,-5.027428553455797e-05,2.3568777985220512e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,2.348983385572871,0,0,False,False,0.00023618702494361375,-1.4102921833107626e-06,2.3489833855728713e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.673636114472788,0,0,False,False,-0.005325122191979932,-5.673636114472788e-05,5.114112275426e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.790339871937958,0,0,False,False,0.0031149049199810964,-6.790339871937958e-05,1.0933582423323349e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.833009428266799,0,0,False,False,-0.0027819923063520727,-6.8330094282668e-05,1.655888483039157e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,11.755611584650259,0,0,False,False,8.158961696626963e-05,-0.0001175561158465026,9.076461107741927e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,11.63360760062409,0,0,False,False,-0.001434802774151453,-3.5560317229720206e-05,0.00011633607600624091,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,7.749733263420504,0,0,False,False,-0.001283738814173311,6.20095178688268e-05,7.749733263420505e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,9.751900173329544,0,0,False,False,0.0008575138509481006,9.751900173329545e-05,6.886444066344449e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,2.2586637445388367,0,0,False,False,-0.0022586637445388366,-1.9309986693892472e-05,1.5068322312926186e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,4.676031223681287,0,0,False,False,0.0009857699387199278,4.6760312236812875e-05,1.4780498988216729e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1.6251475869310543,0,0,False,False,-0.0008271882099167463,4.975729323981051e-06,1.6251475869310544e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.764232247435261,0,0,False,False,-0.0004497891217559076,9.764232247435263e-05,4.1220986261191065e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.711795490374532,0,0,False,False,0.0009506730676363638,9.711795490374534e-05,6.362504967695324e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.832039021635853,0,0,False,False,-0.0034442495094184297,3.832039021635853e-05,1.9175170555631045e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,11.078415619104636,0,0,False,False,0.00045514235449307564,0.00011078415619104637,5.765413177745076e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.264983492185312,0,0,False,False,0.0007986733776419051,4.264983492185312e-05,2.454391389393957e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,2.6703646928894367,0,0,False,False,0.0015404510994545604,1.0109055639216776e-05,2.670364692889437e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.108004704951869,0,0,False,False,0.0014589723397498556,-4.108004704951869e-05,3.6912878598215735e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,7.0810283766414654,0,0,False,False,-0.0033604992660305586,-7.081028376641466e-05,5.743505401138088e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,6.114957719636415,0,0,False,False,0.001881369267110096,-5.6002482089732646e-05,6.114957719636416e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,3.9629457091139093,0,0,False,False,-0.003882832047848374,1.8331748463907366e-05,3.96294570911391e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.987389279747416,0,0,False,False,-0.0026245905853047474,4.2704287897358124e-05,7.987389279747416e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,14.119622321124519,0,0,False,False,0.006105128389814732,0.0001411962232112452,2.809495243054279e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1.546296195583842,0,0,False,False,0.0004379081380723924,-1.338719105268527e-05,1.546296195583842e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,12.48039944264967,0,0,False,False,-0.00279362329391199,-0.0001248039944264967,1.0048846809229291e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.979973099489523,0,0,False,False,0.001918267050165436,-6.713009529964102e-05,6.979973099489523e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.413267416787708,0,0,False,False,-0.007010053622288183,-0.0001041326741678771,4.029897987174022e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,11.068633014909722,0,0,False,False,-0.002783626144047727,0.00011068633014909722,5.144223241126004e-07,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.913684425987501,0,0,False,False,-0.004885678636492105,-0.00011913684425987503,7.080414327796184e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.044502390583594,0,0,False,False,0.001558445578785844,-8.044502390583595e-05,1.8449998169606095e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,4.594047680459913,0,0,False,False,0.003560148783030203,3.0260608096853076e-05,4.594047680459914e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,4.708289123333643,0,0,False,False,-0.003936417020544015,-3.3436774694426376e-05,4.708289123333643e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,6.913481906307152,0,0,False,False,0.0033849823591359384,9.712794443516263e-06,6.913481906307152e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,4.4982723976193535,0,0,False,False,-0.0044982723976193534,2.623957393114664e-05,2.0348114448472796e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.69521590653946,0,0,False,False,-0.002630877429258358,4.69521590653946e-05,4.452560940101676e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,2.808314454970599,0,0,False,False,-0.0019169073627831321,2.8083144549705995e-05,2.0664164437085056e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,7.240737152336066,0,0,False,False,0.007240737152336066,-3.0366040784268568e-05,2.406846488543584e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,11.459127897521585,0,0,False,False,0.011459127897521584,2.089069896927963e-05,7.062069243967978e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.659894323669945,0,0,False,False,0.007464529139603105,7.659894323669945e-05,5.9948183756402e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.285542956019501,0,0,False,False,0.0007586543329373953,-2.8583243086160854e-05,0.00010285542956019502,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,9.791875908726789,0,0,False,False,-0.0007208996828784092,-8.675928894688007e-05,9.79187590872679e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.901222303397563,0,0,False,False,0.005248951153878405,-5.6186753612065215e-05,5.901222303397564e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,5.199889590401289,0,0,False,False,0.0024811941595505077,3.5574042874345115e-05,5.19988959040129e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,3.298321052780335,0,0,False,False,0.003298321052780335,2.1248363216574565e-05,1.9288304704939176e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,12.462719522579654,0,0,False,False,4.558135275817771e-05,0.00012462719522579656,6.317915315959903e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,9.680614021019643,0,0,False,False,0.009680614021019643,-5.461857989110815e-06,1.1150376238167982e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.428423898680773,0,0,False,False,0.000991929194424899,4.428423898680773e-05,9.77894593019272e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,17.800082086270326,0,0,False,False,-0.002808422500197285,0.00017800082086270327,8.765222422469909e-08,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,14.258650883045142,0,0,False,False,-0.011042271571146376,0.00014258650883045143,0.00010987416112010852,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.949337026473105,0,0,False,False,-0.006949337026473106,-8.997187851645397e-07,2.0812303672628933e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.079441761442387,0,0,False,False,-0.005079441761442387,9.1975569562395e-06,1.0391077592337013e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.2810655310151775,0,0,False,False,-0.0010975891235674377,7.281065531015178e-05,8.751777935776662e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.348570776548302,0,0,False,False,0.002625885751171113,-3.9652978806870554e-06,4.348570776548302e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.952051901828331,0,0,False,False,-0.0009513065911687816,-2.7048733424106748e-05,5.9520519018283314e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,10.592207145880117,0,0,False,False,0.003555729936454288,-4.733683754280099e-05,0.00010592207145880118,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,10.774106661853017,0,0,False,False,0.003386659227630883,-5.712174783894562e-05,0.00010774106661853017,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,12.616238344288263,0,0,False,False,-0.0032308828084924713,-0.00012616238344288265,9.549633662462827e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.495819856432901,0,0,False,False,0.0013849381566858308,-4.4958198564329013e-05,4.3546155076179904e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.069154399341819,0,0,False,False,-0.0006729920715825647,6.06915439934182e-05,4.761171000090706e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.11973925619951,0,0,False,False,-0.005119739256199509,1.0497043971777796e-05,2.5892406569914344e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,14.27221854301327,0,0,False,False,-0.007246842386147664,0.00014272218543013272,3.34176553315217e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.391061214475459,0,0,False,False,0.0019949272919858865,-2.0077434904955766e-05,6.39106121447546e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.157610031047591,0,0,False,False,-0.00536647683821209,2.3965013219782072e-05,6.157610031047592e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.180045809453293,0,0,False,False,-0.006180045809453293,-2.5205658428582127e-05,1.9723438957620605e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.959135592089843,0,0,False,False,-0.0004532217239614231,-6.959135592089843e-05,2.975387934915892e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,4.836011813439044,0,0,False,False,0.004836011813439044,-3.501948611901292e-05,2.1200976717047834e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,8.775536805956682,0,0,False,False,0.005282108771878268,-8.775536805956682e-05,1.831790047753082e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,11.047170776625252,0,0,False,False,-0.002587960067571309,0.00011047170776625254,8.203185134084228e-06,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.185063811842834,0,0,False,False,0.004514716620369418,2.357060783393657e-05,5.185063811842835e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,3.890224478520913,0,0,False,False,-0.00019051485965264827,1.930852097041267e-05,3.890224478520913e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2.7725464263795043,0,0,False,False,0.00035018268182862025,2.7725464263795044e-05,1.4109104796385958e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2.711098875833456,0,0,False,False,0.0011347592812326907,-4.381533331974146e-06,2.7110988758334563e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2.602980177388919,0,0,False,False,-0.0013641520072639115,-2.6029801773889195e-05,2.1200746779906336e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.481683596869885,0,0,False,False,0.008481683596869885,-5.5682851717528055e-05,1.887839422117095e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,2.1003656182039063,0,0,False,False,-0.0021003656182039063,-1.2057865099616497e-05,2.087927786526538e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.941934307445576,0,0,False,False,0.003941934307445576,2.2553763461509655e-05,1.2172752711783326e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,13.722909319663811,0,0,False,False,0.001230992053854206,0.00013722909319663812,8.773020308509193e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,14.739335966021033,0,0,False,False,0.0017038268003756042,-0.0001222998594108616,0.00014739335966021034,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,12.634781045031817,0,0,False,False,0.005991536271540962,-7.032676916740542e-05,0.00012634781045031817,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,11.714085980490793,0,0,False,False,-0.0010876880519818223,-0.00011714085980490794,2.8558762556098093e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.315890604310145,0,0,False,False,-0.007386805267558377,-7.057996646765549e-05,9.315890604310146e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,7.207378176707178,0,0,False,False,-0.0024230214371880206,-7.207378176707179e-05,5.2355801228016154e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.799715618988872,0,0,False,False,-0.0030502035173746818,-7.799715618988872e-05,5.8063544736576515e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,8.238683352840855,0,0,False,False,-0.0020419792515278482,8.238683352840856e-05,2.6993470295573373e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,12.141239418481245,0,0,False,False,0.0015403986392677536,-0.00012141239418481246,1.8089522066416623e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,3.7783229224910446,0,0,False,False,0.0012449809165439077,3.778322922491045e-05,1.864222259789686e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.8046122174992565,0,0,False,False,0.004352481350256588,-6.804612217499257e-05,1.856552832529356e-07,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.142523375091223,0,0,False,False,0.000527602261999147,5.467871733490529e-05,9.142523375091223e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.4988270614831998,0,0,False,False,0.0010665892524272537,-3.4988270614832e-05,1.4093716642162617e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.002113926511056,0,0,False,False,0.004152441803476712,-9.002113926511056e-05,8.934023469741883e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.32936214062774,0,0,False,False,0.0023571259048812904,-2.646694968874415e-05,8.329362140627742e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,3.131497393750986,0,0,False,False,-0.0012134277710258233,-3.131497393750986e-05,2.236636229637131e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.202798706243026,0,0,False,False,-0.0002201119545440051,9.866122736907924e-06,7.202798706243027e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,7.454021953278486,0,0,False,False,0.002418851920247916,7.454021953278487e-05,6.646941655133482e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2.5477861918365625,0,0,False,False,-0.00238037209079293,-2.5477861918365626e-05,2.113077747962216e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.761801857834818,0,0,False,False,0.0010491477296621702,-2.1038916364485958e-05,7.761801857834818e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.796472737099258,0,0,False,False,-0.002418874990765538,8.796472737099258e-05,1.4101587003136799e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.886878041264282,0,0,False,False,-0.009886878041264282,2.8545693253478883e-05,1.7867908142437563e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.192903931441428,0,0,False,False,-0.005192903931441429,-4.468393550574656e-05,2.5632660627559335e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,10.575936424906647,0,0,False,False,0.002834690907758593,0.00010575936424906648,1.4071710845542127e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,9.565382440983855,0,0,False,False,0.0023006326836805977,4.130832560617282e-05,9.565382440983856e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.055065396413394,0,0,False,False,4.697629548432802e-05,6.055065396413394e-05,5.176239635701452e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.578320515157106,0,0,False,False,0.0023437146665872665,4.8941631791696384e-05,6.578320515157107e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,7.9768243728889505,0,0,False,False,-0.0056441323745801564,-7.976824372888951e-05,6.833597142640751e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,7.498484844471186,0,0,False,False,0.0007510109944963761,-4.079588689423826e-05,7.498484844471187e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,8.158138680383297,0,0,False,False,-0.006175433396777116,-5.58105295490082e-05,8.158138680383299e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2.1178677906327907,0,0,False,False,-0.00016186019433497303,-5.49841983166984e-06,2.1178677906327908e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.439366074230114,0,0,False,False,-0.0028633617357130166,3.4393660742301145e-05,2.9930255410774334e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.6828923094864265,0,0,False,False,-0.006682892309486427,1.2940836666882018e-05,3.050408683719616e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.126411963011856,0,0,False,False,0.004126411963011856,1.9994988621560164e-05,2.896834900789801e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.986038892549821,0,0,False,False,0.006024900967770412,8.986038892549822e-05,1.8545960756005737e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.641765587744839,0,0,False,False,0.0011718443014958981,-4.6417655877448394e-05,3.0395937033034982e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.147885047561144,0,0,False,False,-0.0006413975168048891,3.194431255768594e-05,6.147885047561144e-05,False,False,518,1-8,True
