slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
12,5,1-7,adjust,-0.04920388842184225,0.0007402411125992028,0.0021222389175355
12,6,1-7,adjust,-0.035548614666449575,-0.0003299645299071561,0.0021285867784961803
12,9,1-8,adjust,-0.009600568633477562,-2.3496447498659446e-05,0.000563526890727589
13,2,1-4,adjust,-0.008762239858953563,0.0002496241190718914,0.005936563599862248
13,3,1-4,adjust,-0.02852053317053524,0.00041959250277020675,0.007573623751984829
13,6,1-5,adjust,0.006588110636458855,0.0004071201718029923,0.0031564519853549407
13,7,1-5,adjust,0.0708617621738677,0.0007870963378042745,0.0009877981421188636
13,8,1-5,adjust,-0.025248954652276247,0.0014199424887750478,0.0008953022048513234
13,9,1-5,adjust,0.0223503706836999,-0.00012156526960323159,0.0023273292543375752
14,2,1-7,adjust,-0.0996745600524835,0.0028379040065473486,0.0017639016720554402
14,3,1-7,adjust,-0.24282168675866123,0.0026188802940734267,0.0008734538611866382
14,4,1-7,adjust,-0.2778812903064766,0.0013071376082196661,0.0016479549847883768
14,5,1-7,adjust,-0.032242424065501554,0.0004465206369078336,3.548153703651236e-05
14,6,1-7,adjust,0.021662149414553203,0.0002492431087513918,0.0016264616300822447
14,9,1-8,adjust,-0.005376185263835486,0.00020474421879838864,0.0008016537483999185
15,2,1-4,adjust,-0.011806565540594666,-1.360391773998642e-05,0.0026416688532759493
15,3,1-4,adjust,-0.017438205411184238,0.0003825573726510657,0.0037873407480319807
15,6,1-5,adjust,-0.0021325009283667505,-6.365275866443342e-05,0.001322025737596326
15,7,1-5,adjust,0.018937889603840748,0.0006793732370074855,0.0011935889252061775
15,8,1-5,adjust,0.007922539465039931,0.0006121531686415049,0.00029074815957613596
15,9,1-5,adjust,0.029553147882350802,0.0009627313573285108,0.0010852963240171258
16,2,1-7,adjust,-0.06282739362706034,0.001837937801389373,0.0008535837076467244
16,3,1-7,adjust,-0.154599204286891,0.001532001991820449,0.0015146832360542657
16,4,1-7,adjust,-0.12982904082113914,0.0007247104911939509,0.0005690161314314838
16,5,1-7,adjust,0.006028117415099176,0.00034468674206005774,0.0006548395310097654
16,6,1-7,adjust,0.0003900929117815947,-0.0002608305294700087,8.551844326410926e-05
16,9,1-8,adjust,-0.0027553570208645067,-0.0004318939291157916,0.0008292058739223264
17,2,1-4,adjust,-0.0152556969184409,0.0002764779803865462,0.0008781413367095462
17,3,1-4,adjust,-0.00115327856496032,-0.00044047606907192773,0.0020023890272191434
17,6,1-5,adjust,0.01811661160296199,-0.0003171972771158147,0.0009449147132519177
17,7,1-4,adjust,0.019906146433618255,0.000444371556647253,2.9365072491150968e-05
17,8,1-5,adjust,0.020232009625924266,0.0005768500665624479,0.0009136079577872773
17,9,1-5,adjust,0.0004405829453958909,0.00027347217845129267,0.00013082453142678862
18,2,1-7,adjust,-0.024284392101004332,0.0006389090079049804,0.00011235541357976454
18,3,1-7,adjust,-0.04055156766762785,0.000869406855985038,0.0008660409094347756
18,4,1-7,adjust,-0.06414676856145231,0.0001380250613471959,0.0007095247723279547
18,5,1-7,adjust,-0.015072845241322136,-4.661762039456468e-05,0.00046280078071901453
18,6,1-7,adjust,-0.011188971829779808,0.00010173850465813797,0.000404509039163677
18,9,1-8,adjust,-0.005817672845977445,0.00010763927381403703,0.0008344831084009045
19,2,1-4,adjust,0.008825821139078606,-0.00013320274878159537,0.0010071944335786436
19,3,1-4,adjust,0.012354139651570548,0.00032768118650395634,0.0014430540937726752
19,6,1-5,adjust,0.006318718733400422,-0.00027558473665939673,0.000246863474165623
19,7,1-4,adjust,0.002106285862892909,3.794649178925686e-05,2.679887453607202e-05
19,8,1-5,adjust,-0.023888873543995492,-0.00020463758668015368,0.00024271273055423098
19,9,1-5,adjust,0.009015172000896368,2.462907771439508e-05,4.156341532062883e-05
20,2,1-7,adjust,-0.017871262445133512,0.0004934816961285623,0.0009575486377354152
20,3,1-7,adjust,-0.03138740713440346,0.0006219677595380426,0.0010701661175242629
20,4,1-7,adjust,-0.07366035043868892,7.814668716159133e-05,0.0008103856306598253
20,5,1-7,adjust,-0.03124558776611255,-0.0003409535679306779,0.0003396817812868144
20,6,1-7,adjust,-0.03201839558549164,-3.4334613160630925e-05,1.982652182439392e-05
20,9,1-8,adjust,-0.010675943236567469,0.0001873307459703463,0.0010721892100109122
21,2,1-4,adjust,-0.016624279566539363,-3.9156044895511085e-05,0.00048028938131910597
21,3,1-4,adjust,-0.007358668670367746,0.0002880838155726877,0.0005863878299872109
21,6,1-5,adjust,-0.016544924807358488,0.0004860676688178188,0.0002877007175706632
21,7,1-5,adjust,-0.016308244810198106,-0.0002977491385161704,0.00019481230883025338
21,8,1-5,adjust,-0.0028973122339631513,0.0004470328549541598,0.00044538306617360814
21,9,1-5,adjust,-0.01030127208595112,-3.124344978485231e-05,0.0004216600029871855
22,2,1-7,adjust,0.0022827236567466284,0.0008289567068618727,0.0003923311976822131
22,3,1-7,adjust,0.00952545162811652,-0.0004070723237718999,8.089857958614923e-06
22,4,1-7,adjust,-0.000804904176101336,-6.170143717945386e-05,0.0002548316718481528
22,5,1-7,adjust,-0.009557144639989862,0.0002884438681150563,0.0005770463118371507
22,6,1-7,adjust,0.0030092667908034037,-0.00017524023613953496,0.00025329892770612205
22,9,1-8,adjust,0.008223143318278463,-2.925424817240488e-05,0.0006132649966052926
23,2,1-4,adjust,-0.0002648463732186824,-1.6302001937442158e-05,0.0005988345540463622
23,3,1-4,adjust,-0.0020798597559409686,7.750143589169099e-05,0.00026941289044545475
23,6,1-5,adjust,0.025802695625270645,-0.00039505822561515855,0.00037583760431916655
23,7,1-5,adjust,-0.03548776396250899,0.00011612808266598765,0.00031852242014063556
23,8,1-5,adjust,0.013907030713070548,-8.319109307374867e-05,6.336285906250419e-05
23,9,1-5,adjust,0.0294180375683441,0.0005181077062286379,6.850025570117871e-05
24,2,1-7,adjust,-0.001504183732505095,7.954365423337346e-05,0.0004010480391578695
24,3,1-7,adjust,-0.04532388962113907,0.000307448224124278,0.000944701901448448
24,4,1-7,adjust,-0.02369339492748431,8.604647351157092e-05,0.0001754171293306494
24,5,1-7,adjust,0.0076767092669292394,-0.0001346864439853025,0.000489893837088613
24,6,1-7,adjust,-0.033817300408582336,0.00020395590705343483,0.00020220348202125887
24,9,1-8,adjust,-0.01671159093680223,-9.083184231930271e-05,0.000675110168780865
25,2,1-4,adjust,-0.0031453550224565213,0.0005043650921037715,0.0015865613078005895
25,3,1-4,adjust,0.007782959526975219,0.00021403996837125486,0.00048012007495282444
25,6,1-5,adjust,-0.0018169736918353648,0.0005102100700159735,0.0015605147783104734
25,7,1-5,adjust,-0.007359281089533614,2.7159962693919573e-07,0.0003352787018201189
25,8,1-5,adjust,-0.009399898697257039,-0.0003401947346681371,0.0008747387212741554
25,9,1-5,adjust,0.008699224695989655,0.0002966920019157698,0.000329496357718487
26,2,1-7,adjust,-0.0038474718388234043,-0.0003270908902072582,0.00035409918562222454
26,3,1-7,adjust,-0.007353995005306072,-0.0002747840914411386,0.0006865600619156054
26,4,1-7,adjust,0.026195861337303294,0.0002639696006204208,0.0005133823103581663
26,5,1-7,adjust,-0.016699122386508728,0.00021601227699517275,0.001038397264547006
26,6,1-7,adjust,0.010587501982421423,0.0001899535838107405,0.0009553427308915987
26,9,1-8,adjust,-0.018188410748320977,-0.00035552814162858026,0.00038324619306816894
27,2,1-4,adjust,-6.068300549363961e-06,-0.00012933999480005816,0.00034131356588238315
27,3,1-4,adjust,0.008309223235150046,0.00017008005975647147,0.0001427669552478644
27,6,1-5,adjust,-0.00506700521054037,-3.289582918867811e-05,0.0003528271522381009
27,7,1-5,adjust,0.0008552354795814391,-0.00025971608975270034,0.000517013305588964
27,8,1-5,adjust,-0.014610810368023907,0.00039641004969412537,0.00034145215778397996
27,9,1-5,adjust,-0.0005865767621872726,-1.9347724967645855e-05,0.0007146771807907892
28,2,1-7,adjust,0.005572435813428385,-5.985940643093277e-05,0.0005848838919641465
28,3,1-7,adjust,0.032776204318221765,-0.000433873449663439,0.00037757430633555283
28,4,1-7,adjust,0.039675919320016635,-0.00017546325498752865,0.0001149965849403187
28,5,1-7,adjust,0.009689323420603423,0.00033622447699205717,0.0001536006404817026
28,6,1-7,adjust,-0.019042606711403644,-0.0005660100786169999,0.00023148040206136345
28,9,1-8,adjust,-0.0034685398829116957,-0.0005452853314058083,0.0002256526719591011
29,2,1-4,adjust,0.012497413528488942,6.909030618630289e-05,0.0011435082368807445
29,3,1-4,adjust,-0.0012807562762369136,-0.0006044629496044146,0.0017994154400387276
29,6,1-5,adjust,0.03392620949064613,-0.0002607875906039405,9.059042104984923e-05
29,7,1-5,adjust,0.019473896174688733,-0.00016428421719340375,0.00043212220840593455
29,8,1-5,adjust,0.036898522247718495,0.0005658104511352616,0.0005797387293271602
29,9,1-5,adjust,0.021552224842462518,0.001075686007515259,0.0005929306106905811
30,2,1-7,adjust,0.001598254063676489,-0.0004264635357686312,0.00016157806228980008
30,3,1-7,adjust,-0.0010424764191768357,8.403799578067026e-05,0.00014251217043125049
30,4,1-7,adjust,-0.027532740714397496,-0.00022411325053278312,0.0007331419023911749
30,5,1-7,adjust,0.004681225880610366,0.00013555111116930475,0.0001252777815402488
30,6,1-7,adjust,0.009592897086689513,-0.00023472071353264668,0.00026412276040039444
30,9,1-8,adjust,0.0023280811823539796,-0.000537073524759079,0.0007602266650126756
31,2,1-4,adjust,0.00012284345484623674,-0.0003090223483427883,0.0005823525064433506
31,3,1-4,adjust,-0.0035106975775003727,-9.837494130202167e-05,0.0008027223878612162
31,6,1-5,adjust,-0.006780621693050776,0.00026032122072912713,7.229876154974502e-05
31,7,1-5,adjust,-0.00619306529708739,0.0003366258484737189,0.0004932695725562042
31,8,1-5,adjust,-0.01893109227177397,0.00022373156798156243,0.000217104674012318
31,9,1-5,adjust,0.011362301678241558,0.0004116179204178578,0.00024333945940497502
32,2,1-7,adjust,-0.008813792470644536,-1.7288829390488794e-05,0.00041935469377386343
32,3,1-7,adjust,0.0027898633479228876,-3.5182553297216166e-05,0.0009938610470312133
32,4,1-7,adjust,0.0012630802567936536,0.0002103917616232645,0.0006912343502690499
32,5,1-7,adjust,0.04052989398580161,0.00016021014193247105,0.0008400927576123952
32,6,1-7,adjust,-0.018955098598024217,0.00016051786837919038,0.0006925906439138231
32,9,1-8,adjust,-0.008953293965797277,-0.00044518356895183485,0.00011461839175922408
33,2,1-4,adjust,6.0200167637354335e-05,0.00017135576028411132,0.00024894826563099976
33,3,1-4,adjust,-0.00042573650276111954,0.0003552764715442059,0.00031211646837923457
33,6,1-5,adjust,0.03979264936167848,0.00014628462697225184,0.000850322266007722
33,7,1-5,adjust,0.032401635023313495,0.00021008306531421697,0.00039361957931434145
33,8,1-5,adjust,0.031010360529205385,-0.0002614569175028287,0.00020889758613171734
33,9,1-5,adjust,0.00829893635256981,0.0007042791391674401,0.0007214037745321905
34,2,1-7,adjust,0.0011154673056331746,0.0004565387964999879,0.0001565147115569728
34,3,1-7,adjust,-0.0016629521698388811,0.0001326941330320721,0.00024026430885405059
34,4,1-7,adjust,-0.008665382713574747,-9.18201772871307e-05,0.0006882507217795875
34,5,1-7,adjust,-0.017923212560629974,-0.00033202611746222085,7.890076353789628e-06
34,6,1-7,adjust,-0.011577890557445769,-0.0003057392589311381,0.0003675144821402957
34,9,1-8,adjust,0.0016659497101550185,-0.00038058268756450535,0.0002376964187663545
35,2,1-4,adjust,-0.011323055886049389,8.233697858539859e-05,0.0007988252873716982
35,3,1-4,adjust,0.0007910210667211913,0.0003389007404553841,6.990452013895823e-05
35,6,1-5,adjust,0.017196290706437852,2.2210427941929956e-06,0.0010470971754684812
35,7,1-5,adjust,-0.004248226480438901,-5.5532410619659175e-05,0.001091585311551398
35,8,1-5,adjust,-0.004913599961775008,-0.00010196045505898142,6.710663410995785e-05
35,9,1-5,adjust,-0.0013072526073258327,0.0004109130195037467,4.451054203041304e-05
36,2,1-7,adjust,-0.008743732621873189,0.00015638626733421233,0.0001103375854122227
36,3,1-7,adjust,0.006416113268125998,0.00015864334059015152,0.0001207707325324831
36,4,1-7,adjust,0.015458821225299115,0.00034811056348255424,0.0001512253389648635
36,5,1-7,adjust,0.008482882015105003,-0.00042398572362108166,0.00017653079180832406
36,6,1-7,adjust,-0.02659042559460885,-0.0003212165613268198,0.0009310384577775988
36,9,1-8,adjust,0.0018476915829126698,-0.0003174248336896757,0.0005782005554448553
37,2,1-4,adjust,0.003973564494723017,-0.00036133600864045605,0.00016064605145025662
37,3,1-5,adjust,0.002011495106995636,-0.0005080123626285309,5.721151599877271e-05
37,6,1-5,adjust,0.011618196945777674,0.0003003545742450949,0.0003126238787276292
37,7,1-5,adjust,-0.0040323361697637995,3.0147646149255935e-05,0.0005389490984355771
37,8,1-5,adjust,-0.021019647741176994,-7.811427611445024e-06,0.0004018692160129181
37,9,1-5,adjust,-0.013415965312783322,-0.0003092091231701458,0.0005777152234416399
38,2,1-7,adjust,-0.006319989597039918,8.050182297269042e-05,1.4476341034180679e-05
38,3,1-7,adjust,-0.009967307407249862,-6.969756066839152e-05,0.00021872336262441637
38,4,1-7,adjust,-0.056513272103122986,0.00012508998292055633,0.0007250544163233366
38,5,1-7,adjust,-0.0013693057866957076,0.0008233126854573994,0.00039683185582269943
38,6,1-7,adjust,-0.019725454526780546,-1.3619258853113006e-05,9.79113879782695e-06
38,9,1-8,adjust,-0.0013805507355159937,0.00013890268205857343,0.0002849175519062785
39,2,1-4,adjust,-0.008868677724846572,0.00035277734513387794,0.00032449437842873273
39,3,1-4,adjust,-0.022112305652656556,0.00036862147889120373,0.00010566123083785552
39,6,1-5,adjust,0.01947191626947223,0.00030795515384282623,9.500462196178692e-05
39,7,1-5,adjust,0.03650037740208997,1.9536015499512217e-05,0.0007290762232096147
39,8,1-5,adjust,0.05054760424403947,0.00044228484352137274,0.0005655618340696743
39,9,1-5,adjust,0.014296680855348975,-0.0001342584553829739,7.749492544772065e-05
40,2,1-7,adjust,0.012255879849674673,-0.00010923887270918476,0.0002774005905143017
40,3,1-7,adjust,-0.010076451495818614,-0.00014238361509161552,0.0012968190117587262
40,4,1-7,adjust,0.02428252335781009,7.050198528462973e-05,0.0004515462739689064
40,5,1-7,adjust,-0.01573137114788261,-0.0004821247670430128,0.0007230976734528058
40,6,1-7,adjust,0.01701411991562999,3.083694112644102e-05,0.0005470524742681601
40,9,1-8,adjust,0.008242857671399612,0.00010411479870707456,0.0003633110132065691
41,2,1-4,adjust,0.00016789491017157822,0.00021532081223685603,0.0001997130086160386
41,3,1-4,adjust,0.0024674726020523672,0.00032470700931020016,0.00018190097706392188
41,6,1-5,adjust,-0.01659745924151366,0.00038275335003368585,0.0008843960585692015
41,7,1-5,adjust,-0.009928889504955568,0.0005325828161481391,0.00015831910494552173
41,8,1-5,adjust,-0.014198586129736802,-0.00014013908405392984,0.00016084259459541654
41,9,1-5,adjust,-0.00667393909663237,3.2474140346120035e-05,0.00012934880606118362
42,2,1-7,adjust,-0.01921961182978994,0.0008772804082442841,0.0007645724888907956
42,3,1-7,adjust,-0.05429538646704452,0.00013725583324378959,0.0002514999939783133
42,4,1-7,adjust,-0.023612877785055577,-0.0004727975695685015,0.00048543624971796387
42,5,1-7,adjust,-0.012425734856995782,-5.534745601144827e-05,0.00018761801762068894
42,6,1-7,adjust,-0.0017770135943533298,-6.15955811783936e-05,0.0006471455166474117
42,9,1-8,adjust,0.004081783147946472,0.0005477915642930323,7.898513165805175e-05
43,2,1-4,adjust,-0.0014787627214230047,-0.00043903390739909745,0.0006896429777554767
43,3,1-4,adjust,0.04184830914536429,-0.00024247407179995336,0.00017927391214567234
43,6,1-5,adjust,-0.00039155067338238604,-0.00019197796126395493,0.0003972115602194666
43,7,1-5,adjust,-0.01155023723169309,-0.00019038093610660394,0.0006259267210607494
43,8,1-5,adjust,-0.00533052117719806,-0.00046698381638985586,0.00029613734444261465
43,9,1-5,adjust,-0.009635137070408284,-0.00030096591989034325,0.0004175443201682071
44,2,1-7,adjust,0.003532277066832399,0.0005843833442928981,0.0005891378069161425
44,3,1-7,adjust,-0.00556355831075348,0.00026575669471681714,0.0004635348623407079
44,4,1-7,adjust,0.026884434008255773,0.00031282502147274814,0.0004512785084024893
44,5,1-7,adjust,0.002138228688864524,-0.0003174461080763118,0.0006036421704361151
44,6,1-7,adjust,-0.009127129678249937,3.271303657051456e-05,0.0003768650124581145
44,9,1-8,adjust,-0.006686766469534912,0.00012827487513558558,0.00024029183508743218
45,2,1-4,adjust,0.014348589596755596,-0.0007348116917234923,0.0005566554946624251
45,3,1-4,adjust,0.022573118281584936,-3.176523132833878e-05,0.0005044187595290448
45,6,1-5,adjust,-0.0093724239544895,-0.00016366538903519727,0.0007425259405683733
45,7,1-5,adjust,-0.022051610676317376,-2.9258121140847774e-05,0.00021305926398442455
45,8,1-5,adjust,-0.007308488780497043,-0.00013255287832422314,0.0011147651486513803
45,9,1-5,adjust,-0.012958836700544638,-0.0004421459056178332,0.00047606783616970677
46,2,1-7,adjust,-0.01120691918174439,-0.00014147816756940185,0.0008008766473409153
46,3,1-7,adjust,-0.030594552587655897,0.00037351973788912036,0.0007855099123685581
46,4,1-7,adjust,-0.014093398515593776,-0.00037150854120376414,0.00047852693481009343
46,5,1-7,adjust,-0.02941989941176059,-0.00024353354314483143,8.492614576732228e-05
46,6,1-7,adjust,0.014947633906142765,9.575732130953331e-05,0.0004705046653705526
46,9,1-8,adjust,0.006205490572832652,1.0361010584925754e-06,7.155361514812913e-05
47,2,1-4,adjust,0.013404206560377089,3.731063868560788e-05,0.0004733900488333579
47,3,1-4,adjust,0.007864249252217858,-0.0003778839714174532,7.102942189453842e-05
47,6,1-5,adjust,-0.023703791718902648,-0.00019102433987256372,5.443783992932918e-05
47,7,1-5,adjust,-0.005751867382860736,-0.000196677185184674,0.0001337754762601517
47,8,1-5,adjust,-0.03249510460591127,-7.306734626289056e-05,0.0006142975259340786
47,9,1-5,adjust,0.0038350800964724904,-0.0001878848417750438,0.0001466759634549532
48,2,1-7,adjust,0.00038749427443399983,-0.00016698549322969125,0.000916140877515024
48,3,1-7,adjust,-0.009737182747798936,-0.00019097293779326565,0.0001323722978842632
48,4,1-7,adjust,-0.020802298397230395,0.00021843367132913074,2.6053292181909082e-05
48,5,1-7,adjust,0.002451208615558672,-5.783489964887233e-05,0.00013692088240877543
48,6,1-7,adjust,-0.009481888734815664,-0.000334306373938287,3.495576029231198e-05
48,9,1-8,adjust,-0.010796051072311018,1.9700750503891487e-05,0.0012861252388693236
49,2,1-4,adjust,-0.0033755265341816037,0.00011741116582480187,0.0009307735258546714
49,3,1-4,adjust,0.00581788665414187,5.995991698351385e-06,0.0009652108457418599
49,6,1-5,adjust,-0.013556693770977209,0.00017170960960725756,1.6828010692728873e-05
49,7,1-5,adjust,-0.01357158306417048,-0.0006376315031531567,0.0003416815219939991
49,8,1-5,adjust,-0.02116959035630456,-0.0004533217384813158,0.0010645646178988732
49,9,1-5,adjust,0.003531200960213667,-5.446084495541313e-05,0.000552070094786142
50,2,1-7,adjust,0.009384487954980024,-1.9112160363505745e-05,0.0007794018959606163
50,3,1-7,adjust,0.05630161853137619,-0.0002205335562858352,7.154655938110244e-05
50,4,1-7,adjust,0.011798767589229835,-0.00031578643597579976,0.0004557427722195102
50,5,1-7,adjust,0.00986652602270647,0.0002960015223973341,0.0007515177735196094
50,6,1-7,adjust,0.000147180840582088,-4.5750444964693205e-06,7.161295679716988e-06
50,9,1-8,adjust,-0.003775780263230605,-0.0005341319844552488,0.0004998975416626023
51,2,1-4,adjust,0.00676743054353914,-0.0003111178882138148,0.00034231236930442244
51,3,1-4,adjust,-0.022936727353721535,8.849553050645585e-05,0.00011954285509073352
51,6,1-5,adjust,0.01926049139634926,-0.00018546810504946923,3.073413311913166e-05
51,7,1-5,adjust,-0.004726260737476478,0.00014675078872159903,0.0003720608591622463
51,8,1-5,adjust,0.040460731214179084,0.00022418610467322156,0.00022670663325293985
51,9,1-5,adjust,-0.00807461574765705,0.00011810577365080815,0.0001168901826999871
52,2,1-7,adjust,-0.0061833437200638705,-0.0006057586972716383,0.0005072749647707421
52,3,1-7,adjust,0.024705690894089378,-0.0004701835963433118,0.00019483329057927957
52,4,1-7,adjust,0.03316276519827914,0.00024144805239479197,0.0007179848666947722
52,5,1-7,adjust,-0.006984278684696503,2.8570520616285423e-05,0.0006444140159885918
52,6,1-7,adjust,-0.0018868168655338954,0.000300727646669781,0.0008270155551403287
52,9,1-8,adjust,0.011625948761695523,-3.1900287207373745e-05,3.979221970911125e-05
53,2,1-4,adjust,-0.0029077820049504795,0.00032846179553103964,0.00016443223014785192
53,3,1-4,adjust,0.0020134340207612293,0.0004807066494309176,0.00011912560122731314
53,6,1-5,adjust,0.0043325679620967025,0.0002126412473307404,0.0007963709756418252
53,7,1-5,adjust,-0.010114646026411503,0.00010546782671561652,0.0005134013989055747
53,8,1-5,adjust,0.0015812661193024746,0.00016353298836209416,4.809887564865344e-05
53,9,1-5,adjust,0.00881368025244543,0.0003613799524794474,0.0005043351778742995
54,2,1-7,adjust,0.029629249362241452,-0.00015937504653424015,0.0004742445454085302
54,3,1-7,adjust,-0.020743790568438714,8.744929192739573e-05,0.00017805472201323978
54,4,1-7,adjust,0.03776543334136606,-0.00020453965844961992,0.00010582197227746954
54,5,1-7,adjust,0.0192785597027635,-4.7461768461029306e-05,0.0005238847454967797
54,6,1-7,adjust,-0.008987475096652998,-0.00017282772883609162,0.0007948750530715964
54,9,1-8,adjust,-0.006042252867975606,-0.00010611696421912514,0.00032069308443158617
55,2,1-4,adjust,-0.010360303942725385,-0.0003306452653322408,0.000479656571349893
55,3,1-4,adjust,0.015060869675627572,-0.00048822296708248074,0.00048486670992553294
55,6,1-5,adjust,0.010259877918462505,0.0004388043118629123,0.0006251839026483676
55,7,1-5,adjust,0.00611638373749779,-0.0001004317171049024,0.00045719822397028716
55,8,1-5,adjust,-0.01847344095980995,-0.000360936726321367,0.0005587211512310477
55,9,1-5,adjust,-0.009067291657848352,0.0003749698655684315,0.0002933056613765419
