receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,105.28847573155909,0,0,False,False,0.016455354082426498,0.0007405355147969005,0.001052884757315591,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,119.86679432674285,0,0,False,False,0.061616135300634194,0.0004137149716511404,0.0011986679432674286,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,58.774008617800526,0,0,False,False,-0.007754972644147765,0.00014205732852553621,0.0005877400861780053,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,154.37726771180147,0,0,False,False,0.0006926020850479207,0.00025658376487318004,0.0015437726771180148,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,56.09873491760902,0,0,False,False,0.0005487483712547688,0.0005609873491760903,3.6800134907827145e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,78.33462403210041,0,0,False,False,0.02493165336951968,-0.0005624466855782699,0.0007833462403210041,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,93.94257446234589,0,0,False,False,0.09394257446234588,0.0005563740533519406,0.0005356729308709432,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,11.706231548975795,0,0,False,False,-0.0024062321311467765,-0.00011706231548975796,8.451062767761239e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,44.36635634048058,0,0,False,False,0.04436635634048058,-0.00023682421895914894,0.00016649056406148856,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,45.26845887575515,0,0,False,False,-0.0006040522349585803,0.00044584644064463505,0.0004526845887575516,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,75.11092538412629,0,0,False,False,0.03552118676277043,-0.0007303888879234714,0.000751109253841263,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,51.94587658913146,0,0,False,False,0.05194587658913146,-0.00034895164905257635,0.0003789450280223717,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,63.97176014401184,0,0,False,False,-0.015808912048575763,-0.0005063022205863664,0.0006397176014401185,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,102.1957010571369,0,0,False,False,0.03561898983944926,0.0008825150247048787,0.001021957010571369,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,105.41355459945743,0,0,False,False,-0.021290370667109457,-0.0010541355459945743,0.0003227831708375527,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,88.73560692625662,0,0,False,False,-0.017262230384235702,2.7459856508484003e-05,0.0008873560692625663,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,47.22057352512713,0,0,False,False,0.0052210347649450034,0.0002177957851976611,0.00047220573525127133,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,128.49279219916258,0,0,False,False,-0.04644913203449205,0.0003549489019222307,0.001284927921991626,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,88.80680553554699,0,0,False,False,-0.06556221077567671,0.0007976086319749682,0.00088806805535547,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,61.75650524440674,0,0,False,False,-0.021042725849710026,-0.0004143767882389666,0.0006175650524440675,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,113.38693734391302,0,0,False,False,0.04903142102055561,0.0011338693734391303,0.0006896043154354471,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,32.587736396118075,0,0,False,False,-0.011644029751049233,-0.00015600791193187444,0.00032587736396118077,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,20.50513747569353,0,0,False,False,-0.005613399233275595,-0.00020505137475693532,5.321862186403681e-06,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,34.45692670966997,0,0,False,False,0.018411945611730145,-0.00022926498963325058,0.0003445692670966997,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,82.55030901063252,0,0,False,False,-0.025558358438854744,5.319613683831014e-05,0.0008255030901063252,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,91.05943375069195,0,0,False,False,-0.09105943375069195,-0.0008126266686367917,0.0004907872202949445,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,18.53613575359855,0,0,False,False,0.013337654585727023,0.00018536135753598553,6.816376159610452e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,45.63889038826388,0,0,False,False,-0.003835757089400695,-0.0004563889038826389,0.00032004966483922543,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,49.036045783093364,0,0,False,False,0.008975517955232559,-0.0004903604578309337,0.00012679066233910435,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,68.4405338643522,0,0,False,False,0.0021566329325354763,-0.0006844053386435221,0.00029025740564434584,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,85.29565239434537,0,0,False,False,0.08529565239434538,8.157182259017545e-05,0.00026241593782132787,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,16.137680662626153,0,0,False,False,-0.007982709068220517,-0.0001030246373526747,0.00016137680662626155,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,69.96073030887644,0,0,False,False,-0.03124043301224604,-0.0006996073030887645,0.00025730982979840593,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,34.3662202227284,0,0,False,False,0.008430621176350874,-1.0718785257901473e-05,0.0003436622022272841,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,131.2027302042368,0,0,False,False,-0.019352517119293807,0.001312027302042368,0.00045961714779528827,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,22.32867868401692,0,0,False,False,0.020514928380963693,-0.00022328678684016925,5.4776586276582856e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,109.71072826501056,0,0,False,False,-0.007760645051977127,-0.0007412870171280523,0.0010971072826501057,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,87.5034647636289,0,0,False,False,-0.032797237820610246,0.00036196555956077256,0.000875034647636289,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,15.205801445866173,0,0,False,False,-0.015205801445866174,-8.777825162940836e-05,7.68925151036267e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,121.10759353860173,0,0,False,False,-0.03573796154516695,-0.0012110759353860174,4.564546505745833e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,82.82995490957421,0,0,False,False,-0.039359780141466925,0.0006353723801435263,0.0008282995490957422,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,121.95322870176992,0,0,False,False,-0.06373734286999737,0.0012195322870176993,0.0007230880222451738,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,46.91637249751054,0,0,False,False,-0.04691637249751054,-7.906098220509106e-05,0.0001467188789618346,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,82.81462634426923,0,0,False,False,-0.054640345303939894,0.00048485891308869494,0.0008281462634426923,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,72.56653992970219,0,0,False,False,-0.047543670108136114,0.00015011193825233173,0.0007256653992970219,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,154.86668519553825,0,0,False,False,0.02335317945443274,0.0015486668519553827,0.0005274358930742449,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,40.85427591080579,0,0,False,False,0.020895085080157888,-0.0002392576165771899,0.00040854275910805795,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,143.33747918196468,0,0,False,False,0.025917940852806718,-0.0014333747918196468,0.0006135802940871344,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,45.54633571497339,0,0,False,False,-0.018723199767798456,0.00010537183740404857,0.0004554633571497339,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,29.103168361416106,0,0,False,False,0.01254951240492882,-0.0002910316836141611,8.56183197440234e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,77.21675070091324,0,0,False,False,-0.018768105877481484,-0.00024106752549503846,0.0007721675070091324,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,72.32627737555538,0,0,False,False,-0.013567241538523678,-0.0007232627737555539,0.0004402805292790344,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,43.40416281884951,0,0,False,False,-0.004668223782312668,0.00011710955534386167,0.0004340416281884951,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,121.01806985553833,0,0,False,False,-0.03228355167101587,0.0012101806985553834,0.0010327769186153461,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,55.860718005644834,0,0,False,False,-0.022274853946652323,-0.00010845379845349484,0.0005586071800564484,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,53.68126928571569,0,0,False,False,0.05270162967648172,2.2185778252872637e-05,0.000536812692857157,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,70.92055234679822,0,0,False,False,-0.00647177990920706,-0.0006031150474033024,0.0007092055234679823,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,52.32654821947603,0,0,False,False,0.004250870275773119,-9.402566695202161e-05,0.0005232654821947603,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,64.542431660916,0,0,False,False,0.02386733462279901,-0.0005908320690395479,0.00064542431660916,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,94.70834150041784,0,0,False,False,0.010201471137300787,-0.0009470834150041785,0.00044895583353394294,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,64.41441538464446,0,0,False,False,0.06378858723706106,-0.0006441441538464446,0.0004925897417507242,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,86.95317780217643,0,0,False,False,0.08695317780217643,0.00012612607891120475,0.00044980068282216376,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,94.90473796566863,0,0,False,False,-0.034042892509306526,0.0009490473796566864,0.00021651119866218597,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,11.288792900587024,0,0,False,False,-0.0033130192142574915,-1.3965921172721467e-05,0.00011288792900587026,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,50.73573664553658,0,0,False,False,-0.025034495370600058,-0.0005073573664553659,0.0003156951854826057,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,46.28689510493787,0,0,False,False,0.04628689510493787,0.00023352475007005764,5.657948087984261e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,44.43062219218694,0,0,False,False,0.017903880139726096,-0.00044430622192186944,0.0004207479609566993,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,57.79834656764878,0,0,False,False,-0.005878170088626085,0.0005779834656764878,2.6919408352233342e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,113.57702842324935,0,0,False,False,-4.276760427187825e-06,-5.0063132223248814e-05,0.0011357702842324936,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,48.18128595094,0,0,False,False,-0.011703588656172425,-0.0003300089774773659,0.00048181285950940004,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,71.64802670206927,0,0,False,False,-0.0039424190034004995,0.0007164802670206928,0.000451593183113972,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,66.99573436120964,0,0,False,False,0.015986020937517095,0.0005359025483078357,0.0006699573436120965,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,36.97954465745988,0,0,False,False,-0.008007887149275295,0.0003697954465745989,0.00023876588631733639,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,83.5907653756123,0,0,False,False,-0.005035406272452371,0.0005082849123329167,0.0008359076537561231,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,78.06048433413251,0,0,False,False,0.005479906290641572,0.0007806048433413251,0.00015227665092661897,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,115.30548742684752,0,0,False,False,0.04359432281821466,0.0006940934597415156,0.0011530548742684753,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,7.376800510833708,0,0,False,False,-0.007376800510833708,-5.536375392598922e-05,4.2394191452099726e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,26.889633298006903,0,0,False,False,-0.026889633298006903,0.00010730981015634094,1.0103961294663938e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,127.62942095371321,0,0,False,False,-0.1276294209537132,0.00023561973269025795,0.00046687879228455214,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,43.61738365738789,0,0,False,False,-0.019858057570599094,-0.00043617383657387895,0.0002453237813688081,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,94.00993909427036,0,0,False,False,0.01897166458819142,0.0006149797756390496,0.0009400993909427038,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,25.88699805245,0,0,False,False,0.0024393737499583765,0.0002534309035325036,0.00025886998052450003,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,19.771953497847157,0,0,False,False,-0.008418203433882037,0.00014117305450044433,0.00019771953497847158,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,69.34457204880972,0,0,False,False,-0.041139437686495424,0.0004261919426743088,0.0006934457204880972,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,117.74959551102236,0,0,False,False,0.004272824178936302,0.0005280425080631055,0.0011774959551102237,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,61.89894492471495,0,0,False,False,-0.03250053589843324,2.972038568875827e-05,0.0006189894492471495,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,52.23620103455013,0,0,False,False,0.023603679555004982,-0.0003311993625123861,0.0005223620103455013,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,66.51121919522348,0,0,False,False,-0.016847756079407812,-0.00013898583415644268,0.0006651121919522347,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,45.24841479897072,0,0,False,False,0.012440643255248568,-0.00045248414798970725,6.63968252609488e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,11.065322518997984,0,0,False,False,0.002877496149596736,-5.4778619673174105e-05,0.00011065322518997985,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,76.81844260654148,0,0,False,False,0.030665702683647253,0.0007681844260654148,0.00043304258300543345,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,72.59832296992555,0,0,False,False,0.07259832296992555,-0.00020604384146758332,0.0006313049001033865,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,77.9894605989529,0,0,False,False,-0.0041588906093929946,-0.0007798946059895291,0.00042803810284860615,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,69.45972101212651,0,0,False,False,0.0031072690773832627,-0.00020411785202400018,0.0006945972101212651,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,13.693749597931562,0,0,False,False,-0.013693749597931563,-7.186289432298893e-05,7.089995151968441e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,103.6271924278573,0,0,False,False,-0.023388267862575907,4.247016762254536e-05,0.001036271924278573,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,61.646048982062496,0,0,False,False,0.03173477809354527,0.0002762572999200394,0.000616460489820625,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,53.813179940616955,0,0,False,False,-0.00908794176039282,0.00017394202896496013,0.0005381317994061696,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,39.54745704941575,0,0,False,False,0.037847212861933134,-0.0003954745704941575,0.00030850962012425137,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,103.34829751717776,0,0,False,False,-0.033068461292739056,-0.0010334829751717776,0.0002085519546461306,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,180.71550611092096,0,0,False,False,-0.02005018742519889,0.0018071550611092097,0.0009075091376835752,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,33.69533407303869,0,0,False,False,0.018739154815401598,0.00010959437392880934,0.0003369533407303869,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,60.57112859318441,0,0,False,False,-0.0023339911811353516,-0.0006057112859318442,0.0005065586468070873,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,102.12843987699165,0,0,False,False,-0.10212843987699165,-0.0004950213920884427,0.00010244233552795448,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,69.43876661673212,0,0,False,False,-0.06943876661673212,-7.302419977879485e-05,0.00011000007624326733,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,41.455538493427234,0,0,False,False,0.030024823163992714,0.0004145553849342724,0.00021792329347466131,False,False,490,1-8,True
