slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
40,0-1-7-8,4,160,160,0.47489239514052695,87.16072542344922,0.09847236421543645,0.06309877062718149,0.0862814663488507,0.05437606497898398,0.09820411822713027
41,0-1-4-5,4,164,164,0.5397248480062724,87.7004502714555,0.1304632202432533,0.08026286366514994,0.1290562693500874,0.06724202073984346,0.09155807124253101
42,0-1-7-8,4,168,168,0.594806963333016,88.29525723478851,0.18424554872519489,0.12580441136589426,0.17185316733420564,0.09043862043914352,0.09043862043915141
43,0-1-4-5,4,172,172,0.4229306943077913,88.7181879290963,0.19670571440357296,0.14679761434628058,0.19529324637682066,0.07102349909683388,0.0710234990968317
44,0-1-7-8,4,176,176,0.9718183817096813,89.69000631080598,0.17379933150257806,0.11556132595394457,0.14362033303483202,0.09155622603218894,0.09155622603216784
45,0-1-4-5,4,180,180,0.4775085805755386,90.16751489138153,0.12123015408212572,0.07636163858773276,0.07024914291935147,0.06044403114045084,0.041077341034146286
46,0-1-7-8,4,184,184,0.41459945556696254,90.58211434694849,0.12224237983107245,0.08453510568118755,0.0670263015088608,0.06154731540917677,0.061547315409193004
47,0-1-4-5,4,188,188,0.4907956972568603,91.07291004420534,0.13471064349147485,0.0581224586863157,0.05952743843069186,0.0692183182557746,0.06135069130261428
48,0-1-7-8,4,192,192,0.4631360384387563,91.5360460826441,0.13471064349147485,0.07179897655597751,0.05952743843069186,0.07162348121871308,0.07162348121870821
49,0-1-4-5,4,196,196,0.5712235695730927,92.1072696522172,0.12187148060428107,0.059713945477609526,0.0364263273534533,0.06699836551856315,0.07029298619401203
50,0-1-7-8,4,200,200,0.5556911262407731,92.66296077845797,0.10407673444113595,0.06876441765354648,0.08908236852529683,0.04390977156186356,0.07265938584315279
51,0-1-4-5,4,204,204,0.35633713991958793,93.01929791837756,0.1060725772988477,0.08310444419541682,0.09011373004121026,0.05661936525221407,0.06316311418471798
52,0-1-7-8,4,208,208,0.5061551311440984,93.52545304952166,0.16903740964833328,0.09060480654049563,0.11564113989106772,0.09416066698293264,0.09416066698294401
53,0-1-4-5,4,212,212,0.3657684667204655,93.89122151624213,0.1281108113322127,0.07627790737326749,0.11713585228665124,0.046154128923255246,0.05717160625126638
54,0-1-7-8,4,216,216,0.47372713798819616,94.36494865423032,0.14957209987024347,0.10541437349796455,0.13202789911308344,0.08276920734547656,0.08276920734546422
55,0-1-4-5,4,220,220,0.7655232359114147,95.13047189014173,0.17913607195167877,0.1260757387110941,0.13946175391667737,0.09703486002890285,0.0970348600288986
56,0-1-7-8,4,224,224,0.9307920023874562,96.0612638925292,0.1732961332332112,0.1144462030064468,0.1394908209170609,0.09486111407153935,0.0948611140715272
57,0-1-4-5,4,228,228,0.6291232398861757,96.69038713241537,0.1598034065803306,0.08670465526800561,0.0933439590870222,0.09049823124408983,0.12235356947914511
58,0-1-7-8,4,232,232,0.5156518768881841,97.20603900930355,0.12396894462045012,0.07989835963765464,0.09698850480131682,0.06529872387274875,0.06529872387275759
59,0-1-4-5,4,236,236,0.78495616553852,97.99099517484207,0.11813899613087532,0.07089322850683047,0.10131355445096801,0.05662200220951659,0.05662200220952229
60,0-1-7-8,4,240,240,0.7943345050601142,98.78532967990219,0.15454700760094764,0.07930783360654457,0.06852101198509786,0.08831931552765378,0.09625453172512977
61,0-1-4-5,4,244,244,0.4411778905954488,99.22650757049765,0.10202369099223173,0.07135363941231049,0.10117999938526623,0.050198890297167995,0.05792073599322123
62,0-1-7-8,4,248,248,0.5066787889090573,99.7331863594067,0.14948211823444926,0.09712332827258445,0.1464284286992097,0.07750508541278042,0.07750508541280254
63,0-1-4-5,4,252,252,0.6789661419125932,100.4121525013193,0.19570842541894887,0.09463689462447063,0.1464284286992097,0.08030476656805415,0.09751542811143565
64,0-1-7-8,4,256,256,0.5765635079940953,100.98871600931339,0.08928020908105794,0.06341719713396816,0.08529979897153339,0.036459481228320906,0.03816311448708376
65,0-1-4-5,4,260,260,0.4907968016195185,101.47951281093292,0.14750424085395866,0.07606619262567081,0.08007880618349361,0.08410017256407135,0.08410017256406377
66,0-1-7-8,4,264,264,0.5284167308397257,102.00792954177264,0.11647594321609664,0.05906781767735822,0.06885535548431676,0.06389867201109341,0.06389867201108501
67,0-1-4-5,4,268,268,0.40472060954484895,102.4126501513175,0.07285703932420734,0.05045727290899973,0.06885535548431676,0.041709113212034125,0.04403290426250095
68,0-1-7-8,4,272,272,0.4549689092982928,102.86761906061578,0.09263934967909394,0.05769058954306058,0.0853690416565911,0.038346989304965814,0.05304487314464268
69,0-1-4-5,4,276,276,0.3682950959389372,103.23591415655471,0.12692845802120734,0.06389202463079281,0.0853690416565911,0.057168674522311155,0.07374137729491537
70,0-1-7-8,4,280,280,0.4841548625464718,103.72006901910119,0.11165904826146912,0.0674119426374239,0.07143857084020055,0.06106905555393372,0.06106905555392217
71,0-1-4-5,4,284,284,0.4858684363100637,104.20593745541126,0.059144230725333605,0.03767018662160198,0.04469665189940031,0.028779576863950093,0.05110499542232816
72,0-1-7-8,4,288,288,0.3765749178646284,104.58251237327589,0.059144230725333605,0.04061854652958401,0.04469665189940031,0.03033368400440739,0.044522784210620614
73,0-1-4-5,4,292,292,0.27088865447497057,104.85340102775086,0.055813704188180935,0.0319803558252367,0.0522795978591688,0.028336612620665863,0.04239717902105866
74,0-1-7-8,4,296,296,0.3527531912504739,105.20615421900133,0.15891763345493165,0.06912806930836521,0.08399178304793509,0.07732913348039264,0.08229877200815139
75,0-1-4-5,4,300,300,0.21652909298859888,105.42268331198993,0.09496536691311955,0.0512063036180576,0.06716436035247852,0.03847956211888221,0.04502300944734827
76,0-1-7-8,4,304,304,0.3594770861352664,105.7821603981252,0.12771761784010605,0.07314057130907234,0.083640772988673,0.07255374301496569,0.11103330513385856
77,0-1-4-5,4,308,308,0.4102603862926134,106.19242078441782,0.08745840575042144,0.0621204826673796,0.083640772988673,0.03114004537392234,0.03545124554636203
78,0-1-7-8,4,312,312,0.5148774351998804,106.7072982196177,0.20847028251218414,0.09694513559869511,0.18398327386329072,0.06294588407065596,0.08064189915138797
79,0-1-4-5,4,316,316,0.6960251418951715,107.40332336151288,0.22213907634115487,0.15529440174349807,0.21257974178779193,0.10956036709700961,0.08402642590648668
80,0-1-7-8,4,320,320,1.353653760351877,108.75697712186475,0.3133644530112229,0.16577852237482424,0.11569128667412087,0.17691651905861877,0.17691651905862216
81,0-1-4-5,4,324,324,0.6477053087941734,109.40468243065892,0.16247389163168605,0.08638536097217074,0.11569128667412087,0.08877960123961566,0.08877960123960804
82,0-1-7-8,4,328,328,0.4425493603880726,109.847231791047,0.15316331804975292,0.07749521590004414,0.051281485551101014,0.08303751095073436,0.08303751095073864
83,0-1-4-5,4,332,332,0.47505977041307035,110.32229156146006,0.06288336320278938,0.0401487532539302,0.0287089438387369,0.03584353160836495,0.03969777394174656
84,0-1-7-8,4,336,336,0.2555372003284563,110.57782876178852,0.05886262736137533,0.033764083069949775,0.03317205662783351,0.029446707601964484,0.03610900911152726
85,0-1-4-5,4,340,340,0.349583170096701,110.92741193188523,0.06746359976352913,0.03989992346484351,0.03260433973505883,0.03843180861834667,0.038431808618348384
86,0-1-7-8,4,344,344,0.3779514025539992,111.30536333443924,0.057176919028481266,0.03574767232798711,0.0318059768141552,0.030987301466109774,0.049883420155623526
87,0-1-4-5,4,348,348,0.3434188590359539,111.64878219347518,0.12310061823287255,0.05693280711089582,0.054687748906403044,0.06796696121516882,0.06796696121519119
88,0-1-7-8,4,352,352,0.46851568303017643,112.11729787650536,0.10690128138851868,0.05469959469022496,0.06369119357874808,0.05864950467125493,0.05864950467126562
89,0-1-4-5,4,356,356,0.5177582248767383,112.6350561013821,0.12240276088810176,0.07257311324017725,0.104579306294724,0.05168997589797289,0.05684664353432112
90,0-1-7-8,4,360,360,0.3811073050067743,113.01616340638888,0.12240276088810176,0.06970129667987174,0.104579306294724,0.04378952088167175,0.044192369442882296
91,0-1-4-5,4,364,364,0.319637052852687,113.33580045924157,0.08458874372218816,0.05038242528883817,0.079641820135123,0.025810906678809902,0.026643333205925046
92,0-1-7-8,4,368,368,0.4779324049120087,113.81373286415358,0.16209656763556649,0.09204263575389297,0.12072913347965653,0.06283430891491658,0.09486646062629234
93,0-1-4-5,4,372,372,0.7333192450654216,114.547052109219,0.1316941479215276,0.08711181438501563,0.11782236342877184,0.07520967939025257,0.1107672226862988
94,0-1-7-8,4,376,376,1.0176410313198494,115.56469314053885,0.16306580768284182,0.10085361874338436,0.16293245216965602,0.07520967939025257,0.08731081785774109
95,0-1-4-5,4,380,380,0.6083522435231832,116.17304538406204,0.2092503920701284,0.11341543496474897,0.16293245216965602,0.08676069190698193,0.09053539020688817
96,0-1-7-8,4,384,384,0.6383199493880997,116.81136533345014,0.1072830934299853,0.05752908861213526,0.091164902144655,0.03238965166461638,0.047585982591705545
97,0-1-4-5,4,388,388,0.3494299587678537,117.160795292218,0.12454270728782868,0.0624776241422264,0.05109220082655952,0.06883951283254555,0.06883951283255385
98,0-1-7-8,4,392,392,0.6066622620378548,117.76745755425586,0.10136434163524777,0.0541332252977509,0.06562430822322085,0.044277811304273045,0.05466099833575555
99,0-1-4-5,4,396,396,0.5483118463861641,118.31576940064203,0.08343720110408893,0.059399414431640714,0.045115527652072274,0.04716686414325909,0.0732574050384116
100,0-1-7-8,4,400,400,0.47383943640130494,118.78960883704333,0.0921386071643767,0.04692760213057042,0.07395634487905056,0.03149818050105085,0.023030613365648378
101,0-1-4-5,4,404,404,0.47883807003471696,119.26844690707804,0.10061045175141863,0.05499461769717073,0.052063740931956204,0.056187421524746914,0.08693228266972852
102,0-1-7-8,4,408,408,0.48649858199640905,119.75494548907446,0.09450339221079981,0.05950286160052507,0.056900868712091324,0.0504279475802195,0.07224245023621734
103,0-1-4-5,4,412,412,0.5698973227318085,120.32484281180626,0.11869835372781751,0.07705976175760185,0.06250868731302717,0.06521581344808684,0.08258335731532895
104,0-1-7-8,4,416,416,0.6767436177822859,121.00158642958854,0.14556588034130138,0.09064933362904654,0.14525045437871142,0.05612585927337713,0.061142787183086966
105,0-1-4-5,4,420,420,0.7303059701841911,121.73189239977273,0.1923269956651157,0.116609452519639,0.14525045437871142,0.10393973121936487,0.10393973121936995
106,0-1-7-8,4,424,424,0.8568666376418882,122.58875903741462,0.08934861759569876,0.05689415913259894,0.055592781341403,0.05103177864479959,0.07983962865131389
107,0-1-4-5,4,428,428,0.6156606891894715,123.20441972660409,0.12227893683725884,0.07323235597816789,0.09431884465075768,0.06655202713491545,0.07983962865131389
108,0-1-7-8,4,432,432,0.6887488084064578,123.89316853501055,0.1763819797587936,0.11060457925647173,0.09897946954230008,0.09893790013782763,0.09893790013782677
109,0-1-4-5,4,436,436,0.9634202472596646,124.85658878227021,0.14335119795253196,0.08373358900629481,0.1432246395880412,0.04044522627738364,0.04450861152771779
110,0-1-7-8,4,440,440,0.4226889674249805,125.27927774969518,0.17039071694477137,0.09508057889168157,0.1663648019807198,0.045950317155002675,0.04595031715498976
111,0-1-4-5,4,444,444,0.7308116542421431,126.01008940393733,0.1928112636101767,0.09073352086155498,0.09384381242306006,0.10688691826256848,0.10010852078403332
112,0-1-7-8,4,448,448,0.35728274809333394,126.36737215203067,0.12828760290118407,0.08393676728709859,0.127939540035797,0.05083066164437477,0.046961302589330955
113,0-1-4-5,4,452,452,0.2848625635954328,126.65223471562611,0.12828760290118407,0.07671275948112084,0.127939540035797,0.03394752440462147,0.03936182096821739
114,0-1-7-8,4,456,456,0.39824076396888725,127.050475479595,0.12064552582011222,0.0697553445432722,0.08984222529747399,0.06581495077589078,0.06581495077589494
115,0-1-4-5,4,460,460,0.6147534500758194,127.66522892967082,0.09856683952256558,0.06002702076846584,0.044545230586095386,0.050389643519983145,0.08577621014678982
116,0-1-7-8,4,464,464,0.5995099404051535,128.26473887007597,0.10154511459361061,0.05833234908285115,0.06083965058941487,0.05721848579187994,0.06418029781772816
117,0-1-4-5,4,468,468,0.42650868143220944,128.69124755150818,0.12883393669534504,0.055267073270779433,0.06083965058941487,0.06736118913834382,0.06894442519185162
118,0-1-7-8,4,472,472,0.37706470487237154,129.06831225638055,0.0910411785940838,0.05430382105634677,0.05209800703276812,0.04744813456436551,0.06618768717857648
119,0-1-4-5,4,476,476,0.4120248818607265,129.48033713824128,0.109997279484321,0.061847160100067904,0.05650763084940991,0.05749625671612356,0.07162540892019109
120,0-1-7-8,4,480,480,0.5262162659317469,130.00655340417302,0.13140772407085216,0.06834310971091549,0.07313972569205873,0.06257395670307977,0.08242559286586015
121,0-1-4-5,4,484,484,0.3480871818041968,130.35464058597722,0.10995324489832024,0.07216423618592745,0.05629187056177898,0.062469723668617715,0.08850097311049865
122,0-1-7-8,4,488,488,0.3695105616656744,130.72415114764289,0.10183454217163106,0.06924180658202653,0.05284314293028558,0.05414889886171018,0.08850097311049865
123,0-1-4-5,4,492,492,0.610020264574362,131.33417141221724,0.12616571149699898,0.06305729261492825,0.05284314293028558,0.06998683236845353,0.06998683236843561
124,0-1-7-8,4,496,496,0.4523566732400702,131.78652808545732,0.07521053536734985,0.04072814598393542,0.04174898475083921,0.04262967552781616,0.06573550674313111
125,0-1-4-5,4,500,500,0.29996561137385735,132.08649369683118,0.09326392187513954,0.04461798975618388,0.02913301480981545,0.051166616247763454,0.07891477587633489
126,0-1-7-8,4,504,504,0.5065539705035111,132.5930476673347,0.14889370025623921,0.07927190964341486,0.09491496262482713,0.07742578785753228,0.09013258487819797
127,0-1-4-5,4,508,508,0.6705441463493103,133.263591813684,0.18301740458330068,0.10959617545072813,0.09491496262482713,0.10213817179671957,0.1053442526890862
128,0-1-7-8,4,512,512,0.8590625511505854,134.12265436483457,0.11330553365122392,0.055001454013445965,0.033747066022741024,0.06490374271032474,0.10531912149773603
129,0-1-4-5,4,516,516,0.5270648324745912,134.64971919730917,0.07273927741255222,0.042657400092315965,0.06198904065735178,0.023124604971509918,0.041483029727103826
130,0-1-7-8,4,520,520,0.39068202479654257,135.04040122210571,0.12493611489715224,0.06745053467677156,0.06198904065735178,0.06909423329299987,0.069094233293022
131,0-1-4-5,4,524,524,0.4686989484312886,135.509100170537,0.09551357485971736,0.05662135452220688,0.0580988353198677,0.04900722502451261,0.06841166742875515
132,0-1-7-8,4,528,528,0.3785346168515425,135.88763478738855,0.09754380253832828,0.05332708963406354,0.04730830381993201,0.05351742583758132,0.05351742583758323
133,0-1-4-5,4,532,532,0.30940242419318686,136.19703721158174,0.09055363997121223,0.04888730968840267,0.04730830381993201,0.049252309926673676,0.04925230992670038
134,0-1-7-8,4,536,536,0.43991644341008695,136.63695365499183,0.09808144396417698,0.05869107939286148,0.06850847855146469,0.04963063485495766,0.08562943792700395
135,0-1-4-5,4,540,540,0.5179092116578821,137.15486286664972,0.1366314668497225,0.0742054339638401,0.056115716033787066,0.0714784618928605,0.08793899717827003
136,0-1-7-8,4,544,544,0.8544793479982024,138.00934221464792,0.151690192744846,0.11496798749174741,0.14383008524170293,0.07448906289173889,0.07448906289173607
137,0-1-4-5,4,548,548,0.766892985799407,138.77623520044733,0.15429866429972186,0.10957703478362972,0.14383008524170293,0.08067091278194091,0.08067091278194027
138,0-1-7-8,4,552,552,0.4996683199790339,139.27590352042637,0.14116689429906898,0.0919760505247333,0.11809215899448589,0.056396757260956144,0.08163724000507244
139,0-1-4-5,4,556,556,0.697651763248301,139.97355528367467,0.20567924791919,0.08963017250290825,0.10992555494459566,0.11236027899521527,0.11236027899521872
140,0-1-7-8,4,560,560,0.7204146411478014,140.69396992482248,0.08686069977089989,0.04610934973039168,0.08670089095963363,0.03998983233851916,0.05228641002518941
141,0-1-4-5,4,564,564,0.5088533235906124,141.2028232484131,0.1279700247326126,0.07100506172091887,0.08670089095963363,0.07140606544518766,0.08508951793040609
142,0-1-7-8,4,568,568,0.49261137275411304,141.6954346211672,0.13586155967560948,0.08655789486060579,0.05191707793818523,0.07772865116060201,0.11356749786055786
143,0-1-4-5,4,572,572,0.47164025725239844,142.1670748784196,0.0768635832522481,0.05489147584208314,0.047571465923354594,0.037534272976695475,0.05489742489055516
144,0-1-7-8,4,576,576,0.3866608186162936,142.5537356970359,0.09963827074498574,0.05821936927955442,0.05322475476945954,0.05449325781212593,0.05449325781214043
145,0-1-4-5,4,580,580,0.4564173469318544,143.01015304396776,0.07520934420099798,0.051045967065823795,0.05302607075634569,0.03789342307001704,0.04868718626824631
146,0-1-7-8,4,584,584,0.35742402328520456,143.36757706725297,0.11937328235485843,0.06091307320552375,0.06580332739439143,0.06275270422240048,0.06621231067007471
147,0-1-4-5,4,588,588,0.26915272693701564,143.63672979419,0.10454085570493767,0.0602958063599134,0.1027893335703709,0.03755297273060211,0.03727525015118971
148,0-1-7-8,4,592,592,0.3407454894315713,143.97747528362157,0.11988146805025748,0.07171370368668428,0.11699300790456846,0.03505234945616839,0.03963506228619451
149,0-1-4-5,4,596,596,0.5011008090823875,144.47857609270395,0.08731295014048396,0.045608499494503615,0.08166309116170112,0.02562970964748982,0.029090792897349615
150,0-1-7-8,4,600,600,0.6165562413634561,145.09513233406742,0.11790263903612556,0.07354863336124196,0.1161812453843396,0.03854511800429856,0.0692970614775632
151,0-1-4-5,4,604,604,0.4824092571571859,145.5775415912246,0.11790263903612556,0.0616849915139967,0.10153205741733018,0.03435800422805508,0.05223572745847349
152,0-1-7-8,4,608,608,0.790886092854591,146.36842768407917,0.17268678382248603,0.09125999779046684,0.09252944981932387,0.0938861243698316,0.09388612436983834
153,0-1-4-5,4,612,612,0.38643735964052767,146.7548650437197,0.1820126743967703,0.09094455611519747,0.05415640682382161,0.1012850582282069,0.10128505822819989
154,0-1-7-8,4,616,616,0.6254752315435197,147.38034027526322,0.11818602948309812,0.06366911477981184,0.05008210159861903,0.06131983029845108,0.10972961189869324
155,0-1-4-5,4,620,620,0.4358803164741638,147.8162205917374,0.13776943477039838,0.060769811082061455,0.0620445624361281,0.07050008790181737,0.08487310214672306
156,0-1-7-8,4,624,624,0.5277486749943713,148.34396926673176,0.13776943477039838,0.08549708276326176,0.06783200491246077,0.07050008790181737,0.08850596711413061
157,0-1-4-5,4,628,628,0.3680989640345861,148.71206823076633,0.1162805534260957,0.065031527431315,0.06598126157848583,0.05487755498253705,0.07804412272095362
158,0-1-7-8,4,632,632,0.34125342983221324,149.05332166059856,0.08084296872377945,0.05119940367706457,0.04169418811412129,0.04542467686897557,0.04542467686896856
159,0-1-4-5,4,636,636,0.5863436535717634,149.63966531417032,0.101428383663858,0.0609386675825282,0.05144416387655326,0.0538217297259236,0.07783302486342336
160,0-1-7-8,4,640,640,0.44303417384864663,150.08269948801896,0.0711813704006692,0.04091141517103029,0.07032111422832088,0.034164554086797444,0.05800514146194047
161,0-1-4-5,4,644,644,0.2800402815897063,150.36273976960868,0.0929851011474038,0.053360932728314735,0.07032111422832088,0.05153951615471436,0.03960227417818629
162,0-1-7-8,4,648,648,0.30502540143498086,150.66776517104367,0.10411045743674763,0.057840071620852106,0.07868051687330535,0.042357981598464,0.04235798159847093
163,0-1-4-5,4,652,652,0.5467129761061698,151.21447814714983,0.12119897775951129,0.06444135147909293,0.08046674973576273,0.06924652118255109,0.06924652118256347
164,0-1-7-8,4,656,656,0.40999888969590065,151.62447703684575,0.10952665381448413,0.06590207554509,0.07206964495077273,0.062422824920168825,0.06242282492016216
165,0-1-4-5,4,660,660,0.4192150369546618,152.0436920738004,0.12879642463720725,0.07504098577249615,0.07206964495077273,0.0702507316039782,0.07977043729351863
166,0-1-7-8,4,664,664,0.49934141428264583,152.54303348808304,0.10656434833188551,0.06171802327552145,0.05378139395679682,0.059374645671494725,0.09939515417114109
167,0-1-4-5,4,668,668,0.2640446669593033,152.80707815504235,0.10563174157917674,0.06417372367198089,0.05378139395679682,0.05865791702099013,0.08492020419640767
168,0-1-7-8,4,672,672,0.43015763674540436,153.23723579178775,0.12698190763026898,0.07375299547115631,0.11772160905579199,0.052511626232110066,0.08492020419640767
169,0-1-4-5,4,676,676,0.6232336211115158,153.86046941289928,0.10354596562851429,0.06414411400312776,0.08325529909714646,0.058731160083465864,0.05119070867758069
170,0-1-7-8,4,680,680,0.32247083341866156,154.18294024631794,0.10955898819824315,0.061412192709887306,0.04595470044220917,0.06071083727919262,0.06071083727918136
171,0-1-4-5,4,684,684,0.5071178518383049,154.69005809815624,0.0940732211854369,0.04537664267036398,0.05772944454174933,0.04254534474333427,0.04900333324142281
172,0-1-7-8,4,688,688,0.6512336756777176,155.34129177383397,0.18856918075030335,0.10447597096094634,0.16991771958240065,0.07353544070580294,0.08276546228842108
173,0-1-4-5,4,692,692,0.7475210600301059,156.08881283386407,0.18856918075030335,0.15408783822329655,0.16991771958240065,0.09348635464989971,0.09348635464991162
174,0-1-7-8,4,696,696,0.7840561465458492,156.87286898040992,0.16504696057579915,0.10905600914379025,0.16077891238570885,0.08857903136016637,0.06732239100775672
175,0-1-4-5,4,700,700,0.8580756379831114,157.73094461839304,0.08156009485965088,0.04909810163709599,0.0624430723297138,0.04331714957986728,0.03363838988774859
176,0-1-7-8,4,704,704,0.4319271418718109,158.16287176026486,0.07302437703444453,0.043783986328987806,0.06929347727354696,0.034052612842293335,0.04763328675785061
