slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,6,1-5,adjust,-0.6853300582209507,-0.0011460107694393972,0.005385208579163943
5,7,1-5,adjust,-1.046733275644331,-0.006783701505937001,0.001886013782395911
5,8,1-5,adjust,-0.45032068095115374,-0.005127390613030069,8.599093441148655e-06
5,9,1-5,adjust,-0.3902567507128715,-0.009282046283023475,0.0008792629503065705
6,2,1-7,adjust,0.033502928271017404,-0.0009348695860942795,0.00016213338937104717
6,3,1-7,adjust,0.10417940494623984,0.000987645923798306,0.000137540003819128
6,4,1-7,adjust,0.20546695972699747,-0.0016269649735136927,0.0014753539347346465
6,5,1-7,adjust,-0.43576721651585393,0.001211255501179688,0.00120118111101907
6,6,1-7,adjust,-0.16829900203631257,-0.00034956942048762257,0.00260100181335114
6,9,1-8,adjust,0.05143062245115396,0.0011727250703737612,0.0021747221485195326
7,2,1-4,adjust,0.07859592977136379,-0.001748516620214548,0.0006379867649842374
7,3,1-4,adjust,0.06689509426611641,-0.0027192533390851038,0.0005624178456222305
7,6,1-5,adjust,-0.18099840962649427,-0.00015479079265295602,0.00030941418259521064
7,7,1-5,adjust,-0.15551882801918449,-0.0009796240748674823,0.0005183030609860523
7,8,1-5,adjust,0.011108292718878341,-0.0009392561834100807,0.0009919331163788382
7,9,1-5,adjust,-0.028698656644839397,-0.001764559740989674,0.0005850204080671685
8,2,1-7,adjust,-0.04568886604536543,0.0008144565736586013,4.010786496583778e-05
8,3,1-7,adjust,-0.12253092980555855,0.0011946573212780844,0.0006348663336071555
8,4,1-7,adjust,-0.0607152717405023,0.00039650934038901463,0.0003011858928564321
8,5,1-7,adjust,-0.019106077795351853,0.00042350204570119996,0.0005054233375647325
8,6,1-7,adjust,-0.011963301530671893,-0.0012098099568257873,0.0004970260620577262
8,9,1-8,adjust,0.04792903529687257,0.0017407124248615235,0.00033459063095719774
9,2,1-4,adjust,0.01147853031443188,-0.0008235220941380204,0.00042465456905598577
9,3,1-4,adjust,0.08267242576077229,-0.00035989757843414306,8.713957906215876e-05
9,6,1-5,adjust,-0.01130349683352918,0.000695612338350905,0.0005046251173570451
9,7,1-4,adjust,-0.0520338433532667,-0.0002543017430556924,4.913417889582338e-05
9,8,1-5,adjust,-0.0011800772002515897,-0.0002078361061160192,0.0005531834806489514
9,9,1-5,adjust,-0.01966080299670737,-0.0007741427357307903,0.0006791568473342489
10,2,1-7,adjust,-0.04930883855074047,0.0009082756605650879,0.0007087410333146841
10,3,1-7,adjust,0.026065196568959146,0.0004316360070418981,0.0007706663488478651
10,4,1-7,adjust,-0.10930887674009597,0.00015861480049351334,9.665089241917153e-06
10,5,1-7,adjust,-0.029843715957496138,0.00030761022852467574,5.66091092062306e-05
10,6,1-7,adjust,0.005393853919018453,-0.0009340788320139909,2.9366463487266605e-05
10,9,1-8,adjust,0.0004533173720889514,0.0007027387803555097,0.00025511934373445485
11,2,1-4,adjust,0.041657136431050075,0.00134796481703947,1.3852407413198864e-05
11,3,1-4,adjust,-0.0942568403827844,-0.0005645844369657343,0.0008450760601278592
11,6,1-5,adjust,0.0010697036590116757,0.0003600460496149077,0.001582572307385182
11,7,1-5,adjust,0.004331217058490436,0.0006503669126610879,0.0006565745454913543
11,8,1-5,adjust,-0.011714761669515067,0.0006123687198605289,0.00044992964762554565
11,9,1-5,adjust,-0.0073605150279834755,-0.0009333883464879677,7.171004523957138e-06
12,2,1-7,adjust,-0.04396174899509398,-0.0008488715392136461,0.00014160026813207874
12,3,1-7,adjust,-0.055490461266543015,0.000381678691523102,0.0010225290444352512
12,4,1-7,adjust,0.027167328122395244,-0.0005457273393203355,8.443706284775336e-05
12,5,1-7,adjust,0.027354373146423482,-9.411782851814039e-05,0.0007671154892163069
12,6,1-7,adjust,-0.044170724922711305,0.0004905198485725685,0.0010013192672656877
12,9,1-8,adjust,0.010162700806585847,0.0010024543945677253,0.000296383443086046
13,2,1-4,adjust,0.04477137060257765,-0.00017777144808475874,0.0003694393736952969
13,3,1-4,adjust,0.08006322775087249,-2.183176449548987e-06,0.0003379507616358228
13,6,1-5,adjust,0.07780775448030378,-0.0011454866843830813,0.0015126711421984238
13,7,1-5,adjust,0.015118391974307586,0.00018051824864382727,0.0016075878475030412
13,8,1-5,adjust,-0.04951457007983914,0.0006506574907892143,0.0012213494382583797
13,9,1-5,adjust,0.00350662084235703,-0.0003787790558282986,0.0007232249802576325
14,2,1-7,adjust,-0.04797918496251891,0.0005246011968341825,0.000815253756170273
14,3,1-7,adjust,-0.04905345400423491,0.0009541994808298539,0.0003179362181005683
14,4,1-7,adjust,-0.002922874452567068,0.0006063471887882815,8.487214065683279e-05
14,5,1-7,adjust,-0.12419319085182903,-0.0012013177004621249,0.0014473846866306507
14,6,1-7,adjust,-0.04634644745854221,0.0009857125241555518,0.0008927547996945075
14,9,1-8,adjust,-0.021055944160085334,0.0002266931675669945,0.00071827946407584
15,2,1-4,adjust,0.06050973414750839,-0.0009759267663410047,6.077226789292212e-06
15,3,1-4,adjust,0.04260074279313126,-0.00021467352150781376,0.0009604242871797226
15,6,1-5,adjust,-0.12497230279829943,-0.0005689890015849434,0.0005822498081464878
15,7,1-5,adjust,-0.17550132532078183,-0.0013984493234242246,0.001112653635188627
15,8,1-5,adjust,-0.057555508533768854,-0.0010272861625325066,0.0007244124542919512
15,9,1-5,adjust,-0.02810781153227616,-0.0016475955368886188,3.871123345129485e-05
16,2,1-7,adjust,-0.016530678666800462,-0.0005694516306387918,0.0001827985041605853
16,3,1-7,adjust,0.05437291316141567,-0.0012613921068441365,0.0009663748631842867
16,4,1-7,adjust,-0.06393206822426103,-5.823885484161021e-05,0.0003680221953157005
16,5,1-7,adjust,0.011778824475778011,0.00059377819961604,0.0006887039108166186
16,6,1-7,adjust,0.01813662634459677,0.0006899260675071869,8.970902280159615e-05
16,9,1-8,adjust,-0.018314196336655184,-0.00025152727060619834,0.00041092048657709356
17,2,1-4,adjust,-0.028470740620869853,0.0012084888759274239,0.0006916515135979607
17,3,1-4,adjust,-0.08982257856828944,0.0014759830118865438,0.001393733601294405
17,6,1-5,adjust,0.029888949629868714,-0.0008288276273579264,0.0007446726501498919
17,7,1-4,adjust,0.09565455209856044,0.000682790130541748,3.438772764146866e-05
17,8,1-5,adjust,0.052075263439234576,-0.0004225844324743844,0.0003327303189188554
17,9,1-5,adjust,0.011036717676470078,0.0006433949914048922,0.0005697927906717179
18,2,1-7,adjust,0.022664887899778063,-0.0005919890374212841,0.0005969380680732727
18,3,1-7,adjust,0.04728129903694808,-2.3163217068529413e-05,0.0004696709565775801
18,4,1-7,adjust,-0.009173632444395965,-0.00010684264081222524,0.0009848892826925446
18,5,1-7,adjust,0.08146514439826211,0.0002982839425804597,0.0005536847411668692
18,6,1-7,adjust,0.013166590353340966,0.00048447704798115754,0.00040615624646085587
18,9,1-8,adjust,0.012525742337549965,0.000157616024095553,0.00034476099885884145
19,2,1-4,adjust,-0.019722024496959516,0.0007146718696456913,0.0013155914762129535
19,3,1-4,adjust,-0.08204112570269077,0.0002946147859640702,0.0019225885888344502
19,6,1-5,adjust,0.041428641394588024,-0.00023155372935754204,0.0009445887373162095
19,7,1-5,adjust,0.09905356156403568,-0.0009413064809681574,0.0010224615451779736
19,8,1-5,adjust,0.004385725914519458,0.0006142975085528284,0.0007060809131728096
19,9,1-5,adjust,-0.0033671487205852815,-0.0008950880648721641,0.0002021446253882928
20,2,1-7,adjust,0.07936113100162137,-0.0024077846506308106,0.001681540207296743
20,3,1-7,adjust,0.14966415639966366,-0.0015890427803553992,0.0005057575742404674
20,4,1-7,adjust,0.21862591201817155,-0.0007310116895905094,0.001111915877364427
20,5,1-7,adjust,0.11547173581377222,-0.0001443682244956502,0.0016536938644212199
20,6,1-7,adjust,0.08625008595865058,0.0005206912033134624,0.0019074378702121466
20,9,1-8,adjust,0.02112198978614061,0.0018003956957913635,0.0005270096595596919
21,2,1-4,adjust,0.00429238812337816,0.0003732902263796281,0.0010334253193181261
21,3,1-4,adjust,0.05443184746082839,-0.000769990339949848,0.0007444425532735583
21,6,1-5,adjust,0.030776622359344388,0.0003912088358772902,0.0007822027613150931
21,7,1-5,adjust,0.01627833305525223,0.0016082946591612257,0.0012745105483445412
21,8,1-5,adjust,0.10633077973223926,0.0004152259231422073,0.001751746150712788
21,9,1-5,adjust,0.0025679761371648112,-0.0002013139472784339,0.0006350479730220064
22,2,1-7,adjust,-0.0966150603937928,0.0020290628500207624,0.0010706672882878653
22,3,1-7,adjust,-0.15806568365883059,0.0016344090273491831,0.0007934867150090312
22,4,1-7,adjust,-0.11601606271236754,0.0009985997594860005,0.00011023833006941532
22,5,1-7,adjust,-0.08045258638153385,0.0002610350724211341,0.0004709466432973797
22,6,1-7,adjust,-0.07486278737447691,-0.0005788360971732213,0.0005834009214118541
22,9,1-8,adjust,0.05760303238147002,0.001908541107684938,0.0004601659807232605
23,2,1-4,adjust,0.02129653823304913,-0.0007048336507444936,0.0005754063592224894
23,3,1-4,adjust,0.0468763386682794,0.0003280625327091521,0.0010747798646576533
23,6,1-5,adjust,0.005470593423424758,3.473351048009517e-05,0.0007078026098341388
23,7,1-4,adjust,-0.051731546398963144,-0.0012141769210935684,9.307444309316278e-05
23,8,1-5,adjust,-0.09090780956375673,-0.0008125432565415581,0.00033480889525545513
23,9,1-5,adjust,-0.06261234733036958,-0.0019380660333958718,0.0002892174755419455
24,2,1-7,adjust,0.04131049782651118,-3.6074650560398663e-05,1.6909817753842337e-05
24,3,1-7,adjust,0.016872728869479277,-0.0005888720944343294,0.00012876538694950995
24,4,1-7,adjust,0.0643263783393435,-0.0005343307462554205,0.00020366392550533364
24,5,1-7,adjust,-0.027929195864554363,-0.0004473482945781901,0.00022484202847043226
24,6,1-7,adjust,0.008972475010452998,9.036251963040224e-05,0.0007999887484629452
24,9,1-8,adjust,-0.008585000819727871,1.0047253855162694e-05,0.0002929532711989405
25,2,1-4,adjust,-0.0036714101684143297,-0.0011343247536010652,0.0009301847238416079
25,3,1-4,adjust,0.026080268451695175,-0.0005627851056454981,0.00039789608944454727
25,6,1-5,adjust,-0.06823346213415107,-5.912355014449694e-05,0.0006055620281708957
25,7,1-5,adjust,-0.08136336608917334,1.6207340944685024e-05,0.00021731400118952835
25,8,1-5,adjust,-0.005357558139224544,0.00036744426796814645,0.0010421258125268044
25,9,1-5,adjust,0.0483310079637972,-0.00018834430055528025,0.0005023688212845986
26,2,1-7,adjust,-0.008391539431340583,0.0011119829790368619,0.0002337617936122355
26,3,1-7,adjust,-0.006533602524414947,0.00012129652310367951,0.00035945665766674097
26,4,1-7,adjust,-0.04645772164884916,-0.0005787294810260951,0.0006768854719366044
26,5,1-7,adjust,0.012659687920239618,0.00036464450308216866,0.0005994130765390717
26,6,1-7,adjust,-0.062197982872338006,-0.0004966454078757591,0.0007182125078659494
26,9,1-8,adjust,-0.04093107635526494,-0.00020112257408190309,0.0017026971489609499
27,2,1-4,adjust,0.0077413084700044075,-0.000298227464785213,0.00024817833475886065
27,3,1-4,adjust,-0.0014687006724078077,-0.00028615646941152926,0.0004409579723401762
27,6,1-5,adjust,0.11119184243403556,0.0007307977859734811,0.0010162449384094464
27,7,1-5,adjust,0.07372600421009884,0.0004903737634064199,0.000405644396665104
27,8,1-5,adjust,0.011011959436980768,-0.00048764556518085306,0.0004315337487975779
27,9,1-5,adjust,0.0022105729148645436,-9.265449030209624e-05,0.0009861147273567338
28,2,1-7,adjust,0.004910954210045928,-0.00020761072212870763,0.0006587459388617811
28,3,1-7,adjust,-0.03166061947464676,0.000615912609847773,2.8466119880710974e-05
28,4,1-7,adjust,0.01754162917403188,0.0006780450749150295,2.9772363384131504e-07
28,5,1-7,adjust,-0.027191342317726262,-0.000731433637800446,4.5321943674523197e-05
28,6,1-7,adjust,-0.02194686836187541,-0.0009193406440853352,0.00014497698749541866
28,9,1-8,adjust,0.011941193142252055,-0.00040632922920868543,0.000204268296083778
29,2,1-4,adjust,0.005561647075659776,-3.4492646540470956e-05,0.00034875333103176926
29,3,1-4,adjust,0.028692392208009405,-0.0003810159559134909,0.0002731869633899682
29,6,1-5,adjust,-0.015369005858468733,0.001179343399127566,0.0007476851394979854
29,7,1-5,adjust,-0.023890765060576732,0.00025586786636563804,9.526684547740642e-05
29,8,1-5,adjust,-0.05185376263820367,0.0001991251870274287,0.000631326539405337
29,9,1-5,adjust,-0.01310301033120345,0.0005679435329786313,0.00011166267137215663
30,2,1-7,adjust,-0.0606085099370031,0.0008817159761927069,0.0002751560107044215
30,3,1-7,adjust,-0.056472509909636676,3.3523130898867423e-06,0.0003796413644954949
30,4,1-7,adjust,-0.10248979163745602,0.000982097525888828,0.00016666055483594185
30,5,1-7,adjust,-0.008023138809629935,0.0007160772103402507,1.0750315781759057e-05
30,6,1-7,adjust,-0.030685913811183938,-0.0009760998690330019,0.0006817189274259594
30,9,1-8,adjust,-0.02584358655757119,-0.0007522526366912981,0.000677610958250935
31,2,1-4,adjust,-0.005227579224358191,0.0013334309452164717,0.0008478975216013866
31,3,1-4,adjust,-0.0431666095858288,0.0016004005465578273,0.0015791540616707047
31,6,1-5,adjust,0.01582102785079682,-0.00017681837922917828,2.0218562278990755e-05
31,7,1-5,adjust,-0.02928414524929753,-0.00034792062746208364,0.00013901651106352461
31,8,1-5,adjust,0.020115385403115082,0.00014345332131665312,0.00018421130598146024
31,9,1-5,adjust,0.027133812755436665,0.0008702138705543506,0.0007534838293690993
32,2,1-7,adjust,0.07729282411964698,-0.0019899829011239835,0.00079446320455671
32,3,1-7,adjust,0.07265810205165588,-0.0003840378566166767,0.00018217900368504335
32,4,1-7,adjust,0.04356684573727086,-0.0005143993142911983,0.00020547538606818032
32,5,1-7,adjust,0.0015633882149132788,0.00022097595757131542,1.5655922503860344e-05
32,6,1-7,adjust,-0.007312882351011128,0.0015063270853223898,0.0004887539659655494
32,9,1-8,adjust,-0.013055156990566322,-0.0005130526729166855,6.544592138211009e-05
33,2,1-4,adjust,-0.05249093535891529,0.0006763891157827549,0.0001461984588627474
33,3,1-4,adjust,-0.03732209926716559,-0.0007810099568178987,0.0006506715888977222
33,6,1-5,adjust,0.01385118783976058,0.00019621429771732527,0.0005870786689362983
33,7,1-5,adjust,0.029984271350670513,0.0003155957750627519,0.0001154937934197718
33,8,1-5,adjust,0.018313594272731392,-0.0013206118774193119,0.0005591991355951686
33,9,1-5,adjust,-0.008412658918159439,0.0009280051170078473,0.00010518433868332139
34,2,1-7,adjust,0.00790840917822369,-0.00032146021834953824,0.0011708453940922486
34,3,1-7,adjust,0.05008190812169784,-0.00016867860813722988,0.0006291452463945686
34,4,1-7,adjust,0.0015626730729470459,-0.0004821287556674699,0.0005926924033634816
34,5,1-7,adjust,-0.0820340922022481,-0.00012193480382842181,0.000993662434700291
34,6,1-7,adjust,-0.024714015969169025,-0.0010322244117970166,0.0007494694955593519
34,9,1-8,adjust,-0.0073828238734336095,-0.0014518253363291192,0.0011145006707009711
35,2,1-4,adjust,-0.004165212619868345,1.9345722882681305e-05,0.0001587808782870434
35,3,1-4,adjust,-0.04349214235291594,-0.00045550926268587435,0.0003298232206143886
35,6,1-5,adjust,-0.0377089795766147,-0.0004547741828950422,0.0006861025490719756
35,7,1-5,adjust,-0.05047245681162825,-0.0010171860524951556,0.00015944382787717396
35,8,1-5,adjust,-0.0007180415761537467,0.001447753277571511,0.0002124340453456306
35,9,1-5,adjust,0.004006625766760616,0.0014574990396642598,0.0003669754986394621
36,2,1-7,adjust,0.014158414311106616,-0.0007283635081455189,0.0007342723031137339
36,3,1-7,adjust,0.034022178062878244,-0.0010407970147102827,0.0005314474106379946
36,4,1-7,adjust,0.06882263543443473,-0.0004702811144849387,0.0009209408839028389
36,5,1-7,adjust,0.034495960259911994,-0.0008269567820167855,0.00042129361858019666
36,6,1-7,adjust,0.05644281452341793,4.684110098322875e-05,0.0001491308722630738
36,9,1-8,adjust,0.018340193866573137,-0.0004202035539990327,0.0013497806596894503
37,2,1-4,adjust,0.015208088732423982,-3.31100524211741e-05,0.000185147790689393
37,3,1-4,adjust,0.029607965310779197,0.001361293495598874,0.001197837904995297
37,6,1-5,adjust,-0.04270948764027617,0.0007848793202430793,0.000969121508824933
37,7,1-5,adjust,-0.04778410055225202,0.00029317072691889697,0.0008001707920164638
37,8,1-5,adjust,-0.062250415144153845,-0.0006802405521920125,0.0003571029876831792
37,9,1-5,adjust,-0.04528554055583919,-0.0015333710743875258,8.946629273610996e-05
38,2,1-7,adjust,-0.03518021120256148,0.0008482389627507875,0.00022465583751778365
38,3,1-7,adjust,-0.043063539699237194,-9.918259751924596e-05,0.0007990172930876134
38,4,1-7,adjust,-0.0877692829837757,0.0006772413926145206,2.247834633744899e-05
38,5,1-7,adjust,-0.033539685474795494,0.0013986744585913994,0.0003845084737213487
38,6,1-7,adjust,-0.020134082694721382,-4.2950484963e-05,0.0006220553372873347
38,9,1-8,adjust,0.017882640702645836,0.0006305092112163911,1.940064227330025e-06
39,2,1-4,adjust,0.028767838663142937,-0.00027663282793002404,0.0013898007220803155
39,3,1-4,adjust,-0.035764186371073314,0.000959645855958549,0.0006715830536791733
39,6,1-5,adjust,0.029585967649896135,-0.0009273900000834701,0.0006236663402739747
39,7,1-5,adjust,0.10975573360247115,0.0005317731852764279,0.0004879516036436745
39,8,1-5,adjust,0.07607700692765255,0.00035735090672814074,0.0006270529852842681
39,9,1-5,adjust,0.033910627582878695,0.0016444877386148193,0.00026456750555696435
40,2,1-7,adjust,0.005809115658388618,0.0007256914571560812,0.00010527421094676686
40,3,1-7,adjust,-0.04636171617573296,-0.00019591882185488493,0.00021244308287146618
40,4,1-7,adjust,0.05278784190307437,7.53800717078649e-05,0.00015202286493046018
40,5,1-7,adjust,0.08681225863956005,0.00013541594711019063,1.8428659542293657e-05
40,6,1-7,adjust,0.054195254141319746,-0.00017175522750953703,0.0006398839356026479
40,9,1-8,adjust,0.00915905969682332,-0.0015763418234454936,0.00023273385982512348
41,2,1-4,adjust,-0.0343674067011971,-0.0005692607246549705,0.0004916824785376428
41,3,1-4,adjust,0.10181806585555948,-0.00043549455630748876,0.0009365398440985696
41,6,1-5,adjust,0.036636302649613824,0.00011538380321736244,0.00012922518259683705
41,7,1-5,adjust,0.09497452824429077,4.666144247080698e-05,0.0006504104044206013
41,8,1-5,adjust,0.025960599286293014,0.0006277092587207572,0.0007004003079955306
41,9,1-5,adjust,0.01681300723348261,0.0015881995600769984,7.101546946231536e-05
42,2,1-7,adjust,0.03584465177708362,-0.0013234010345390113,0.0009400504565726455
42,3,1-7,adjust,-0.022866393484174255,-0.00022489206596829482,0.0005945159513702895
42,4,1-7,adjust,0.13220274298816057,-0.0006863920707915114,0.0006389385077642174
42,5,1-7,adjust,0.15319032002081162,-0.00028291938224452484,0.0009256024005422192
42,6,1-7,adjust,0.07816542876080922,0.0003057986981608192,0.001659529799208762
42,9,1-8,adjust,0.007008829386373694,0.00040140407120556847,0.0011110286012228916
43,2,1-4,adjust,0.04755220652005417,-9.298940712875363e-05,0.001649125150572186
43,3,1-4,adjust,0.11750128456354188,-0.0009320837692527644,0.0015157140883350995
43,6,1-5,adjust,0.05105168444014157,0.00010941301640647159,0.0015713916782474893
43,7,1-5,adjust,0.01462766814007557,0.0006890142240214672,0.0013037908664064349
43,8,1-5,adjust,0.044714582310398786,-6.223342998259235e-05,0.002235318308435265
43,9,1-5,adjust,0.012030723058969192,-0.000523896300576567,0.0013124188875619546
44,2,1-7,adjust,-0.10445457832653603,0.0027887318607289057,0.0005844835317961034
44,3,1-7,adjust,-0.14958665968133705,0.0012830035641910175,0.0010133745204419348
44,4,1-7,adjust,-0.1798613221059722,0.0006266693741231535,0.0004081469181930958
44,5,1-7,adjust,-0.10106303137058709,-0.0003237989033357313,0.00015481953725338964
44,6,1-7,adjust,-0.09151312486652273,0.0007503687905277492,0.0008832710162632531
44,9,1-8,adjust,0.012672630097081639,0.0005553532363718585,7.55520513867364e-05
45,2,1-4,adjust,0.019241775081717014,-0.001396884591746939,0.00037590288195226936
45,3,1-4,adjust,-0.0029317291119144813,0.0004250966975048208,0.0008869599498605103
45,6,1-5,adjust,-0.04494707707187896,0.000542692754152717,0.0010223024069463235
45,7,1-5,adjust,-0.0815410402941878,2.5179129923458853e-05,0.0014508109516139865
45,8,1-5,adjust,-0.022561371968840064,5.301878792579035e-05,0.00047121663433408916
45,9,1-5,adjust,-0.05529254469325349,-0.0010550206693781996,4.439612805122182e-05
46,2,1-7,adjust,-0.0344486063268699,0.0007932216793651158,0.00015048496725565702
46,3,1-7,adjust,-0.016077694180515086,0.0002676125453208377,0.00015284944677484944
46,4,1-7,adjust,0.04364055724009393,0.0005310553750463759,0.0009228989604556466
46,5,1-7,adjust,-0.04439270389658204,-0.0001083304755885081,7.916063063827802e-05
46,6,1-7,adjust,-0.05707505523358688,-0.0009608278910228113,3.6298547535978217e-06
46,9,1-8,adjust,0.04530351892254269,0.0005243100763245198,0.0004848587673097807
47,2,1-4,adjust,0.06200891985926229,-0.0007208286176460966,6.371994239166994e-05
47,3,1-4,adjust,0.04067548976414938,-0.0008744905179945061,0.0005928453615787238
47,6,1-5,adjust,0.01726695230731868,0.0005197686913854692,0.00014110647297616575
47,7,1-5,adjust,-0.03707154478948124,-0.0006352776696787742,0.0008693437383072184
47,8,1-5,adjust,-0.007555445601543633,0.0005617460093693066,0.00039512953356128427
47,9,1-5,adjust,-0.0696310615666006,-0.0009274842633866422,0.0002705676612723358
48,2,1-7,adjust,-0.019486360890282214,-0.00040437508872447227,0.0013743987617213804
48,3,1-7,adjust,0.007115847136884806,0.0003060815763557205,0.0009003541758256963
48,4,1-7,adjust,-0.019300459446058845,-0.001504811523096109,0.0013990565721323193
48,5,1-7,adjust,-0.013034860884946868,-0.0005154302931134108,0.000616382989238518
48,6,1-7,adjust,-0.007152966127044968,-0.0006075926446307671,0.0003227543837481608
48,9,1-8,adjust,0.05292889863163144,0.0011208628253310275,0.001007479798874841
49,2,1-4,adjust,0.046655086719104205,-0.001043672375205894,0.0002485623667777051
49,3,1-4,adjust,0.016103016033488366,-0.00023127764743143087,0.0006714013060865982
49,6,1-5,adjust,0.012985298325076122,-0.00042247373928493793,0.000784792209443349
49,7,1-5,adjust,-0.059921915205178165,0.0002838671327062042,0.0002295028293658741
49,8,1-5,adjust,-0.09630802649988675,-0.0013765935319226094,0.0011878216534241504
49,9,1-5,adjust,-0.04245737007137401,-0.0014952727075123954,0.0008929764687687999
50,2,1-7,adjust,-0.00964958480461175,0.0006659739459625319,8.621500162281707e-05
50,3,1-7,adjust,-0.07998193698011447,0.0007043774446083389,0.000466385301292557
50,4,1-7,adjust,-0.059733713693234734,0.001160632425671186,0.00027613586863947995
50,5,1-7,adjust,-0.10027128203416388,-1.3273908172475451e-05,0.0004885153540592956
50,6,1-7,adjust,-0.08313319553582826,0.0006755796417650336,0.00023208920038417436
50,9,1-8,adjust,-0.040428046032950644,-4.660077956747743e-05,0.0008457115097392023
51,2,1-4,adjust,-0.0629497511327107,0.0014986565444640371,0.0002983930773717047
51,3,1-4,adjust,0.008980366173416916,-5.029476219167082e-05,0.00048802556993612635
51,6,1-5,adjust,-0.03142510832167081,-0.00030501393062003587,0.0006999086010879977
51,7,1-5,adjust,-0.03941234376371873,-0.0003389751265260545,0.0007300889169413815
51,8,1-5,adjust,-0.003166051993178986,-0.0007392399450461948,0.0010389599701434782
51,9,1-5,adjust,0.010110302254161332,-0.0001259609407176323,0.00025341967772302934
52,2,1-7,adjust,0.049880567565812696,-0.0011962971319191351,0.0009389822435243814
52,3,1-7,adjust,0.07438288035915566,-0.0003501122870961557,0.0010283825173425475
52,4,1-7,adjust,0.06600326105322923,-0.0008796169626477679,0.00022429655564727068
52,5,1-7,adjust,-0.017750830759506973,0.00027217159681298047,0.000758959299424395
52,6,1-7,adjust,-0.02563032480106291,0.00013129874069424532,0.0008346005299602236
52,9,1-8,adjust,-0.008708998203725681,-0.0012237402319978572,0.0008014186463395477
53,2,1-4,adjust,-0.011692281970679314,0.0002913950015879168,0.0003400773113190432
53,3,1-4,adjust,-0.006721273624542313,-0.0002474278994659564,0.0013765771408655242
53,6,1-5,adjust,0.016153184276038717,-0.0008953480138888118,0.0003342400538730885
53,7,1-5,adjust,-0.041542302650881865,-4.317304791794891e-05,0.0003491091021045968
53,8,1-5,adjust,-0.013299576075236578,0.0002821305232174489,0.00015683976715890943
53,9,1-5,adjust,0.05045228464592192,0.0013586259024397523,0.0008509545945542525
54,2,1-7,adjust,0.010837040685127652,-0.0005380382878205817,0.0007207490436126146
54,3,1-7,adjust,-0.09064889085725147,4.4682359771214687e-07,0.0008324401491737817
54,4,1-7,adjust,-0.06428162201309956,0.0010415718942485533,0.0007763519956879918
54,5,1-7,adjust,-0.024964058516556854,0.0003087202205284325,0.00094661416939533
54,6,1-7,adjust,-0.03212107420039051,0.00018972071250500762,0.0005517168133400136
54,9,1-8,adjust,-0.050180213338134404,-0.0011468295916912388,0.0011555900109547924
55,2,1-4,adjust,-0.05839296372447551,0.00216187400393369,0.0010119599711812634
55,3,1-4,adjust,0.019672397044421617,0.0015323044294559799,0.0002533501906244518
55,6,1-5,adjust,-0.00772359934534265,0.0009578417263986117,0.0011118061443834836
55,7,1-5,adjust,0.000850659773217882,-0.0007518709428241577,0.0012125998188510711
55,8,1-5,adjust,0.023618988346149554,-0.0006717160149212903,0.001068793736067696
55,9,1-5,adjust,0.038830578438873505,0.001401504869578759,0.0002571165398145861
56,2,1-7,adjust,0.10114664962561655,-0.003330449421304692,0.0005393686913697207
56,3,1-7,adjust,0.1634396767196503,-0.0024642081895632348,0.0002824682455370667
