receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,199.04732628698508,0,0,False,False,-0.064057115784501,0.001990473262869851,0.00022654035616527288,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,67.15767583811596,0,0,False,False,-0.0040516188843713555,0.0006715767583811596,0.0005769849647143318,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,114.09107791892202,0,0,False,False,0.07447497737036338,0.0011409107791892203,0.00046577097787871025,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,79.02448925433518,0,0,False,False,0.07902448925433518,0.0006325574306845394,8.364668847711238e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,70.41835032264204,0,0,False,False,0.01934085188670524,0.0007041835032264205,0.0004281935531654966,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,27.672322087238804,0,0,False,False,0.027354230207897033,0.00017335242834015625,0.0002767232208723881,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,83.69295415673739,0,0,False,False,-0.00954936431291543,1.3057565764650837e-05,0.000836929541567374,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,37.09236989374964,0,0,False,False,-0.0017746330664380914,8.996067061859593e-05,0.0003709236989374964,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,68.53163731706832,0,0,False,False,-0.042049263688807674,-0.0006853163731706832,0.00032993877402552146,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,118.51829020704407,0,0,False,False,0.014926827833382592,-0.00045744774343949653,0.0011851829020704408,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,91.67867151193477,0,0,False,False,0.04339637770199644,-0.0004663863105435682,0.0009167867151193478,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,17.90431987075562,0,0,False,False,-0.017904319870755622,-0.0001752513208619404,0.00011981684280007832,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,98.22309580169171,0,0,False,False,0.020617813176136885,-0.0009822309580169173,0.0002723327609756541,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,75.19853002836346,0,0,False,False,0.009788189721915107,-5.3553845263522086e-05,0.0007519853002836347,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,36.099361324888875,0,0,False,False,-0.036099361324888876,0.00016536207594048823,0.00010304016986745103,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,105.46440634833276,0,0,False,False,-0.026217984843757647,0.0010546440634833277,0.0005888005704521405,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,54.925855249917404,0,0,False,False,0.03201524658201834,-0.0005492585524991741,0.00018101132297249865,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,67.46261507122873,0,0,False,False,-0.0037814843521585986,0.0006746261507122874,0.00031159289845066556,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,215.8628275002795,0,0,False,False,-0.06005117200683419,0.0021586282750027954,0.000395362720495875,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,98.97870290020872,0,0,False,False,-0.0817464431845993,0.0009897870290020872,4.0988618378230394e-08,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,163.4509505575919,0,0,False,False,-0.1634509505575919,0.0008100294186541232,0.0008359952793557596,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,176.7349213877615,0,0,False,False,-0.17673492138776148,0.00016793523866928808,0.0007485543953675441,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,134.74297184826108,0,0,False,False,-0.1227343986337906,-0.001347429718482611,0.0004894768763209539,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,54.92118098121452,0,0,False,False,0.02049275819786346,-7.884712911521898e-05,0.0005492118098121453,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,67.5619458344064,0,0,False,False,0.00218456979497721,6.936132496997227e-05,0.0006756194583440641,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,193.2038750750192,0,0,False,False,-0.06896727139318588,0.0005625192524962078,0.0019320387507501921,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,111.68961538350288,0,0,False,False,-0.046554294728730794,0.001116896153835029,0.0003122011540036693,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,161.46663861959556,0,0,False,False,-0.09861485399409295,-0.0016146663861959557,0.0006895925738404113,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,89.7383625473255,0,0,False,False,-0.08973836254732549,-0.0008444978037793871,0.000740181934237265,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,64.43210761026884,0,0,False,False,-0.021899331585488666,-0.0006443210761026885,0.00041939706820376974,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,302.32802791989366,0,0,False,False,0.1109332701121596,-0.0030232802791989367,0.0003583394311212763,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,121.68452807949167,0,0,False,False,0.11009262656116155,-0.0012168452807949169,0.0008409338588490123,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,102.98609888485875,0,0,False,False,0.10298609888485875,-0.000289232479676731,0.0007331846924278658,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,186.29058313490117,0,0,False,False,0.1269645886626172,-9.771414060107431e-05,0.0018629058313490118,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,111.12731469498422,0,0,False,False,0.06982504027359669,-0.0002460369241886701,0.0011112731469498423,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,94.56400003147732,0,0,False,False,-0.03549090572670583,-0.0009456400003147733,0.00018278274672190565,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,241.8133017030544,0,0,False,False,-0.06184385804077031,0.0024181330170305443,0.001048619578513287,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,103.51247275481988,0,0,False,False,-0.026654994825165812,0.0005709041344336348,0.0010351247275481989,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,73.70704041580423,0,0,False,False,0.07370704041580423,-3.182093465325892e-05,0.00031096996521990137,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,158.42621650026322,0,0,False,False,0.15842621650026323,0.00027271938856731254,2.5465371843567514e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,128.40284075839273,0,0,False,False,0.03548164611721025,0.0012840284075839273,0.0002772863920217803,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,73.09628367022661,0,0,False,False,0.07309628367022661,0.00023618253000431185,9.645188923327928e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,102.25818303598813,0,0,False,False,-0.011565092322304977,-0.0010225818303598814,5.763062330634907e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,62.339575792026274,0,0,False,False,0.03372537475731642,-0.0006233957579202628,0.00018006283477063352,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,144.95510479988735,0,0,False,False,0.14495510479988735,-0.0007597621182348502,0.0008227312895757988,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,94.97135500319233,0,0,False,False,0.08312296919317554,-0.00023746703120660948,0.0009497135500319234,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,126.67108387658614,0,0,False,False,0.026638717560742858,-0.0003044409981117102,0.0012667108387658616,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,47.817202585226575,0,0,False,False,-0.02238331604945804,0.00047817202585226576,0.0004580895416069233,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,110.04339819943243,0,0,False,False,0.06173898436061561,-0.0008116480336549495,0.0011004339819943245,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,131.95467710537838,0,0,False,False,0.07064439652963597,-0.001319546771053784,0.0008157210105934258,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,50.06307732741972,0,0,False,False,0.05006307732741972,0.0003337315965826544,0.00042322392874009175,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,73.40220238497649,0,0,False,False,-0.0028044528096153685,0.00014224176994612428,0.0007340220238497649,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,42.82663810511049,0,0,False,False,0.042342460509516316,0.0004282663810511049,0.00037647549865619026,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,72.65380331533096,0,0,False,False,0.0061946332985607835,0.0002567351420519698,0.0007265380331533096,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,114.60828066143179,0,0,False,False,-0.02938293722851508,7.447676686433231e-05,0.001146082806614318,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,112.22706909074662,0,0,False,False,-0.023488752743272508,0.0007499384696792556,0.0011222706909074663,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,83.20776173658236,0,0,False,False,-0.019618864794127916,0.0005533459869671304,0.0008320776173658236,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,66.27272471485921,0,0,False,False,0.014429996947160795,0.0006627272471485922,0.0003674261888783196,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,74.93081528733725,0,0,False,False,-0.062145937429705374,-0.0006186020479365228,0.0007493081528733726,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,137.03976612228405,0,0,False,False,-0.0018914849570832262,0.0013703976612228406,0.0005594467110689914,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,20.201399254996662,0,0,False,False,-0.009516236480636351,-0.00020201399254996663,8.47235695290295e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,51.00339866572358,0,0,False,False,-0.001091484615528753,-0.0005100339866572359,0.0004819670755642932,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,98.66882179633703,0,0,False,False,0.042891185689386914,0.0009866882179633703,0.0006499270799478208,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,125.87907401399342,0,0,False,False,0.043297993107175685,0.0012587907401399342,0.00033244727956259083,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,57.637504160257144,0,0,False,False,0.022472571676044214,0.00026567359562805785,0.0005763750416025715,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,114.07182253788929,0,0,False,False,-0.01320227208766191,-0.001140718225378893,0.00044333081251142465,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,231.09035849954867,0,0,False,False,-0.07924072453302766,0.002310903584995487,0.0006643462883357378,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,267.8617675671055,0,0,False,False,-0.12818485789924933,0.0026786176756710555,0.00013850517365159658,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,81.09048596043883,0,0,False,False,-0.08109048596043883,7.03308589824881e-05,0.00015785984283302155,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,74.71969453519704,0,0,False,False,-0.07471969453519704,-0.00021066874188530125,0.0006292870416813599,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,123.49769613446556,0,0,False,False,-0.006152016852638581,-0.0004463286210686313,0.0012349769613446556,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,108.14423499806753,0,0,False,False,0.02837399621608878,0.0008375401498107646,0.0010814423499806755,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,115.2756429743385,0,0,False,False,0.04218624316648419,-0.001152756429743385,0.0007010961264147021,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,161.12427523728672,0,0,False,False,0.06619628573805142,-0.0016112427523728675,5.232670122075534e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,114.18246766158326,0,0,False,False,-0.03927485184851538,0.0005590182720249679,0.0011418246766158326,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,100.27204613368477,0,0,False,False,-0.09230166196225471,-0.0010027204613368478,0.00041080340344109927,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,56.799757184052744,0,0,False,False,-0.004417813926831031,-0.0003771615132562346,0.0005679975718405275,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,63.48835829369785,0,0,False,False,0.0020539682639178426,-0.0006348835829369786,0.0002730987109124121,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,27.888788490987682,0,0,False,False,0.02370344190719995,-0.00027888788490987684,0.0001877712873434031,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,71.8423001311055,0,0,False,False,0.04259342637502519,-0.0007000844339492706,0.0007184230013110551,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,73.70965544169916,0,0,False,False,-0.018171303004217054,-0.0005156372794174375,0.0007370965544169916,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,84.58618141512429,0,0,False,False,-0.042470149514791035,-0.0008458618141512429,3.8367976945884644e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,76.11068205691102,0,0,False,False,-0.0013596702184579842,-0.0007611068205691102,0.0006135154546383851,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,149.761949743551,0,0,False,False,0.023876391471830637,0.0007345419193573853,0.0014976194974355103,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,29.851595989909857,0,0,False,False,0.02951584112187642,-0.0002985159598990986,0.00016011597738759534,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,55.61045944796371,0,0,False,False,-0.029968485924332506,0.0005561045944796371,0.0003646422186712813,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,68.2694079463498,0,0,False,False,-0.06826940794634981,-0.00041102061066930105,0.0004599408483274205,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,58.73389126389647,0,0,False,False,-0.05873389126389647,-0.00016234963487052852,0.0005052119112950106,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,72.23306239623595,0,0,False,False,-0.07223306239623595,-0.0004942746176256335,0.00010335309080440155,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,222.2878598774352,0,0,False,False,-0.06551605390536838,-0.0022228785987743523,0.00030589507076066825,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,48.410314067922116,0,0,False,False,-0.011515033338271898,-0.0003410115363711837,0.0004841031406792212,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,79.10254649083198,0,0,False,False,-0.00900459554415434,0.00079102546490832,0.00017932406487101255,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,52.79354558214614,0,0,False,False,-0.03510823247988426,0.0005279354558214614,0.000275764516063114,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,51.76814318366387,0,0,False,False,-0.029970094312428773,0.0005176814318366387,0.0003518966800652274,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,46.23329689130065,0,0,False,False,-0.014889099264720821,0.0004623329689130065,0.00024303510241915698,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,78.76979935619556,0,0,False,False,-0.0022242903887077477,0.0007876979935619557,0.0005585428399072522,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,165.36912610459635,0,0,False,False,-0.027617520579075808,0.0016536912610459636,0.00035523307244791035,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,56.777733980432686,0,0,False,False,-0.001496733188195336,3.9621525045443054e-07,0.0005677773398043269,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,25.1726623703327,0,0,False,False,0.017142736835114712,0.00012535958096552825,0.000251726623703327,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,61.05324762649258,0,0,False,False,0.019998997621880052,-0.0006105324762649258,0.0004947574305501694,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,97.6083941888564,0,0,False,False,0.028771955806114698,-9.484215381702948e-05,0.0009760839418885641,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,37.683655484620076,0,0,False,False,0.008090367229637458,-0.00018889511587662515,0.0003768365548462008,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,107.07914061402889,0,0,False,False,0.02615862127241707,-0.001070791406140289,0.00015625726232833807,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,124.08228259140277,0,0,False,False,0.03432887389042001,-0.0012408228259140279,0.0008271895772876155,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,58.74376565142945,0,0,False,False,0.05874376565142945,0.0001319850558828297,0.0005428640148664379,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,69.40754788677935,0,0,False,False,0.06721804201921887,-0.00016684838893708204,0.0006940754788677936,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,72.20088581013714,0,0,False,False,-0.027730521307164177,0.0002479613331901679,0.0007220088581013714,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,135.87828909073514,0,0,False,False,0.018610142298650215,0.0006358139547634244,0.0013587828909073516,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,66.68446101073734,0,0,False,False,-0.022276003929991784,0.0003851670585619033,0.0006668446101073735,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,13.456086343361456,0,0,False,False,-0.01125903954929399,0.00013456086343361458,6.428509691464693e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,59.19408394567566,0,0,False,False,0.05919408394567566,0.00017140602122034892,0.00018543756674936312,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,115.10872994307458,0,0,False,False,0.03204671758351764,0.001151087299430746,7.91875458327991e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,35.56062887661185,0,0,False,False,-0.010875455260412205,0.00035560628876611856,0.0003342140771192602,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,53.44940241509587,0,0,False,False,-0.0377844509405941,-0.0005344940241509587,5.7348255047652764e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,29.521379047306503,0,0,False,False,-0.006050393794075191,-0.00017647403538884838,0.00029521379047306505,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,79.4051332313895,0,0,False,False,-0.026989084560781546,0.0007940513323138951,3.0765802323268405e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,28.858518008492297,0,0,False,False,-0.027800253996583747,-0.000288585180084923,0.00020229983022140114,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,80.44006590735411,0,0,False,False,-0.08044006590735411,0.0003313610289360654,0.0002068941524150115,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,47.60788282738825,0,0,False,False,0.010703303294804997,-0.00016597711390834875,0.0004760788282738826,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,83.33133415933763,0,0,False,False,0.02065329681518862,0.0008333133415933763,0.0006733287990620899,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,116.85352469230477,0,0,False,False,0.039316483888925086,-0.0006203758985978158,0.0011685352469230478,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,31.560796353695416,0,0,False,False,0.009365717733567588,3.7016676530426426e-05,0.0003156079635369542,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,60.13497633524082,0,0,False,False,-0.04837018817775799,-0.0006013497633524082,0.00017948004174078887,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,24.24085415511286,0,0,False,False,-0.02424085415511286,-0.0001465859740010566,0.00013530228317971645,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,31.872905220290544,0,0,False,False,0.02413604554934728,-0.00031477071774994473,0.0003187290522029055,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,40.06641247877842,0,0,False,False,0.027807755076617768,0.00040066412478778423,0.00010812916748907141,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,40.442092613168434,0,0,False,False,-0.03068935043098059,0.00040442092613168437,2.7140126810514754e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,78.64164759225628,0,0,False,False,-0.03780739263370795,7.482813897959196e-05,0.0007864164759225628,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,87.31124993343578,0,0,False,False,-0.008403496778471449,0.0008731124993343578,0.00014389621642438603,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,106.77623387019682,0,0,False,False,0.057219957632606414,0.0005198390485823338,0.0010677623387019683,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,125.92795521913818,0,0,False,False,0.003464254852127923,-2.6964393556197117e-05,0.001259279552191382,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,112.29753836437143,0,0,False,False,-0.026001230041005075,-0.0011229753836437145,5.894245670826804e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,100.9691812723627,0,0,False,False,-0.035206261537451045,0.0010096918127236272,0.00016638047931878192,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,25.22541039562957,0,0,False,False,0.00463258904284477,-1.4975553340937701e-05,0.0002522541039562957,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,109.80805518106105,0,0,False,False,0.03218316376805398,0.0010980805518106106,0.0002901779020732809,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,35.663035901797855,0,0,False,False,0.035663035901797854,0.0002984437512485787,7.566914035751224e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,53.34989890400658,0,0,False,False,-0.03777878396481076,0.0005334989890400659,7.978710216118403e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,22.10971070258678,0,0,False,False,0.011040769471575531,0.00022109710702586784,9.930734381378554e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,31.868709332615826,0,0,False,False,0.031868709332615826,-6.455798502677704e-06,1.78437094142808e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,62.656378753441125,0,0,False,False,0.06265637875344113,0.00016497746753001475,8.727089621706144e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,67.13020230697188,0,0,False,False,0.061950903308992666,0.0006713020230697189,0.000265729613435428,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,48.44286234139083,0,0,False,False,-0.03519930755847215,-0.0002370135351151682,0.0004844286234139083,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,61.022313259925205,0,0,False,False,9.232487166109278e-05,-0.0006102231325992521,0.0004060699719637274,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,79.07923375548634,0,0,False,False,-0.004817344371660226,-0.0007768817930025839,0.0007907923375548635,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,62.51275119540847,0,0,False,False,-0.0024346328212851813,0.00030470992951908086,0.0006251275119540848,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,55.362612902826086,0,0,False,False,-0.05536261290282609,-4.037283178004552e-05,0.0004171578369081877,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,167.89558844404218,0,0,False,False,-0.01828450205320006,-3.956745602398335e-06,0.001678955884440422,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,97.80986456092828,0,0,False,False,-0.013361352175016118,-0.0008724424950510612,0.0009780986456092828,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,63.505548468328,0,0,False,False,-0.012706850349423206,-0.00029772942982746864,0.0006350554846832801,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,134.85009411867102,0,0,False,False,0.012300679441937457,0.0013485009411867103,0.0008731536248068462,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,163.1328358422183,0,0,False,False,0.014799115006551915,-0.0016313283584221832,0.0002226106727989252,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,69.31939868237714,0,0,False,False,0.06931939868237715,-0.0006018670229128252,5.529369575215064e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,154.16401811051026,0,0,False,False,-0.04462044739512255,-0.0015416401811051026,0.0004031265427407143,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,86.75733774779357,0,0,False,False,0.08675733774779357,5.5708465921317996e-05,0.0004440072593377269,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,60.65653953954,0,0,False,False,0.02763364981931197,-0.0006065653953954,0.0005520649081629316,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,109.89842244137365,0,0,False,False,-0.03473581777812,-0.0010989842244137366,1.0324314871015977e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,52.4666213692532,0,0,False,False,0.016504239780048408,0.00023696281029396765,0.000524666213692532,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,39.154777803853584,0,0,False,False,-0.02965004317915881,0.0003915477780385359,0.0002761060301174379,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,132.20466309593206,0,0,False,False,0.04225663686756482,0.0007126517636017751,0.0013220466309593207,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,88.32102448251449,0,0,False,False,0.03160708232982257,0.0002967032976657435,0.0008832102448251449,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,84.34385320164611,0,0,False,False,0.08434385320164611,-0.0005005110781574057,2.975909063723422e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,140.37871717058573,0,0,False,False,0.028656574046325083,0.0014037871717058575,0.0006639318053600962,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,29.63298916595389,0,0,False,False,-0.02963298916595389,-2.4553155757224074e-05,0.00015553242703514016,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,20.828327967420293,0,0,False,False,-0.01656536546332947,-3.816251771235002e-05,0.00020828327967420296,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,68.66662475215661,0,0,False,False,0.045221460968432055,0.0006866662475215661,0.0002909143326893547,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,73.80655940508024,0,0,False,False,-0.060520881753861604,-0.0003648861951139443,0.0007380655940508024,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,83.46589747596263,0,0,False,False,-0.027080044753351275,-0.0008112368426509542,0.0008346589747596265,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,37.60292041352365,0,0,False,False,0.010214242918535874,0.000222545280572338,0.0003760292041352365,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,102.71044821526951,0,0,False,False,0.0076773579833737116,0.0008376025209986061,0.0010271044821526952,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,30.587730506619604,0,0,False,False,0.003640958363314927,-1.9667461915925386e-06,0.00030587730506619607,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,122.17153103679242,0,0,False,False,-0.03602303574056095,0.0012217153103679242,0.00039825116447051947,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,63.37509385942148,0,0,False,False,-0.06337509385942149,2.238943167509039e-05,0.00018551121440058406,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,96.70612890095946,0,0,False,False,-0.09670612890095946,0.0006194355754406229,0.00016199783275908601,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,145.88571961407666,0,0,False,False,-0.03287433653423825,-0.0014588571961407669,8.318828235917715e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,55.39095165758927,0,0,False,False,0.022238463012809184,-0.0005539095165758927,6.349504081192564e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,58.37495289132296,0,0,False,False,0.005402456209176405,-0.0005837495289132297,0.0004953703267458217,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,26.76828527244466,0,0,False,False,-0.026768285272444663,-5.65127914410651e-05,0.0001212533688867033,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,57.23587768222073,0,0,False,False,-0.057235877682220736,0.00011533462313903998,0.0002170125546818984,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,60.19279965702471,0,0,False,False,-0.03317046609827902,-0.0006019279965702472,0.0004814468563578871,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,39.75053256796576,0,0,False,False,-0.009818128705779385,0.00039750532567965765,6.662192890929785e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,36.0005488335005,0,0,False,False,-0.029843763585745805,0.0003600054883350051,5.6897929140597036e-05,False,False,521,1-4,True
