slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
100,5,1-7,adjust,-0.08374053010650652,0.0011901668148252933,0.0007062827095028347
100,6,1-7,adjust,-0.04361783609464861,0.0006323839833673594,7.993323741577761e-05
100,9,1-8,adjust,0.006096812051017285,-0.00032046184244660593,0.0011247871967731736
101,2,1-4,adjust,0.04777896889271786,-0.0009418375553984419,0.0010665873731556044
101,3,1-4,adjust,-0.025434216025988304,0.0006723424660079191,0.00017816205576863607
101,6,1-5,adjust,-0.032133845987965134,0.00018641750689108146,0.0002455952068023562
101,7,1-5,adjust,-0.001338112296646114,-0.0005350125650288152,0.00037317692207377765
101,8,1-5,adjust,0.06668065287798021,0.0003207885465090144,0.0003764184465747398
101,9,1-5,adjust,0.03894970815224026,0.0010239807209429727,0.0003254309629733467
102,2,1-7,adjust,-0.02664532387300851,-0.0002795831610736273,0.0005510416437069561
102,3,1-7,adjust,0.026305803249048645,-0.0011051767015792945,0.00029914844650770527
102,4,1-7,adjust,0.12715351389770446,-6.421501424862059e-05,0.00021399888254636197
102,5,1-7,adjust,0.10163124170674144,-0.0010925745291384679,0.0005207205157170451
102,6,1-7,adjust,0.025813125640072095,0.00020937520090695967,0.0007751850869288989
102,9,1-8,adjust,-0.023324185775296487,0.0006994584261989185,0.001132219571340904
103,2,1-4,adjust,0.0291307817795346,-0.0006450462956277809,0.00032744215911226275
103,3,1-4,adjust,0.06664974711427243,-0.0003356781159957271,0.0008406604660641968
103,6,1-5,adjust,0.04018995343902731,-0.0008821436017557878,0.0011545636716589827
103,7,1-5,adjust,0.016575006509155596,0.0008901815468863427,9.063464737946807e-05
103,8,1-5,adjust,-0.0642095385405336,-0.0001585127620909922,0.0003205921468230274
103,9,1-5,adjust,0.004564537408686548,-0.0012644719736162968,5.381049770207504e-05
104,2,1-7,adjust,-0.08706603269553423,0.0018903658402983333,0.0012712734938293785
104,3,1-7,adjust,-0.08126758436044863,0.0008662202823300215,0.0002699883073548198
104,4,1-7,adjust,-0.14858691910703625,-0.00020981612648461056,0.0008120339301901151
104,5,1-7,adjust,-0.14745387040774136,0.0002485667863403733,0.0004628441238551393
104,6,1-7,adjust,-0.062296130040225425,0.0005668121440133795,0.0004638864968491465
104,9,1-8,adjust,-0.006196185020204325,-0.00022362664851116018,0.0011759818244820588
105,2,1-4,adjust,0.040113327008737,-0.0003684822402358576,0.00026369067012271406
105,3,1-4,adjust,-0.06252875897463335,-0.0005232974295286939,0.00043734501184977453
105,6,1-5,adjust,-0.08060062091224057,0.000523644584027147,0.000681162303274363
105,7,1-5,adjust,-0.10089634943604046,-0.0010274424445111362,0.0003782192428369818
105,8,1-5,adjust,-0.0023308856386441753,-6.532715161974942e-05,9.346668757347568e-05
105,9,1-5,adjust,-0.047176497497170775,-0.0004636862752475417,0.0014407951884377363
106,2,1-7,adjust,0.06311410206294686,-0.0008830172941851642,1.5522500932002789e-06
106,3,1-7,adjust,0.08124538005193936,1.843161851299863e-05,2.973352285654605e-05
106,4,1-7,adjust,0.047040847169843324,0.0004529203295049026,0.0005605738936111291
106,5,1-7,adjust,0.0669454413022947,-0.0003395475736130405,0.0002252572021148673
106,6,1-7,adjust,3.4683553690707496e-06,-0.0014442620609501464,0.0007712933911928221
106,9,1-8,adjust,0.032458904935378875,0.0004903781775511075,0.0008921497519224467
107,2,1-4,adjust,-0.07297136447345962,-1.9049461887780838e-06,0.0005700543436272373
107,3,1-4,adjust,-0.028807839393588445,0.00011210658234865926,6.852953339447035e-05
107,6,1-5,adjust,0.06635454839062431,0.0002029461194787845,0.00044913317482260854
107,7,1-5,adjust,0.04555791311361017,-0.00016055254698163512,0.00046149433352516404
107,8,1-5,adjust,-0.03402625411794523,-8.499467716778074e-06,0.001035372191220298
107,9,1-5,adjust,0.010172932339021676,0.00011667905494371947,0.000495577393024652
108,2,1-7,adjust,0.040193126925237375,-0.0005675265579308876,0.000454463928489902
108,3,1-7,adjust,0.05065526435205579,-0.0010334574942064746,4.006214377691449e-05
108,4,1-7,adjust,-0.021164951287130654,-5.46122521861021e-05,0.00019246213993086747
108,5,1-7,adjust,0.0190514028640141,0.0005123259434437759,0.00010771901605130012
108,6,1-7,adjust,0.010520253627345892,0.0011865175525001942,0.00018125429586455293
108,9,1-8,adjust,-0.02226181837910135,-0.00024060803098958325,0.0001354764911379841
109,2,1-4,adjust,-0.03765736960791144,0.0015844626432906395,0.0003030224065263593
109,3,1-4,adjust,-0.09175999655958113,0.0015223410430467192,0.0010427313489943207
109,6,1-5,adjust,0.004928043398448254,0.0005427760334942229,0.0003941302404586558
109,7,1-5,adjust,-0.018680962695715852,0.0007669371408959327,0.0003995587848655394
109,8,1-5,adjust,0.009350341433988161,-0.0003786714803584671,0.000663564707517269
109,9,1-5,adjust,0.015893623550419123,2.4681575412407023e-05,0.00022808663796830146
110,2,1-7,adjust,0.007073955082649326,-0.0007209250904190906,0.0016490912182737579
110,3,1-7,adjust,0.06980668507584933,-0.0005303076509495285,0.0003875043820149953
110,4,1-7,adjust,-0.05001766352938336,0.00010759109618843171,0.0011347294081003323
110,5,1-7,adjust,-0.05325276793907026,0.0007044015089233279,0.0008547213518524663
110,6,1-7,adjust,-0.05237484863695,-0.0008188469936041379,0.00035720037140215736
110,9,1-8,adjust,-0.022897635568590792,-0.00039097235326922096,0.0007894260321269558
111,2,1-4,adjust,-0.01144052555830035,0.0018227168177156906,0.00021788096983995853
111,3,1-5,adjust,-0.08232593546646941,0.0014114242412039183,6.203039861058371e-05
111,6,1-5,adjust,0.06287617780275906,-0.001111112411363349,0.00019179368338113992
111,7,1-5,adjust,0.08466892921819161,-0.00031993547206608005,0.0003583544385724589
111,8,1-5,adjust,0.07452532645499448,0.00144172390704736,0.000560338980363003
111,9,1-5,adjust,0.06556742862278997,0.0008836635486952259,0.00014400946723153957
112,2,1-7,adjust,0.01392810315173403,-0.002102874674906953,0.0012747975884512437
112,3,1-7,adjust,0.10049035674607318,-0.0017186545185080512,0.0008873424898905529
112,4,1-7,adjust,0.045692323356714214,-0.00024993562130939695,0.00045456655309756883
112,5,1-7,adjust,0.12001024794008121,-0.0009653101893830082,0.0010397928922989995
112,6,1-7,adjust,0.014621668105411217,0.0007296773287930349,0.0009553716002695155
112,9,1-8,adjust,0.004969252014753433,0.0004939126841041019,0.00030536667099434397
113,2,1-4,adjust,0.010366932717254819,0.001275444164778949,0.001227422675101368
113,3,1-4,adjust,-0.054212555879378864,0.0009692503655510139,0.0015758342267878905
113,6,1-5,adjust,0.01872766735465513,0.0011051353794589882,0.0007718617874832807
113,7,1-5,adjust,0.00942558846999961,0.0005712252014056863,0.0006377495361815552
113,8,1-5,adjust,-0.00015260462331705336,-0.0007150739857644584,1.2111932776363839e-05
113,9,1-5,adjust,-0.03132031115937073,-0.0006269681508998483,0.0002752664522839585
114,2,1-7,adjust,-0.0369898763747412,-0.00024597513954295624,0.0003940536742370352
114,3,1-7,adjust,-0.035500469884143224,0.0006046756344498757,0.0007597178238408998
114,4,1-7,adjust,-0.012939514345076883,0.0005187077051740127,0.0006094249194915425
114,5,1-7,adjust,-0.07152945065053183,0.0009887436793594195,0.0005466951855937895
114,6,1-7,adjust,-0.008075041615399152,-0.0004851846969587321,0.00014592055656207704
114,9,1-8,adjust,0.020002834632306104,-5.246614201934801e-05,0.0009107269630818117
115,2,1-4,adjust,0.029324411826050903,-0.0002779312805186367,0.00011041840354336719
115,3,1-4,adjust,-0.01313015276594455,-0.0010178775369490663,0.00011152289383742054
115,6,1-5,adjust,-0.012064692252429395,0.0002833386295015508,0.0001359104567042599
115,7,1-5,adjust,-0.007601180830324433,-0.000587081378270214,0.00045274719893399073
115,8,1-5,adjust,0.03744250428721318,0.00020066867006200375,0.00042277667477845884
115,9,1-5,adjust,0.015216586825367254,0.0011018499251528636,7.562350277955141e-05
116,2,1-7,adjust,0.002964806475046617,0.0009660537096181651,0.0001653918834661148
116,3,1-7,adjust,0.031022977532190372,-4.244230077840316e-06,2.9868081088779103e-05
116,4,1-7,adjust,0.03815503846017699,-0.0015812272178165577,0.00012727038516095892
116,5,1-7,adjust,-0.05359787756760206,-0.0011910081542341562,0.0001298923717144065
116,6,1-7,adjust,0.0033923770074387673,-0.0009679346470574863,0.000829368567988153
116,9,1-8,adjust,-0.0038724970480525926,1.9848963020809565e-05,0.000897590183587732
117,2,1-4,adjust,0.049688557715014764,-0.0016418017168065532,0.0007893409460511503
117,3,1-4,adjust,0.06369906281457167,0.00014252060582892583,0.00044523216828741113
117,6,1-5,adjust,-0.08191297769223015,0.00016893446045656896,0.0004220409650121739
117,7,1-4,adjust,-0.10950970798823455,-0.0008042886748518476,3.0920931858333955e-05
117,8,1-5,adjust,-0.12329932833278481,-8.431508395456472e-05,0.0007155308626228402
117,9,1-5,adjust,-0.040632310966650466,-0.0019155511202936246,0.000198193025997796
118,2,1-7,adjust,0.03895272122545254,-0.0014640048555645603,0.001149234679334105
118,3,1-7,adjust,0.019413807934747757,-0.0004725081901276383,0.00046839266323673353
118,4,1-7,adjust,0.035532752410121424,0.0012933783398996887,0.0001417218474138889
118,5,1-7,adjust,-0.01639690878734818,-3.659381794384046e-05,0.00019761225865828506
118,6,1-7,adjust,0.01990247045639759,0.0003743367923331532,2.534640230704175e-05
118,9,1-8,adjust,-0.011714590576133044,7.147715464363535e-05,0.00046131943644754615
119,2,1-4,adjust,-0.06642087948487904,0.0010523814705359607,0.00015774192768876178
119,3,1-4,adjust,-0.03474566908302528,-0.0003164404967113061,0.00017703858697687067
119,6,1-5,adjust,-0.08538585006707797,-0.00016378127796132865,0.0017671316841215668
119,7,1-5,adjust,-0.01156322585827323,3.587483868339239e-06,0.001059720811679997
119,8,1-5,adjust,-0.0038768846357285966,-0.0005384565620670607,0.0009349128513171814
119,9,1-5,adjust,-0.009514156522002971,0.000198717430692845,0.0008723655493318792
120,2,1-7,adjust,0.037567199035335716,-0.0008988273415449737,0.00020109359423692262
120,3,1-7,adjust,0.048781124918285346,0.0003131759113002884,0.0007238767100605105
120,4,1-7,adjust,-0.018169984869441387,-1.9162706233300933e-05,0.00017958825716877594
120,5,1-7,adjust,0.09297090500724085,0.001607319331213411,0.0003002425113800239
120,6,1-7,adjust,0.06850452475614166,0.0011492750686644129,0.0005519823257144198
120,9,1-8,adjust,-0.003658155338240985,-0.0006482945094226925,0.0005397146358776893
121,2,1-4,adjust,-0.0478040732387997,0.0020880717712594594,0.0008022615645603071
121,3,1-4,adjust,-0.0675305501982753,0.00039216393107026495,0.00103359949709011
121,6,1-5,adjust,0.12786783641718935,-0.001228618712209537,0.0002854612307156317
121,7,1-5,adjust,0.18068115587668918,0.0008099849111845239,0.000478533647580974
121,8,1-5,adjust,0.12838351036212015,0.001658053137581415,0.0007053438770493255
121,9,1-5,adjust,0.05911226248011148,0.0031851863154053017,0.0007310170725782989
122,2,1-7,adjust,-0.03154575805978156,-2.4359098559789895e-05,0.001368792992682042
122,3,1-7,adjust,0.0830475363975348,-6.128866676445509e-05,0.0010330997234050021
122,4,1-7,adjust,0.05181284666660697,-0.0002984378638786309,0.0011616714462068304
122,5,1-7,adjust,0.045001822429246344,-0.0015148842818414711,0.0008003285383947735
122,6,1-7,adjust,0.021484817746448445,0.0004738339820531165,0.0006993011447596622
122,9,1-8,adjust,0.03516270029723234,0.0004211512160313121,0.0013665495368950027
123,2,1-4,adjust,0.0588291691637815,-0.0013267607872509204,0.00036212083662368093
123,3,1-4,adjust,-0.026474846669072988,-0.0009320477851014831,0.0001011983927268915
123,6,1-5,adjust,-0.05701734900974415,0.00016162630112382287,0.0007323823417111509
123,7,1-5,adjust,-0.06412397641040875,1.1804349539778883e-05,0.00020540214269121205
123,8,1-5,adjust,-0.09716889153797122,-0.0013888834619791778,0.0002622053678308495
123,9,1-5,adjust,-0.04220047678285464,-0.002064478009420173,0.000892004575431425
124,2,1-7,adjust,-0.0015567776051799316,-4.398706910532688e-05,1.0876508535171586e-05
124,3,1-7,adjust,-0.02991094248176634,0.0011607724927276805,0.0007641850323515282
124,4,1-7,adjust,-0.007960561487993324,-0.0001936756213386057,0.00010221525642325865
124,5,1-7,adjust,0.014290288004007006,0.001201093818805619,0.00026000617333091973
124,6,1-7,adjust,0.014956501363257841,-0.00036014915113614113,0.00020127078443866634
124,9,1-8,adjust,-0.03897205563912778,-0.0006145845071646789,0.0003948681595947793
125,2,1-4,adjust,0.004932239496821721,-0.0008602589189937111,0.0014197933291347465
125,3,1-4,adjust,0.01635022095089233,-0.0002623254249460379,0.0009271677732639254
125,6,1-5,adjust,0.060665698295243334,0.00026665323882411814,0.0004719932978445664
125,7,1-5,adjust,0.05619666139699128,0.00027105718683043215,0.0008980318584922402
125,8,1-5,adjust,0.0808016135317307,0.0012005804146762368,0.0007139665909793122
125,9,1-5,adjust,0.060203160470260905,0.0011958394356147827,0.00040408583193737125
126,2,1-7,adjust,-0.06104159769781895,0.002257046043484258,0.0004984294608256662
126,3,1-7,adjust,-0.03839699274796623,-0.0001378306928791522,0.000733628731898762
126,4,1-7,adjust,-0.03549200100123564,-0.0004082580351940163,0.0006665338761643312
126,5,1-7,adjust,-0.03147086416756465,0.00033959493175180606,0.00023079556171255405
126,6,1-7,adjust,-0.013308988741178213,-1.8040802287304104e-06,0.0012197460525208274
126,9,1-8,adjust,-2.8497666972974987e-05,-0.0004156152037691832,0.00042495811053749373
127,2,1-4,adjust,0.05998151617842942,-0.0009816469752772004,0.0014615937870395368
127,3,1-4,adjust,-0.0006414505313885317,-0.0005430429931094089,0.0014421780712291082
127,6,1-5,adjust,-0.04234833729796636,0.00027373409815338985,0.0011482990762061082
127,7,1-5,adjust,0.0004944557169300901,0.00046054288497579185,0.0006155380840293244
127,8,1-5,adjust,0.04753490498257387,0.0001593855575190253,0.0020544226292275704
127,9,1-5,adjust,0.012675929574141553,0.000434003223860764,0.0016310700595189936
128,2,1-7,adjust,-0.0759206752536179,0.0018464173983826562,0.0006190542417524375
128,3,1-7,adjust,-0.01537262515654215,0.001000681149845746,0.0006390098238515288
128,4,1-7,adjust,0.017255496819334172,0.0006187323677464026,0.0007441427774002072
128,5,1-7,adjust,-0.05305618098708196,-0.0011602027877276174,0.0015347566467244747
128,6,1-7,adjust,0.02618566835149494,0.00016293558993284892,0.0005790050211567429
128,9,1-8,adjust,0.023495203032414955,0.0012560890364968244,0.0014231540089417755
129,2,1-4,adjust,0.0516275572203619,-0.0016979745022956457,0.00016563529815701947
129,3,1-4,adjust,0.0643475033350177,-0.0002188259546207625,0.0008636576075230206
129,6,1-5,adjust,-0.09268020448456847,-0.0008715984886091327,0.0007449598687260883
129,7,1-5,adjust,-0.12493186653707629,-0.00019201809963558788,0.0004435757037854278
129,8,1-5,adjust,-0.10111107800468257,-0.0009665802290253003,0.0001325599222976041
129,9,1-5,adjust,-0.06690662575666059,-0.0013972505721373465,0.00014538013314768116
130,2,1-7,adjust,-0.010977751730541153,0.0003171827128024291,3.71152497892025e-05
130,3,1-7,adjust,-0.06891411904804362,0.0010446852192658469,0.0005686242345064053
130,4,1-7,adjust,-0.15695255995089097,0.0002299862070001322,2.763172441974897e-05
130,5,1-7,adjust,-0.03252793634944589,0.0005182678908900687,0.00011569954327203094
130,6,1-7,adjust,-0.08341312863027668,-0.0010980717929477838,0.00019679701892997092
130,9,1-8,adjust,0.00028939821354683073,-0.000819866142119128,0.00027275782495881967
131,2,1-4,adjust,-0.028375521079925848,0.001173995577359672,0.0013782996882803352
131,3,1-4,adjust,-0.05158015014233215,0.0009894434230891685,0.0009018439216172575
131,6,1-5,adjust,0.06028576650168078,0.0010685168772747655,0.0008914187975616721
131,7,1-4,adjust,0.018350361029928725,-0.00035180007978669997,8.954251633334115e-05
131,8,1-5,adjust,0.06978632598163283,-0.0004162332953781699,0.0006689156996840247
131,9,1-5,adjust,0.010725642865908748,0.00038070612709339833,9.052370885131207e-05
132,2,1-7,adjust,0.0182663316097009,-0.0009438061094784872,0.0001537222284834114
132,3,1-7,adjust,0.05221655640400846,-0.0016863482167190549,0.0001277804275997208
132,4,1-7,adjust,0.09346143142911029,0.00022586753789899012,0.0005776197730862206
132,5,1-7,adjust,0.0010414952060871282,-0.0001455877259054478,0.0009471904482482175
132,6,1-7,adjust,0.02546491427541347,8.116612378875339e-05,0.0011737276284798862
132,9,1-8,adjust,-0.005118543256099204,0.0005224619389705798,0.000588454378787316
133,2,1-4,adjust,-0.018008451324358014,0.00029017251313024283,0.0005846657241301425
133,3,1-4,adjust,-0.021243947368672945,-0.00010848247415121441,0.00024604958667851526
133,6,1-5,adjust,-0.04140483600957734,0.0003667347459716944,0.00048401622038705977
133,7,1-4,adjust,0.03603233179740225,-0.00021909214581323952,6.415028020153537e-05
133,8,1-5,adjust,-0.04503353185832111,-0.0005340713521731447,0.00030139293087569124
133,9,1-5,adjust,-0.012631654896703653,-0.0005990670565624267,0.0003421909254421796
134,2,1-7,adjust,0.016072215104330885,-0.00016937356845474525,4.42536908518912e-05
134,3,1-7,adjust,0.030063997011920127,-0.00027532361512849155,0.00044170369712320166
134,4,1-7,adjust,0.0617170647868815,-0.0015149270154827482,3.17933989398016e-05
134,5,1-7,adjust,0.06016748432531976,1.1474233758449845e-05,0.0008975183947874932
134,6,1-7,adjust,0.08301417049629815,-0.0008074420454804348,0.00023287772784033557
134,9,1-8,adjust,-0.01276191717530997,-0.0008819220637096817,0.0008028901527866977
135,2,1-4,adjust,0.08962868117974,-0.0015058951568902145,0.0013206055443130782
135,3,1-4,adjust,0.048011246467611235,-0.0006563231546227999,0.000475356084873688
135,6,1-5,adjust,0.007354829932258529,-0.0002852279903643069,0.001097332380192856
135,7,1-5,adjust,0.024248619127481462,0.0004744007958675496,0.0006669186243024603
135,8,1-5,adjust,-0.0340330670281014,0.0006710508631901481,1.7713246881027833e-05
135,9,1-5,adjust,-0.0029642309982545177,0.00018726136985599463,0.00114561316336742
136,2,1-7,adjust,-0.08455985716025897,0.00198052016220063,0.001190890719565984
136,3,1-7,adjust,-0.04285162414700455,0.0006855465752723607,0.0005391829165114078
136,4,1-7,adjust,-0.03453713793386204,0.0002685756299899843,0.0004681014231395382
136,5,1-7,adjust,-0.045077061530527145,-6.907780344366253e-05,0.0005564454326070766
136,6,1-7,adjust,0.016604168416501596,0.0009730534054017847,0.00014887338777316844
136,9,1-8,adjust,0.014487878728136424,-8.436517944047151e-05,0.00028879016368712606
137,2,1-4,adjust,0.035398062684305606,-0.0009115998756759541,0.0012077306187878722
137,3,1-4,adjust,0.03415902708651601,-5.0674408085067376e-05,0.0010122650978930214
137,6,1-5,adjust,-0.08173671637077845,0.00013788321736536968,0.0002877540086792743
137,7,1-5,adjust,-0.05587652983075881,-0.0007451821144359696,0.0003191766534614868
137,8,1-5,adjust,0.021689456560445592,-0.0001740937880725008,0.00045464044415147745
137,9,1-5,adjust,-0.0017180579162799788,0.001057113510706454,0.0008054962691551346
138,2,1-7,adjust,-0.006702848068328457,-0.0001301399450413171,8.562844379044069e-05
138,3,1-7,adjust,0.01946639093522775,0.00017608949716650015,0.000713053885103952
138,4,1-7,adjust,0.09225023086397675,0.0011032527314883767,0.00010794096445334167
138,5,1-7,adjust,0.035296912147925484,0.0005496848201033756,0.00015525770445441953
138,6,1-7,adjust,-0.0034716730636072386,-0.000995909991432973,0.00010465762466856709
138,9,1-8,adjust,0.008458449336477974,0.00013602107038203774,0.0006341608846072356
139,2,1-4,adjust,-0.013176718560164499,0.00012205635729010963,0.00026900460005791
139,3,1-4,adjust,0.007868115529219082,-0.0006366481642966216,0.0022996142731389413
139,6,1-5,adjust,0.06216331992508737,0.0005004072831943858,0.001225833435122246
139,7,1-5,adjust,0.06949265888932166,0.0005823057511429365,0.000472736815364455
139,8,1-5,adjust,0.04590094129263217,0.0011429354482655493,6.358072917980366e-06
139,9,1-5,adjust,-0.009550890409042632,0.00015301095938196433,0.0001751824665896448
140,2,1-7,adjust,-0.022540878004156377,0.0007375961235030813,0.0003218018616862221
140,3,1-7,adjust,-0.03691645226197641,0.000939884417154494,0.00047507752025191513
140,4,1-7,adjust,-0.14870492126675997,-0.00027585821145438257,0.0005521321891639281
140,5,1-7,adjust,0.08902324068557274,4.179654745737331e-05,8.291658176880212e-05
140,6,1-7,adjust,0.010513740204728117,0.0002229038563220819,0.00018947378610417278
140,9,1-8,adjust,0.040222162162830435,0.0008527834472761761,0.0006892639301492752
141,2,1-4,adjust,0.003091385227065141,4.524484734568218e-05,4.7282683045920706e-05
141,3,1-4,adjust,-0.033589694930182885,-0.0005246525291497814,0.0011258411281659842
141,6,1-5,adjust,0.07018802596718292,0.00012727856920362627,0.0020076371485766567
141,7,1-5,adjust,0.07987981773186591,0.0006981323066370608,0.0008856905923856893
141,8,1-5,adjust,-0.001333936352892479,-0.0004981113111435564,0.0009395888034780028
141,9,1-5,adjust,-0.008689740286142842,-0.0003277507317916925,0.001072329616281823
142,2,1-7,adjust,-0.055390801468701484,0.0010059377023618656,0.0007178549044996644
142,3,1-7,adjust,-0.012180197775108616,0.0005615257524643546,0.00017150589311766567
142,4,1-7,adjust,0.028223012675955665,-0.0005993661654691427,0.00027225689551951875
142,5,1-7,adjust,-0.02127773322849455,-0.00044523264152079167,0.00037452709683905597
142,6,1-7,adjust,-0.010924105951106709,-0.0010102022250751412,0.0007764468532430504
142,9,1-8,adjust,-0.004050257359439132,-0.0010005829453335249,0.0011974624943853096
143,2,1-4,adjust,0.0788459737874664,-0.002098559474340247,0.00046350656736511006
143,3,1-4,adjust,0.03715196251988853,-0.00017194655876171878,0.0011169909180037902
143,6,1-5,adjust,-0.008783615836668777,0.0015073229968509566,0.001433086900966793
143,7,1-5,adjust,-0.01370594147486921,-0.000502925291083088,0.0015493749408462807
143,8,1-5,adjust,-0.04035452737715272,0.0009250178103500253,0.0007655836578011277
143,9,1-5,adjust,-0.005892879905932971,0.0004197659462971971,0.0013481353163168463
144,2,1-7,adjust,-0.025065669443147188,0.001875334774506815,0.0005473854360301462
144,3,1-7,adjust,-0.008759619235394044,-0.0005174941981419542,0.0007780999611936338
144,4,1-7,adjust,0.03628896742173333,0.0010113824466122688,0.0004841533583546132
144,5,1-7,adjust,0.05827156147416922,-6.886684028620981e-05,0.0015160618769035508
144,6,1-7,adjust,0.0060665784285018134,-0.0005168115250932918,0.0017527892072109982
144,9,1-8,adjust,-0.013530354601581767,0.0005904589794766504,0.00017361744810731096
145,2,1-4,adjust,0.003470937552476294,-0.000863830837974233,0.0007974499487425376
145,3,1-4,adjust,-0.010916004288320052,0.0001781123239707511,0.0015383246588684387
145,6,1-5,adjust,0.0688986346946031,-0.0007191018388031283,0.0014932684207049891
145,7,1-5,adjust,0.011595190853699582,-2.3000848191511916e-05,0.0011996157915456428
145,8,1-5,adjust,0.021228379947268006,-3.2373945132632446e-05,0.0008620467923795964
145,9,1-5,adjust,0.01213506928122275,-0.0005872233530514234,3.93547792980463e-06
146,2,1-7,adjust,0.001394152501777772,-0.00012976043703664361,0.0012424452753696203
146,3,1-7,adjust,-0.003915623346819204,-6.268659103447756e-05,0.0016380955978641863
146,4,1-7,adjust,-0.07716068975956454,2.3227724016962597e-05,0.0011865505606170668
146,5,1-7,adjust,-0.08553446271179117,-0.000395402490222731,0.001269637027935083
146,6,1-7,adjust,-0.053424583159319125,0.00032182730236977126,0.0024929605044686958
146,9,1-8,adjust,0.010338006155274734,-7.494445849494243e-06,0.0012378719298072151
147,2,1-4,adjust,-0.05505541314982718,0.00027050384275079906,0.0019726054602998084
147,3,1-4,adjust,-0.04163204983551399,0.001063453529358982,0.0021429152744507716
147,6,1-5,adjust,-0.06885879221050918,0.0005699387137589571,0.0012019511935624234
147,7,1-5,adjust,-0.10544027748454662,0.0006864684277155119,0.0006402212598284876
147,8,1-5,adjust,-0.062371538050435375,-0.0015566007383820252,0.0003841135689242044
147,9,1-5,adjust,-0.06519144192007709,-0.0008103183332283236,0.0008728206826319658
148,2,1-7,adjust,0.006281112221938212,0.0013761268375617284,0.002112567217197528
148,3,1-7,adjust,-0.06900986252482413,-0.00013066364522151195,0.0007208665659193141
148,4,1-7,adjust,0.011149852376736654,0.00017794074040094796,0.00041177130708145007
148,5,1-7,adjust,-0.16543415595510927,5.763825058147317e-06,0.00024778689174771403
148,6,1-7,adjust,-0.109668348131788,-0.0007606038319252915,0.00013745573917712004
148,9,1-8,adjust,0.017446682843426035,-0.0006114547313567859,0.00231413807137196
149,2,1-4,adjust,0.029485365187366133,-0.0007716348886924017,0.0007967324405303768
149,3,1-4,adjust,0.06592066300626208,-0.0006960056633983354,0.0001457665158794899
149,6,1-5,adjust,-0.07025901053520354,0.00033876414721472833,0.0013633420068822357
149,7,1-5,adjust,-0.10699641824302779,-0.0014696391004817202,0.000754449418291559
149,8,1-5,adjust,-0.06966845331657605,-0.0005088387477359265,0.0016375727856166797
149,9,1-5,adjust,0.010166118121200609,0.0007147150334519041,0.001102606618279023
150,2,1-7,adjust,0.11738017985541997,-0.0026249996643127687,0.00032027609087590693
150,3,1-7,adjust,0.0635303831502096,-0.0006913602639598688,0.0004612869049378092
150,4,1-7,adjust,0.08928775162440723,-0.0002978038330117334,0.0004287160729928748
150,5,1-7,adjust,-0.01148971770430685,6.029037795286088e-05,0.00021723620652296878
150,6,1-7,adjust,0.054904091919382336,-0.0009145469731213231,4.329107439603646e-05
150,9,1-8,adjust,-0.06585434286932897,-0.0018287881543823808,0.001041315962452412
151,2,1-4,adjust,-0.11414807377645618,0.0020680198417842976,7.62162891873259e-05
151,3,1-4,adjust,0.015202222945472018,0.001216664043022294,0.0009431743545477148
151,6,1-5,adjust,-0.045423267064970865,0.000438309689360447,0.0017144897069895154
151,7,1-5,adjust,0.03336380044237656,7.167323328917395e-05,0.0011317358089022826
151,8,1-5,adjust,-0.0011463969865571951,-0.00015036332026636522,0.0008736049242729891
151,9,1-5,adjust,0.08513033507369452,0.002610944537723062,0.00039028988210843994
152,2,1-7,adjust,0.024685682179620583,-0.0005602882942924532,0.001395582923514269
152,3,1-7,adjust,0.013516414870058552,-0.0008901310753255256,0.00081188831271348
152,4,1-7,adjust,0.04527606967346499,-0.0005199762015109207,0.00011970892790616063
152,5,1-7,adjust,0.1269712518213543,0.0002215594041849055,0.00035688438475942936
152,6,1-7,adjust,0.10346315258839993,0.0008699196145438105,0.00013640222973885794
152,9,1-8,adjust,-0.08924095017433469,-0.0025069632160106053,0.002136427138077257
153,2,1-4,adjust,0.01868252036190004,-0.0003677027968906795,9.995842830993493e-05
153,3,1-4,adjust,0.017999573284287047,-6.96656709744636e-05,0.0009675663595116259
153,6,1-5,adjust,0.06481332740977762,-0.000793250752066373,0.00038314184735055196
153,7,1-4,adjust,0.04581545474096428,0.0004582841281042336,6.735896078431642e-05
153,8,1-5,adjust,0.09418623319818534,0.0011537452428141825,0.00020760775996889725
153,9,1-5,adjust,0.06466181463173785,0.0013803034998836306,5.3428557418518974e-05
154,2,1-7,adjust,-0.04340948260875013,0.00039887917539857103,4.678446491689618e-05
154,3,1-7,adjust,-0.033769885348886655,-0.00022405340497905286,0.00013072353634167638
154,4,1-7,adjust,-0.13867081643256782,0.00031345316810198724,1.569749398891885e-05
154,5,1-7,adjust,-0.03742700146464603,0.00033373023463100464,0.0005227810414729078
154,6,1-7,adjust,-0.08575078589276587,-0.00031350920176335034,0.00022516121563879708
154,9,1-8,adjust,0.016432292017659365,0.0013374926927133158,0.00030458255784488613
155,2,1-4,adjust,0.022868445490072005,0.0001765997864231383,0.00016443606240762622
155,3,1-4,adjust,-0.022380169350410123,0.0014134889898339683,8.22997408583574e-05
155,6,1-5,adjust,0.04968125639544527,0.0004163367097469689,0.00019025488448154215
155,7,1-5,adjust,0.044883094913866974,0.00038537806325613944,0.00040987594121803664
