slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.34410119246978726,158.0149582796366,0.058049573708315164,0.039756549056327244,0.047990872182992916,0.027088317385246627,0.05092724615256117
178,0-1-7-8,4,712,712,0.5908712238728352,158.60582950350943,0.12311996979788428,0.0669726321020607,0.08819068278573639,0.05949311769769991,0.10869557379695038
179,0-1-4-5,4,716,716,0.657359661333485,159.2631891648429,0.16789781772432708,0.08234755152805207,0.07005440300314092,0.08745517854756894,0.07971287342768818
180,0-1-7-8,4,720,720,0.6560710567238638,159.9192602215668,0.1852502027557768,0.10753468162835349,0.11298261122492192,0.08745517854756894,0.07257104595350938
181,0-1-4-5,4,724,724,0.7293621415760863,160.64862236314286,0.11395561039359965,0.07108996238160571,0.10451441014200213,0.056981311034856985,0.04548508106111626
182,0-1-7-8,4,728,728,0.43798933939990115,161.08661170254277,0.08476731149462373,0.05860512733670006,0.06520890066477136,0.04022953210737041,0.0402295321073467
183,0-1-4-5,4,732,732,0.5822262494686545,161.66883795201142,0.10668508779468507,0.0643086566923631,0.06504179365896334,0.05466238583436931,0.06120529097569971
184,0-1-7-8,4,736,736,0.8953425311612727,162.5641804831727,0.16364849979143295,0.09837206842852599,0.1499915474483231,0.06386294173595704,0.052636710209966964
185,0-1-4-5,4,740,740,0.5623581624376541,163.12653864561034,0.18958273238658938,0.1245305914451442,0.1499915474483231,0.0789215535479893,0.07892155354799968
186,0-1-7-8,4,744,744,0.9465392947868244,164.07307794039716,0.14285122466205824,0.09774623164736604,0.11142245149989094,0.07999181253527157,0.07999181253526189
187,0-1-4-5,4,748,748,0.40573636685794623,164.4788143072551,0.11357983680244348,0.061616797934372795,0.10117695125214254,0.03861440006763598,0.046287189083862756
188,0-1-7-8,4,752,752,0.4029359136872323,164.88175022094234,0.1663146779472885,0.09200370915347175,0.13535148613964054,0.055411884774684075,0.09568000012738054
189,0-1-4-5,4,756,756,0.45812687044969136,165.33987709139203,0.18870349163685818,0.11808334303815947,0.1867586740848708,0.055411884774684075,0.09568000012738054
190,0-1-7-8,4,760,760,0.6867473899264949,166.02662448131852,0.26909122100384614,0.1537863769252025,0.1952161079315573,0.14672026750688535,0.14672026750687195
191,0-1-4-5,4,764,764,1.1158965990462777,167.1425210803648,0.19614170446660809,0.10491541271849253,0.1152527746304628,0.10854100344899364,0.058498910921208847
192,0-1-7-8,4,768,768,0.7821670928459876,167.92468817321077,0.11106449781205038,0.06653964817522366,0.09156868024587084,0.0626165769390414,0.07045740088652508
193,0-1-4-5,4,772,772,0.7300070084193404,168.6546951816301,0.13529336135155465,0.08670419626575634,0.13467030264573054,0.06102013715570477,0.0610201371557082
194,0-1-7-8,4,776,776,0.5218530466936743,169.17654822832378,0.12012827758032515,0.08879650032825605,0.09740491369609572,0.06286887609051792,0.06979697536969809
195,0-1-4-5,4,780,780,0.4138081570843507,169.59035638540814,0.1415546547505335,0.092955915345257,0.13122547422452158,0.07140305067948885,0.0714030506794785
196,0-1-7-8,4,784,784,0.6756649224926665,170.26602130790081,0.13434994968600852,0.0771411781455631,0.034117910709014154,0.07511856913642272,0.08071908031069341
197,0-1-4-5,4,788,788,0.3728040281187532,170.63882533601958,0.10754641311664499,0.06562731513708159,0.04221281013676048,0.0609179423116719,0.04882739375197076
198,0-1-7-8,4,792,792,0.39950093018454236,171.0383262662041,0.12122645492377744,0.06236507428551117,0.0524054772873086,0.06573527558493775,0.06573527558496295
199,0-1-4-5,4,796,796,0.3558473321284139,171.39417359833251,0.107169303194875,0.05440548309296346,0.0524054772873086,0.06139216487148593,0.0682933512976831
200,0-1-7-8,4,800,800,0.49815896564428364,171.8923325639768,0.10474848119805602,0.057035749167272026,0.05514528219204351,0.058706943679142885,0.05870694367911966
201,0-1-4-5,4,804,804,0.39540106088982035,172.2877336248666,0.11439585024864492,0.06943198849667151,0.05514528219204351,0.060692001828218156,0.06069200182820822
202,0-1-7-8,4,808,808,0.792308867873785,173.08004249274038,0.1709672477644378,0.09295074135727047,0.06348121874272294,0.0959904761296366,0.08698294564631937
203,0-1-4-5,4,812,812,0.9546645015932868,174.03470699433367,0.1322794574117473,0.08070403006896286,0.10146354207338959,0.056515533384548976,0.05510771794904201
204,0-1-7-8,4,816,816,0.4875001013182519,174.52220709565194,0.24928725707077454,0.12032865841684169,0.10146354207338959,0.13898611506549877,0.1389861150654781
205,0-1-4-5,4,820,820,0.6559999789431453,175.1782070745951,0.0811053380287722,0.05387851949289685,0.03479042946150912,0.04517748860880456,0.041757959740998274
206,0-1-7-8,4,824,824,0.4857174133568878,175.663924487952,0.0917208448293722,0.0590712710223408,0.05606057572572354,0.05079982710174472,0.06616768061787326
207,0-1-4-5,4,828,828,0.45378321591238235,176.11770770386437,0.08840564988928526,0.05328622220975131,0.05606057572572354,0.04499442498652968,0.05878959783885307
208,0-1-7-8,4,832,832,0.4235008111547115,176.5412085150191,0.10937342869833894,0.056821760004614,0.08549809007637066,0.03906483715884716,0.0621247276709056
209,0-1-4-5,4,836,836,0.5148796221774846,177.05608813719658,0.10937342869833894,0.05867578725620333,0.08549809007637066,0.04260385636733521,0.07665861467764046
210,0-1-7-8,4,840,840,0.5372602970668678,177.59334843426345,0.09822323322882133,0.056522846115944436,0.047569204812404564,0.0552782733968181,0.06830647722938465
211,0-1-4-5,4,844,844,0.535389813217848,178.1287382474813,0.14125030303344685,0.06998916829301786,0.047592072748699366,0.07782152620399897,0.07782152620398364
212,0-1-7-8,4,848,848,0.34211273057148756,178.4708509780528,0.1230628162428632,0.06125127019960197,0.059448344452874835,0.06765617045146151,0.06765617045144268
213,0-1-4-5,4,852,852,0.3994888252205181,178.8703398032733,0.10270900282836636,0.06282640496610659,0.06788951833731005,0.058841939249265784,0.06153011534102859
214,0-1-7-8,4,856,856,0.5136651160925311,179.38400491936585,0.15235639772040224,0.08017944814027766,0.09171755288052452,0.08631573588748466,0.08631573588750285
215,0-1-4-5,4,860,860,0.7245370032486353,180.10854192261448,0.14562292041349453,0.0870796313416232,0.09171755288052452,0.07413477467305393,0.07675229021388219
216,0-1-7-8,4,864,864,0.5478202101784477,180.65636213279294,0.09310793255208108,0.06299467194881585,0.06372687894743478,0.049866393295816075,0.05370469147545265
217,0-1-4-5,4,868,868,0.5477155560413571,181.2040776888343,0.11286935439388476,0.06618714849955343,0.04802647078196287,0.060198739823904064,0.054283724180983484
218,0-1-7-8,4,872,872,0.3245160442126007,181.5285937330469,0.08651862138133053,0.059636800989636675,0.05417747735984335,0.049526002516206,0.056594084958788926
219,0-1-4-5,4,876,876,0.4996335624606747,182.02822729550758,0.10044503741907763,0.05613787621576582,0.05114643066856672,0.056697230204567704,0.06222483025953096
220,0-1-7-8,4,880,880,0.7139347806928834,182.74216207620046,0.11212314714882168,0.07774938713837334,0.10871397765819779,0.056697230204567704,0.07732141339771914
221,0-1-4-5,4,884,884,0.3681071163835661,183.110269192584,0.13847992413956317,0.07983583780205006,0.08058164489035846,0.07848670431026077,0.08919718636030893
222,0-1-7-8,4,888,888,0.5172407759396744,183.6275099685237,0.09923185628907477,0.05306981983424458,0.05143852816127037,0.05607487063353157,0.06185455043243593
223,0-1-4-5,4,892,892,0.5310939442789349,184.15860391280262,0.1673659135733457,0.07136656612673938,0.05451644571812153,0.09113293146339368,0.09113293146339885
224,0-1-7-8,4,896,896,0.3314616145470851,184.4900655273497,0.17592414738071138,0.088531021286089,0.04598188286597349,0.09755419202066218,0.1052417244929913
225,0-1-4-5,4,900,900,0.5977802975134878,185.0878458248632,0.11339552929353965,0.07373132136847177,0.0880896210717026,0.0633747027913966,0.0760879145281308
226,0-1-7-8,4,904,904,0.5419874864063441,185.62983331126955,0.11590166133724918,0.0645629931513197,0.0948644806297807,0.06389462103732003,0.06389462103733479
227,0-1-4-5,4,908,908,0.40731714828257104,186.03715045955212,0.1336826278439633,0.07275374894083982,0.0948644806297807,0.07245428796648386,0.0779896166038796
228,0-1-7-8,4,912,912,0.4704249718574236,186.50757543140955,0.0906501587615515,0.06356505987901108,0.07761023469817019,0.045821633735557386,0.04870426540333739
229,0-1-4-5,4,916,916,0.37140735790683377,186.87898278931638,0.08123882788618618,0.04525542718830424,0.06650909099249702,0.045821633735557386,0.04279979756687169
230,0-1-7-8,4,920,920,0.2897837431243886,187.16876653244077,0.0758702963472485,0.04860901188975174,0.03530154058009316,0.03889637634746175,0.03744846630219456
231,0-1-4-5,4,924,924,0.27387215343717813,187.44263868587794,0.11097219533540505,0.06174204694100475,0.04667651174530363,0.06326233857673162,0.06326233857673458
232,0-1-7-8,4,928,928,0.5354990394140584,187.978137725292,0.14047542829636864,0.08254661224205527,0.09533160451059075,0.08044248739894941,0.07175348907314572
233,0-1-4-5,4,932,932,0.5829674617169724,188.56110518700896,0.10598744510857186,0.08736352853604037,0.10146969670995531,0.05892672985228842,0.05915477738345487
234,0-1-7-8,4,936,936,0.502956807771713,189.06406199478067,0.17358371242702603,0.09200170908001207,0.14142190800478716,0.05892672985228842,0.08053351109482065
235,0-1-4-5,4,940,940,0.4176580372804041,189.48172003206108,0.15619446519256994,0.08849017936208609,0.1246114519952215,0.06903640212399191,0.0918588179609614
236,0-1-7-8,4,944,944,0.7064162022080193,190.1881362342691,0.13939848534339389,0.0707880046772434,0.06936766636221137,0.07749458688954677,0.07749458688955713
237,0-1-4-5,4,948,948,0.47177524299165197,190.65991147726075,0.03981183455019177,0.026686945733989446,0.039432130173508995,0.020142272625519635,0.02328453845775158
238,0-1-7-8,4,952,952,0.2879883022987555,190.9478997795595,0.10254532236386253,0.04751932344313739,0.059645646375827255,0.04780711568082174,0.07783047259970033
239,0-1-4-5,4,956,956,0.4118036128169822,191.35970339237647,0.11996416861084397,0.07693321042192047,0.11290251366315829,0.04803984315650037,0.07783047259970033
240,0-1-7-8,4,960,960,0.5740399287057468,191.93374332108223,0.09664413185183855,0.07659592885624578,0.09496637207675462,0.04978465900381349,0.07351037243870451
241,0-1-4-5,4,964,964,0.7221665865916894,192.65590990767393,0.1770852450065538,0.07972318908250366,0.05572104362553887,0.09991124599363882,0.09991124599363843
242,0-1-7-8,4,968,968,0.593925292941689,193.24983520061562,0.1329083330389108,0.06229566284055915,0.06329402236509907,0.07517503967813238,0.08491165070414297
243,0-1-4-5,4,972,972,0.49089790002347655,193.7407331006391,0.06623675493428895,0.03643759965045853,0.03355432185747986,0.03726778518445532,0.037267785184468494
244,0-1-7-8,4,976,976,0.35713414220937434,194.09786724284845,0.08162586514653719,0.043110914007411384,0.05480134395318714,0.043460851732126514,0.06871396806158003
245,0-1-4-5,4,980,980,0.3449677100634919,194.44283495291194,0.08841506602570057,0.06133655112526651,0.05480134395318714,0.04678051039545406,0.0631052838180608
246,0-1-7-8,4,984,984,0.5575512175010539,195.00038617041298,0.16039429447116524,0.1016128338825381,0.09961956616017176,0.07341358206255437,0.12711600669354794
247,0-1-4-5,4,988,988,0.7305319116195412,195.73091808203253,0.15417321455968377,0.12213742612765516,0.11183923981246835,0.07470430428368721,0.12711600669354794
248,0-1-7-8,4,992,992,0.6679136332471018,196.39883171527964,0.25554814063511133,0.11459771172288535,0.0969778676816162,0.14179141522708713,0.1417914152270825
249,0-1-4-5,4,996,996,0.7953422126101439,197.19417392788978,0.09027134908035718,0.05412839107552384,0.07565198283882069,0.04196296302327705,0.05556250047285971
250,0-1-7-8,4,1000,1000,0.4924788673184667,197.68665279520823,0.09152884226900328,0.055950571042995924,0.024891983954944408,0.05047185895120939,0.0832492413953716
251,0-1-4-5,4,1004,1004,0.6483821594270092,198.33503495463523,0.15527343122470982,0.08048334145738871,0.05810427767838178,0.0824774581961964,0.0832492413953716
252,0-1-7-8,4,1008,1008,0.5958858729820318,198.93092082761726,0.05526053928928057,0.03564895007447357,0.050571788267689044,0.030296704459018917,0.038844132861370895
253,0-1-4-5,4,1012,1012,0.26978968953469706,199.20071051715195,0.0667577586448472,0.043429247347238596,0.050571788267689044,0.034330937918726545,0.04754150710246563
254,0-1-7-8,4,1016,1016,0.2637567960168745,199.46446731316883,0.06764468121513663,0.040209330769972594,0.06752317863156065,0.021035036147074884,0.03454717394574658
255,0-1-4-5,4,1020,1020,0.3049203335612374,199.76938764673005,0.13170721582447042,0.06106702807811031,0.09452030825863744,0.0525273207837115,0.058134088016586816
256,0-1-7-8,4,1024,1024,0.35372222642387585,200.12310987315394,0.083153446982335,0.060790908876368885,0.058396897206137055,0.04310940713415451,0.048716174367001486
257,0-1-4-5,4,1028,1028,0.3468189071608285,200.46992878031477,0.10007842516161003,0.05677873892676386,0.058396897206137055,0.04790498743607926,0.07213526964051908
258,0-1-7-8,4,1032,1032,0.6899695566293871,201.15989833694417,0.1198338994394414,0.07958687768685406,0.09907158907182634,0.062209161035812297,0.07241181620960901
259,0-1-4-5,4,1036,1036,0.6180392325836381,201.7779375695278,0.1216785472804534,0.07414382294148028,0.09907158907182634,0.06594901064667305,0.06594901064666914
260,0-1-7-8,4,1040,1040,0.824502108237205,202.602439677765,0.14871616410801283,0.08877689882922046,0.12311451196961798,0.07900346019972063,0.07900346019971494
261,0-1-4-5,4,1044,1044,0.27813378291089885,202.8805734606759,0.1461810226185921,0.09193814016703765,0.12311451196961798,0.060741258509530584,0.06074125850952328
262,0-1-7-8,4,1048,1048,0.5405547760951089,203.421128236771,0.0705807136041979,0.049252815720686634,0.062014285853820184,0.03875946452398193,0.0455704815810023
263,0-1-4-5,4,1052,1052,0.3591964375460073,203.78032467431703,0.0705807136041979,0.051124015312458373,0.062014285853820184,0.03770378677798327,0.050215603427240296
264,0-1-7-8,4,1056,1056,0.5291193866804493,204.3094440609975,0.2036800901740692,0.07568546762617065,0.04209048854266939,0.11415711280836428,0.11415711280835694
265,0-1-4-5,4,1060,1060,0.5247431694059551,204.83418723040344,0.06301496525354143,0.03997095670074244,0.04289578619783185,0.03188314428541887,0.06017601738130196
266,0-1-7-8,4,1064,1064,0.3786593514148576,205.2128465818183,0.12411422864356673,0.061993602969391784,0.07445118499099124,0.07020443578246639,0.07020443578245761
267,0-1-4-5,4,1068,1068,0.5240651740942642,205.73691175591256,0.15015609638605115,0.05764022005793422,0.05381716332568942,0.08029590017988929,0.0879134769791321
268,0-1-7-8,4,1072,1072,0.3454498972657293,206.08236165317828,0.08386772425947077,0.052910449104996315,0.07397202100870004,0.04630237460227547,0.04588600411565835
269,0-1-4-5,4,1076,1076,0.5427897559313861,206.62515140910966,0.17011403966546412,0.08340221251198614,0.07397202100870004,0.09561885387506278,0.09603522436167822
270,0-1-7-8,4,1080,1080,0.5810558406445491,207.20620724975421,0.07703593588311473,0.04361386983112238,0.07218045301380016,0.03312993450007217,0.04521056503844534
271,0-1-4-5,4,1084,1084,0.42140755672292723,207.62761480647714,0.09375460576900517,0.05216741107150115,0.03276225617311468,0.05256952921939129,0.05420462556193684
272,0-1-7-8,4,1088,1088,0.6194350067333338,208.24704981321048,0.12879401083530306,0.06407722391221071,0.06386546186297437,0.07029064706491658,0.0726693205875506
273,0-1-4-5,4,1092,1092,0.2182111325248049,208.46526094573528,0.14914510321962465,0.06452873826671142,0.06386546186297437,0.08346524887548425,0.08584392239810512
274,0-1-7-8,4,1096,1096,0.4731638756166768,208.93842482135196,0.08857613757394274,0.05190955822665645,0.05660802790055186,0.04787445933951111,0.052158852126190425
275,0-1-4-5,4,1100,1100,0.554217662803085,209.49264248415506,0.11786421942163325,0.06988863955442685,0.06387619548468138,0.0665739382539693,0.06657393825399538
276,0-1-7-8,4,1104,1104,0.5106667711717987,210.00330925532685,0.06327438676292499,0.03667556106025864,0.027107470820567414,0.0362444412199859,0.054496180541022454
277,0-1-4-5,4,1108,1108,0.46300571039683514,210.46631496572368,0.10526914594239166,0.06273682980476318,0.052749120816329764,0.05816982142179007,0.07999827630752776
278,0-1-7-8,4,1112,1112,0.4488278402307966,210.91514280595447,0.1290363725634621,0.06540494430952609,0.0994663297406646,0.06130534544731209,0.061305345447323134
279,0-1-4-5,4,1116,1116,0.4559235619996008,211.37106636795409,0.1290363725634621,0.08157897808456342,0.0994663297406646,0.06542122773558423,0.11254178169740214
280,0-1-7-8,4,1120,1120,0.4539881569715195,211.8250545249256,0.11972708726037043,0.0653026649306162,0.07193057358028909,0.06335399457435682,0.06335399457435642
281,0-1-4-5,4,1124,1124,0.5640590961292931,212.3891136210549,0.08997316182801265,0.05622706841703217,0.049736719012770436,0.05151440886063889,0.08370024564090528
282,0-1-7-8,4,1128,1128,0.46202442815524847,212.85113804921014,0.08418907882597647,0.05152866611606026,0.049736719012770436,0.04752124715934321,0.0579796013614029
283,0-1-4-5,4,1132,1132,0.28312952265189206,213.13426757186204,0.0678128968305404,0.03524087938507915,0.06621332708714078,0.02675806525343354,0.025389551881922046
284,0-1-7-8,4,1136,1136,0.24930447958188473,213.38357205144393,0.08086378896423213,0.050436232436960104,0.07078218384840795,0.026491088751664362,0.03452468927920194
285,0-1-4-5,4,1140,1140,0.2703359025820434,213.65390795402598,0.0855358231612575,0.05131254781997076,0.06740081378107732,0.03882858044369212,0.03452468927920194
286,0-1-7-8,4,1144,1144,0.27993259406516974,213.93384054809115,0.12130076554187134,0.06274189637175898,0.12129246490263768,0.033652580772501994,0.04546901314670748
287,0-1-4-5,4,1148,1148,0.4860477036004036,214.41988825169156,0.16463564778930534,0.08777073742119632,0.1517766770586917,0.0393563804569288,0.07015023368489182
288,0-1-7-8,4,1152,1152,0.5567034476249461,214.97659169931651,0.1616384293644261,0.08842970105906776,0.10930754654408759,0.08613596138901584,0.08613596138904711
289,0-1-4-5,4,1156,1156,0.5130612542393641,215.4896529535559,0.0934902757796634,0.04742729894054929,0.03860726095319933,0.05330434136779688,0.055889303762711506
290,0-1-7-8,4,1160,1160,0.4216829107466687,215.91133586430257,0.12294931112777313,0.06556330710625816,0.06562117147909419,0.05959172731276409,0.05959172731275686
291,0-1-4-5,4,1164,1164,0.7331397564272563,216.64447562072982,0.08490083191070767,0.05621188368352579,0.05310591938138032,0.047309122980820975,0.04730912298082046
292,0-1-7-8,4,1168,1168,0.3754159281796804,217.0198915489095,0.09591621701789818,0.06549361564933215,0.09384076264706209,0.04742410472491726,0.047424104724910876
293,0-1-4-5,4,1172,1172,0.37264330115327315,217.39253485006276,0.12348246616236133,0.07055337790046641,0.09384076264706209,0.0688187749244426,0.06881877492443778
294,0-1-7-8,4,1176,1176,0.4956668152863317,217.8882016653491,0.10453802362266826,0.06288444214545133,0.10118943274197534,0.052349546062281,0.06196999761056787
295,0-1-4-5,4,1180,1180,0.5991676543776137,218.48736931972672,0.1770958365919306,0.09956700773260596,0.1625881088679506,0.06822459249499362,0.09221544766069911
296,0-1-7-8,4,1184,1184,0.6280621387284665,219.1154314584552,0.1770958365919306,0.12226932968845908,0.1625881088679506,0.07008741137786215,0.07008741137786956
297,0-1-4-5,4,1188,1188,0.5975320338341081,219.7129634922893,0.23507828414576723,0.15241247450089881,0.16126921423021656,0.11143650078161392,0.10463338365021713
298,0-1-7-8,4,1192,1192,0.6725892380486793,220.385552730338,0.29222823482295746,0.16829336495234903,0.13794707025431308,0.15861215661722775,0.15861215661722383
299,0-1-4-5,4,1196,1196,1.2200387584970311,221.60559148883502,0.16253635160630214,0.10413039547742993,0.13794707025431308,0.06696649012246761,0.0901205814851167
300,0-1-7-8,4,1200,1200,0.9670036078620516,222.57259509669706,0.1725075540863201,0.10896467934864718,0.10485532644599971,0.09727647890844501,0.0917550029350096
301,0-1-4-5,4,1204,1204,0.3823991504034507,222.9549942471005,0.14829391796265615,0.10592927200678481,0.10485532644599971,0.07136443496835282,0.0896197005032704
302,0-1-7-8,4,1208,1208,0.9735730301824563,223.92856727728295,0.19606686904247875,0.10840729642387564,0.11898010078840571,0.10667587125763965,0.1066758712576572
303,0-1-4-5,4,1212,1212,0.7279270148259988,224.65649429210896,0.11367319578348958,0.07156550605401109,0.07445239681987914,0.06451789812754445,0.06451789812753361
304,0-1-7-8,4,1216,1216,0.7812086739364827,225.43770296604544,0.12641843654392046,0.07152096717042229,0.04357513381793865,0.06797872368241076,0.1128043678582813
305,0-1-4-5,4,1220,1220,0.35023410960254775,225.787937075648,0.12416436338740637,0.06854080305624055,0.04114914187658769,0.06870971080850746,0.06870971080850552
306,0-1-7-8,4,1224,1224,0.6760187572617578,226.46395583290973,0.10953267015405176,0.06957005568022388,0.10539830939859485,0.04824565309393179,0.044633286765858315
307,0-1-4-5,4,1228,1228,0.4642190323324068,226.92817486524214,0.13507077902317513,0.09886901742218536,0.13505688571915186,0.059071425852875406,0.05544060248341509
308,0-1-7-8,4,1232,1232,1.0605143775230448,227.9886892427652,0.18879260541312018,0.1174999440430616,0.12146371138908307,0.10300338435627836,0.10300338435628476
309,0-1-4-5,4,1236,1236,0.8817799832095383,228.87046922597472,0.1800489088303187,0.10507706720402364,0.12146371138908307,0.08674403663143565,0.08615443116521249
310,0-1-7-8,4,1240,1240,0.5802809741672579,229.45075020014198,0.08183878734530775,0.04844420105479383,0.059478738350719595,0.046568023650745916,0.04813184318686581
311,0-1-4-5,4,1244,1244,0.3465855473980603,229.79733574754005,0.11240804042440643,0.066152676629509,0.07625495921034542,0.06359019140022698,0.07729085795344304
312,0-1-7-8,4,1248,1248,0.5979698503640898,230.39530559790413,0.12702967785303668,0.08031415927927159,0.10348250284722837,0.06359019140022698,0.07260249151223519
313,0-1-4-5,4,1252,1252,0.5439405574870386,230.93924615539117,0.20388227909630927,0.12623629841037423,0.13558517649894952,0.10393434022116312,0.12824098347364554
314,0-1-7-8,4,1256,1256,0.6153327359088651,231.55457889130005,0.20388227909630927,0.13961954918143818,0.1532306344625738,0.10393434022116312,0.12824098347364554
315,0-1-4-5,4,1260,1260,0.8064152879648424,232.3609941792649,0.1937805225793831,0.12569563647485343,0.15113536194166954,0.09475357407035946,0.09784273194097892
316,0-1-7-8,4,1264,1264,1.2279729309415794,233.58896711020648,0.17657749609910203,0.11246027006063725,0.12212020799506718,0.09270525219078946,0.09976504343629955
317,0-1-4-5,4,1268,1268,1.1529602605640024,234.7419273707705,0.13320670298303955,0.07023716117943228,0.07598755099152754,0.06270949536543319,0.06917521174617747
318,0-1-7-8,4,1272,1272,0.42077666452651663,235.16270403529703,0.15708904262827475,0.0925154433688648,0.07598755099152754,0.08489417507035825,0.08489417507036023
319,0-1-4-5,4,1276,1276,0.41859302771234275,235.58129706300937,0.14390484254816574,0.08267838345513343,0.06009115639024287,0.07956949813796095,0.05508117455520534
320,0-1-7-8,4,1280,1280,0.6127877612405794,236.19408482424996,0.09143890843877514,0.05097046836588479,0.07410650600238,0.043942226058826736,0.07860806204767812
321,0-1-4-5,4,1284,1284,0.32900249472468995,236.52308731897463,0.11472427771468251,0.05856822906113814,0.07410650600238,0.06350141813334888,0.060341708777684744
322,0-1-7-8,4,1288,1288,0.33291465492944433,236.85600197390409,0.07109521300974923,0.0458625683896201,0.054836576778654944,0.0397783234012784,0.05690661041246159
323,0-1-4-5,4,1292,1292,0.2792029118880468,237.13520488579212,0.09584956698501144,0.050931225075225295,0.054836576778654944,0.049623173566235086,0.05969296191041451
324,0-1-7-8,4,1296,1296,0.2690194853055043,237.40422437109763,0.10758335543468929,0.05598142572559436,0.09790651364581038,0.038008704207028045,0.05553247555993579
325,0-1-4-5,4,1300,1300,0.3304936251955159,237.73471799629314,0.1091480422740554,0.06832200458446308,0.10910166177838221,0.03869435239367674,0.040518265724443836
326,0-1-7-8,4,1304,1304,0.285153400501031,238.01987139679417,0.1091480422740554,0.07130833122428717,0.10910166177838221,0.03869435239367674,0.04076935390250469
327,0-1-4-5,4,1308,1308,0.5880245971056827,238.60789599389986,0.08591975568042458,0.05043031845410035,0.046933794838068366,0.0490382263865487,0.07335327464419805
328,0-1-7-8,4,1312,1312,0.5858616444694487,239.1937576383693,0.12825434656110743,0.08092123396429049,0.1139101059172134,0.06700624808175296,0.07438197095158472
329,0-1-4-5,4,1316,1316,0.46547739568634366,239.65923503405565,0.13688483100681995,0.09025086342154767,0.1139101059172134,0.0765451064103398,0.09075986482394427
330,0-1-7-8,4,1320,1320,0.9916852051670519,240.6509202392227,0.1356247526479399,0.08660425635094679,0.13403350168218253,0.06374577953412655,0.08660215575800834
331,0-1-4-5,4,1324,1324,0.5532676239346577,241.20418786315736,0.19123219955192194,0.08695158159205109,0.08052522962262287,0.10773785581016983,0.10773785581017137
332,0-1-7-8,4,1328,1328,0.5135891809397292,241.7177770440971,0.08608779600029315,0.04440712528500175,0.04527383886352254,0.047296685953909526,0.049464878396655365
333,0-1-4-5,4,1332,1332,0.29561100519632405,242.0133880492934,0.10424654014533712,0.059318740682334135,0.07706988289075412,0.047296685953909526,0.042526007582253555
334,0-1-7-8,4,1336,1336,0.6455395041740501,242.65892755346746,0.22333650670747177,0.11136320124860395,0.07712713555794437,0.1267138169421587,0.1267138169421429
335,0-1-4-5,4,1340,1340,1.1469486134693878,243.80587616693686,0.11727440576825214,0.08111861454568389,0.07647611454240177,0.05437070378176536,0.08201723663011506
336,0-1-7-8,4,1344,1344,0.6732300653975553,244.4791062323344,0.1633078672632882,0.10255570625177211,0.12145649118836843,0.0900338821298919,0.09003388212985897
337,0-1-4-5,4,1348,1348,0.4167177675357524,244.89582399987015,0.1234695555026584,0.07455115621591193,0.07953566202148465,0.06925149132512651,0.10005593941771451
338,0-1-7-8,4,1352,1352,0.37462122129721026,245.27044522116736,0.14666563611052583,0.10078601190284497,0.13275866374625878,0.06925149132512651,0.10005593941771451
339,0-1-4-5,4,1356,1356,0.5701876131647586,245.84063283433213,0.19444239865259008,0.14458202869146847,0.13344956877591585,0.10781547098636356,0.1078154709863739
340,0-1-7-8,4,1360,1360,1.443296856035876,247.283929690368,0.2390758807429174,0.15290403970319696,0.13344956877591585,0.12890445461462827,0.12890445461459876
341,0-1-4-5,4,1364,1364,0.7946990196331476,248.07862871000117,0.11301611815109174,0.06468745402543462,0.0792060449825982,0.05798806172518229,0.057659878475469384
342,0-1-7-8,4,1368,1368,0.2289565149437809,248.30758522494494,0.14620969396929206,0.06329649835163176,0.04490384271842629,0.08107926891148316,0.08107926891148054
343,0-1-4-5,4,1372,1372,0.32521805656568636,248.63280328151063,0.09990895541567038,0.05970023288613515,0.04490384271842629,0.05554037508217188,0.07138611441816778
344,0-1-7-8,4,1376,1376,0.41147202138957295,249.04427530290022,0.10401683314813794,0.0657354710750279,0.10358124367668609,0.047338762176068534,0.05279003631633117
345,0-1-4-5,4,1380,1380,0.42056334227647046,249.46483864517668,0.11191082970943919,0.08154702642058005,0.11099592354915444,0.049334514741386504,0.0462826093248907
346,0-1-7-8,4,1384,1384,0.6613717001217706,250.12621034529846,0.09700322529639048,0.07594582310773064,0.05843721174686323,0.05033236646120691,0.05033236646121253
347,0-1-4-5,4,1388,1388,0.27534826512795596,250.4015586104264,0.0887511585501973,0.0635443196309674,0.0718276465630936,0.04722764544558339,0.04722764544561642
348,0-1-7-8,4,1392,1392,0.6636312910756184,251.06518990150204,0.13962651184142263,0.07637433302280379,0.10632257868347494,0.05188287338195252,0.0828351386150672
349,0-1-4-5,4,1396,1396,0.4377181114871934,251.50290801298922,0.10711299988055593,0.06450518841138204,0.09250691585143045,0.03558941707838544,0.06324768597178831
350,0-1-7-8,4,1400,1400,0.5611149235894564,252.06402293657868,0.12707982802883933,0.05408910375855063,0.04494131518943334,0.07172958566849705,0.07817989010091964
351,0-1-4-5,4,1404,1404,0.5898325600624509,252.65385549664114,0.11670293457254996,0.0578262562657969,0.04236268787872177,0.06627185899014654,0.08542749853737064
