receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,82.2379888762189,0,0,False,False,0.06779579237157513,0.0008223798887621891,0.0006869003176587518,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,166.61650597309622,0,0,False,False,0.02596746321704259,0.0016661650597309624,0.00019966270984290023,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,102.08194695588877,0,0,False,False,0.016882949139088214,-0.0001918820466722061,0.0010208194695588877,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,27.976258274388687,0,0,False,False,0.022066289803551412,0.0002797625827438869,7.026300824050455e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,68.23541440103696,0,0,False,False,0.05702959104728812,0.0006823541440103696,0.00010066866558269149,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,107.34486964777629,0,0,False,False,0.1073448696477763,-0.0005228595098654718,0.00036654429278284707,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,142.87827338077383,0,0,False,False,0.038871506313894404,0.0010031629295630569,0.0014287827338077385,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,158.72365649269423,0,0,False,False,0.013414734535131898,-0.0015872365649269426,0.000919349823941275,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,95.51982369738577,0,0,False,False,0.02942922182185251,0.00015731880026242863,0.0009551982369738578,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,17.886953943068043,0,0,False,False,-0.0086081207214542,-9.920050373078221e-05,0.00017886953943068045,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,90.44814416738089,0,0,False,False,0.022732417300212325,-0.0009044814416738089,0.0006357305748471964,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,87.41063095843391,0,0,False,False,-0.027282829530921832,0.0008741063095843392,0.0004503754195251267,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,67.07073524525457,0,0,False,False,0.02930953858957211,-0.0006707073524525458,0.00029205459682605795,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,91.62623971289044,0,0,False,False,-0.0036002715322892257,0.0002174759742427254,0.0009162623971289045,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,54.51415456134287,0,0,False,False,-0.012621643657655987,0.0005451415456134287,0.0001634980320708089,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,95.52077708535411,0,0,False,False,-0.038054609179301625,0.0009552077708535412,1.6243790332917465e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,76.32534290810736,0,0,False,False,-0.06924828514043188,0.0007386795651546197,0.0007632534290810737,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,143.93637781140268,0,0,False,False,-0.14393637781140267,-0.0001847483131541866,0.00047385837221249484,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,137.31348058268392,0,0,False,False,-0.13731348058268392,-0.0004401143966750359,0.00010045793787839325,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,128.98220796875623,0,0,False,False,-0.005857434411249471,0.0012898220796875623,0.00012783307880104207,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,69.06568289952982,0,0,False,False,-0.033486002942946506,0.0006906568289952983,0.0005583387789487002,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,118.13420514982482,0,0,False,False,-0.04312426104786872,-0.00034100056323429454,0.0011813420514982483,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,148.98117387584293,0,0,False,False,-0.027168886090693747,0.00048162966836741384,0.0014898117387584294,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,160.56538803192436,0,0,False,False,-0.026358764643276328,-0.0012834519591114035,0.0016056538803192436,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,160.2862144057871,0,0,False,False,-0.06925358633132364,-0.0007845755981966009,0.0016028621440578711,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,44.851765521272426,0,0,False,False,-0.002933446280722383,-0.00034533847063056446,0.0004485176552127243,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,230.6904138382993,0,0,False,False,0.06793045699354776,-0.0023069041383829932,3.302346834844925e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,135.3690859151539,0,0,False,False,0.1353690859151539,-0.0009090193216112391,0.00021645449544803935,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,179.31689816020028,0,0,False,False,0.06672852095216456,-0.001793168981602003,0.00017298003069528812,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,125.36739294268305,0,0,False,False,0.1129551863180393,0.0012536739294268307,0.0006531732381285758,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,46.261207308185824,0,0,False,False,0.04626120730818582,0.0003305390633195738,0.00014538443992562818,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,149.1571032662667,0,0,False,False,-0.03476742187902163,-0.001491571032662667,0.00034562247509238873,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,153.69835535874816,0,0,False,False,-0.02134033571188137,-0.0001170071496616178,0.0015369835535874819,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,115.55646273121073,0,0,False,False,-0.04899824713646693,-0.00010341795242837944,0.0011555646273121074,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,104.60527047081978,0,0,False,False,0.0974019053038178,0.0003174778691070633,0.0010460527047081978,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,244.11204531148368,0,0,False,False,0.1632694159267595,0.0013009768098480071,0.002441120453114837,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,255.88589067486714,0,0,False,False,0.16554172174262868,0.0025588589067486716,0.0017297659403434913,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,178.12719569382972,0,0,False,False,0.07435562617863807,0.0017812719569382973,0.0009620456674857948,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,219.70685638995684,0,0,False,False,-0.014829745229411257,0.0013503605218082543,0.0021970685638995685,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,252.10759397251957,0,0,False,False,-0.05519343939602981,0.0008437898136324506,0.002521075939725196,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,176.32751320055792,0,0,False,False,0.005248451813488377,0.00012705335809650982,0.0017632751320055793,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,137.99056538314886,0,0,False,False,0.014025237971453771,-0.000599407755140625,0.0013799056538314888,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,109.6194858876865,0,0,False,False,0.04469428790179365,0.00048048411904195163,0.001096194858876865,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,217.74429395787348,0,0,False,False,0.05998164751606704,0.002177442939578735,0.0018724914330188656,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,90.91959375537684,0,0,False,False,-0.0038011733302185857,-0.0009091959375537685,3.119040224805662e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,85.07520492068615,0,0,False,False,0.08507520492068615,-0.0005675113141142352,0.0006113574511446265,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,70.46191633350001,0,0,False,False,-0.01914635736757525,-0.0007046191633350002,0.0006814909975764989,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,92.32294796046297,0,0,False,False,-0.09232294796046298,0.0006196406908910354,0.0007120472473863762,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,148.04429077010008,0,0,False,False,-0.09098300162961039,-0.001480442907701001,0.0013185324948527288,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,174.55005126442802,0,0,False,False,-0.0899570482492001,-0.0017455005126442804,0.0007536486871916409,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,250.3318467310288,0,0,False,False,-0.05805240330725199,0.002503318467310288,0.0009077416657885547,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,157.45063294710022,0,0,False,False,-0.14502395139188862,0.0015745063294710022,0.0005352888738945109,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,103.31610094462035,0,0,False,False,-0.10331610094462035,0.0006035344732658657,0.00039128225211189756,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,54.64477792694448,0,0,False,False,-0.05464477792694448,-0.00014448311881118536,0.0005347358309639162,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,130.5208929633773,0,0,False,False,-0.1305208929633773,-0.0006225675621432973,0.0005089085099724884,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,80.99837816445368,0,0,False,False,0.017467373852937774,-0.0008099837816445369,7.600554806674137e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,196.3249361753111,0,0,False,False,0.03966501041581177,-0.0019632493617531112,0.0005803847581320485,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,124.69190082781645,0,0,False,False,0.02643541321466301,-0.0012469190082781646,0.0005022455587066656,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,77.7596571647687,0,0,False,False,0.0777596571647687,0.0003087404626623472,0.0006971797384914018,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,68.92146612928696,0,0,False,False,0.004709186876942499,-0.00025909297491253817,0.0006892146612928696,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,42.62224895041501,0,0,False,False,-0.015010459678187198,-0.0004262224895041502,0.00029617712785998595,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,27.934187895333114,0,0,False,False,-0.027934187895333116,9.786945919350693e-05,5.632677045098993e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,81.06512799738941,0,0,False,False,-0.025423202049425157,0.0008106512799738942,0.0006177555045394094,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,63.66118450157023,0,0,False,False,-0.020121536126288808,0.0002451785762625634,0.0006366118450157024,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,36.748130715756915,0,0,False,False,0.036748130715756916,-7.524034721948887e-05,0.0003434855995077715,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,99.21355941513802,0,0,False,False,-0.09921355941513803,-0.0007426518954804044,0.00010584841451701036,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,64.87053785657424,0,0,False,False,-0.055777062332110196,-0.0006487053785657425,3.842161761126176e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,69.85753827638563,0,0,False,False,-0.0002110982668856734,-0.0006191062332998156,0.0006985753827638563,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,42.3364081367808,0,0,False,False,0.021233425363303467,0.000423364081367808,0.00018057903718608027,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,64.53874764368655,0,0,False,False,0.06453874764368656,5.551053900044684e-05,0.00038179339924529476,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,106.30863353116635,0,0,False,False,-0.10630863353116635,0.0005959682568867098,0.0003778438061739908,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,138.32482144834728,0,0,False,False,-0.11873923104037153,-0.0010041758369966154,0.001383248214483473,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,78.07602194181828,0,0,False,False,-0.0423731767669728,-0.0007807602194181829,0.0003716451320977074,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,73.47607722796944,0,0,False,False,-0.05472752121102913,-0.0007347607722796944,0.0006149371797998117,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,227.13959090004246,0,0,False,False,0.05639115226090226,-0.0022713959090004247,0.000396329206740781,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,91.20058607973313,0,0,False,False,0.027805704062662015,-0.000368392564041881,0.0009120058607973313,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,80.3341755446784,0,0,False,False,0.022323985416950517,-0.0002886956570737896,0.0008033417554467841,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,126.86109679405656,0,0,False,False,0.04363589799635979,0.0012033902797455153,0.0012686109679405657,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,49.494630779204876,0,0,False,False,0.037713223197361,-0.00017753768187897683,0.0004949463077920488,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,30.440801785207505,0,0,False,False,0.030440801785207507,-0.0001228104340604994,0.00024782611331109134,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,96.99767660739174,0,0,False,False,-0.06196642934852885,0.0009699767660739175,0.0005958132826278022,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,116.46067046766665,0,0,False,False,-0.00965870916716548,0.0005802914230289637,0.0011646067046766665,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,83.8204643435779,0,0,False,False,0.0838204643435779,-0.0002977953179491811,0.0004486386819435936,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,65.9881802616436,0,0,False,False,0.0659881802616436,-0.00029910083170937835,0.0001001134912406399,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,73.89097341762594,0,0,False,False,0.04233108078821252,0.0007389097341762594,0.0001714979441713119,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,173.01231866992674,0,0,False,False,0.04219151391086495,0.0017301231866992675,0.0009555264394834627,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,71.32769539389363,0,0,False,False,0.059118401947361086,-0.0007132769539389364,0.00055783667310983,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,146.77858373477298,0,0,False,False,0.07495921708612054,-0.0014677858373477299,6.087186691044066e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,33.73009606591972,0,0,False,False,0.021233563573314875,0.00033730096065919717,5.896783229574235e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,134.26167841898788,0,0,False,False,0.1342616784189879,-0.000591502191435532,3.0262890595975276e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,93.95514748646556,0,0,False,False,0.018647834944932863,0.0006623937529928736,0.0009395514748646557,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,89.48924217939594,0,0,False,False,-0.012647131556570658,-0.0005278951749145558,0.0008948924217939595,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,87.55425242726565,0,0,False,False,-0.0445975157403806,0.0008755425242726566,0.00012275569462907334,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,99.10634583889174,0,0,False,False,-0.08619325751870822,0.0009910634583889175,0.000831626414123836,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,72.47954873582732,0,0,False,False,0.07247954873582732,0.00044650007186934474,0.0007168057897129591,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,119.59327907289486,0,0,False,False,0.07421509970539271,0.0011959327907289487,0.0007486567679182455,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,71.02321436903722,0,0,False,False,0.016010511408574585,-3.6883293723604086e-05,0.0007102321436903723,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,59.69520546667388,0,0,False,False,0.018154079916744992,-0.0005969520546667389,0.00020459085550403634,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,27.369188966279513,0,0,False,False,-0.008447137540228248,-0.00027369188966279515,0.0002485001913323311,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,15.481179530169415,0,0,False,False,-0.000627888715684863,-1.6515526171770268e-05,0.00015481179530169416,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,80.96460108006234,0,0,False,False,-0.08096460108006234,0.0003086412268213297,0.0007062718946986389,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,138.44703535768534,0,0,False,False,-0.13844703535768535,2.9722228866663178e-05,0.000756530487300414,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,96.07415991067587,0,0,False,False,-0.06862102315967529,-0.0009607415991067589,0.0003497231692664231,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,141.20930986134735,0,0,False,False,-0.0053611873327741415,0.0014120930986134736,3.094196294718545e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,146.8296285268847,0,0,False,False,-0.019460288016450902,0.0014682962852688472,0.00024500723664128534,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,112.74321496435222,0,0,False,False,-0.03665108450232037,0.0011274321496435222,0.00084230862843983,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,103.21273593889543,0,0,False,False,-0.07303992910052158,0.0010321273593889544,1.6926586548338183e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,143.25137537621094,0,0,False,False,-0.06033253925466744,-0.0014325137537621094,0.0004891152495945806,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,54.552771294908815,0,0,False,False,-0.015223375813701734,-0.0005455277129490882,8.42294780384291e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,111.58958324688214,0,0,False,False,-0.05212083217204395,-0.0011158958324688215,0.00040520203497927985,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,193.33124343324204,0,0,False,False,0.07003767693062825,-0.0019333124343324205,2.4460549655396847e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,160.03408496342308,0,0,False,False,0.03967528864292872,-0.001600340849634231,0.0002841103668550402,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,114.23793102029394,0,0,False,False,0.10548363278215231,-0.0011423793102029395,0.0003246236156355635,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,90.20340517836124,0,0,False,False,0.09020340517836124,0.0003892604051364918,0.0005246899750580653,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,85.74024013915366,0,0,False,False,0.05275248916777866,-0.0008574024013915366,0.0007008127734000837,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,65.2020819779394,0,0,False,False,0.037108525112411535,0.00010877188992963699,0.000652020819779394,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,87.80971125869117,0,0,False,False,-0.015154806793047771,8.779277217619368e-05,0.0008780971125869117,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,54.79164040097661,0,0,False,False,0.054791640400976616,0.00027776928813975796,0.00047940862978432486,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,104.27088816990265,0,0,False,False,0.05809381943604996,0.00040768094142791707,0.0010427088816990266,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,114.48800193536,0,0,False,False,0.10863773046784818,0.00015641451885470972,0.0011448800193536001,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,141.01591696660054,0,0,False,False,0.03859991725628375,0.0007205112123425577,0.0014101591696660054,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,99.60812308851501,0,0,False,False,0.01629108633195866,0.0003578370060218761,0.0009960812308851502,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,113.22315525550009,0,0,False,False,-0.04033303074558948,0.001132231552555001,1.0646607175139593e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,167.6107804770854,0,0,False,False,0.058726642914475685,-0.0016761078047708542,0.0013590675474570795,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,80.70680954936873,0,0,False,False,0.08070680954936874,0.00027917333966789295,0.00014497730814726727,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,118.24831769458365,0,0,False,False,0.11824831769458365,-0.00031066806224542225,0.0008653222278635381,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,123.35475806560147,0,0,False,False,0.07605002274601017,-0.00018981611720947193,0.0012335475806560148,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,110.31036921417667,0,0,False,False,0.004548829305201214,0.0011031036921417669,0.0007139112446063071,False,False,490,1-8,True
