slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
142,4,1-7,adjust,0.10447899107423442,-0.0003356893932508797,0.00032832493117319715
142,5,1-7,adjust,0.09664837385749275,-0.00017090255902819815,0.0005858076819809394
142,6,1-7,adjust,-0.028928384435891144,-0.00010943933297250046,0.0006003781074112697
142,9,1-8,adjust,-0.011884138809427838,0.0007761521909913356,0.0006716872563350968
143,2,1-4,adjust,0.04078668711641354,8.585571787483989e-05,0.00018822218259256562
143,3,1-4,adjust,0.0867176222128959,-0.0011802023353416696,0.0001523273993723387
143,6,1-5,adjust,0.09216092217335307,9.004466670817307e-05,0.0009473659496235258
143,7,1-5,adjust,0.023615849003608455,0.0003443308047565046,0.0012387558136756267
143,8,1-5,adjust,0.1155940126873123,0.0007057746975079862,0.0007322768307007087
143,9,1-5,adjust,0.023227025291294636,0.00014734542016143357,0.0007058679194065278
144,2,1-7,adjust,-0.02649547024255665,-0.0002882265479220008,0.0004135977666986063
144,3,1-7,adjust,-0.029780305021291364,0.0008372470257432688,0.0002633294732075379
144,4,1-7,adjust,0.06975411216135587,-3.852915385775478e-05,0.0007724371494464709
144,5,1-7,adjust,-0.1273124622528842,0.0006372119781029562,0.00042824344815954515
144,6,1-7,adjust,-0.04683287179588899,2.1861641428271408e-05,0.000492050365991799
144,9,1-8,adjust,0.03991720587960908,0.0007284280423631291,0.0010626334118700512
145,2,1-4,adjust,0.01708076879859463,-0.0007613910543578533,0.0012206908019098668
145,3,1-4,adjust,0.06903973236997933,-0.0015546518568018456,0.0025927394612208442
145,6,1-5,adjust,-0.0477113659798525,-0.0003343157412790894,0.0005536719507427627
145,7,1-5,adjust,-0.10496375998056531,0.0009503142756443656,0.0002019358889608117
145,8,1-5,adjust,-0.055560602335098484,-0.0003032025731988708,0.00024088845449926372
145,9,1-5,adjust,-0.04996584142390216,-0.0015040206468220454,0.0002411477184271446
146,2,1-7,adjust,-0.1073696314653997,0.0031541565970460987,0.0009506884524817551
146,3,1-7,adjust,-0.2334279781278195,0.00283000902263954,0.0014026010042867858
146,4,1-7,adjust,-0.249990173149237,0.0012383120350406664,0.0009130938093696012
146,5,1-7,adjust,-0.0897125030433858,0.0002447442048762363,0.00033557286945387995
146,6,1-7,adjust,-0.06781127814947284,0.0009129854363626519,0.0010734729114902392
146,9,1-8,adjust,0.021247133473207995,0.0008848043571678693,0.00021200679101471753
147,2,1-4,adjust,0.021379398275435953,-0.00024577782362713663,0.00046307126110248687
147,3,1-4,adjust,0.04920827573753512,0.0004657476708349843,6.172416135563277e-05
147,6,1-5,adjust,-0.034844337188685424,-0.00021385643865713628,1.9421725343903957e-06
147,7,1-5,adjust,0.03729354532684383,-0.0009709388410596179,0.0007117408026140415
147,8,1-5,adjust,-0.06607510064825087,6.455541094413942e-05,0.0008672703968701919
147,9,1-5,adjust,-0.006174914880228032,-0.0007132384624449246,0.0008167098317925135
148,2,1-7,adjust,0.06453810153951355,-0.0011376761672097148,0.00032293497493010744
148,3,1-7,adjust,0.16598988121545474,-0.002186626053361299,0.000382489661201066
148,4,1-7,adjust,0.13003517912546123,-0.0006531464694936748,2.7995659172487846e-05
148,5,1-7,adjust,0.12607533836774656,0.0001133257664442543,0.00012511169400559997
148,6,1-7,adjust,0.07431094260520207,4.2993759473188345e-05,0.0004040161504942653
148,9,1-8,adjust,-0.036571483238800856,-0.00014136359521422273,0.000570554007926215
149,2,1-4,adjust,0.000961407292793109,-0.00011868384813882313,0.0006609331200316482
149,3,1-4,adjust,-0.08805126181283737,0.0002816774163649402,0.00021642993936075953
149,6,1-5,adjust,0.05237252833449322,-0.0006629668319913544,0.0002623614708287259
149,7,1-5,adjust,0.1084223733879053,0.0001736901215704323,0.0012604695794750623
149,8,1-5,adjust,0.08124970582982374,-0.00022812839508129615,0.00015380209317265498
149,9,1-5,adjust,0.0566601091293962,0.0009527264895656916,0.0011087335207484532
150,2,1-7,adjust,0.0025430799265093,-0.0004395645266102132,0.00044192493339206785
150,3,1-7,adjust,-0.01962176786785528,0.0013672673046559683,2.1782799243937782e-05
150,4,1-7,adjust,0.08088268783828512,-3.538502612431057e-05,3.3348727909407175e-05
150,5,1-7,adjust,0.07004264190780903,-0.0007109973384101118,0.0006558448085984464
150,6,1-7,adjust,0.03637100803317858,0.00017923687236194916,0.0007032775100078296
150,9,1-8,adjust,-0.01743245085899828,-0.0002860194546622061,0.000982585451376666
151,2,1-4,adjust,0.014107566659423098,-0.0010848372786988194,1.960566309473402e-05
151,3,1-4,adjust,0.0930893688572343,-0.0018015555647223447,8.060679357414124e-05
151,6,1-5,adjust,0.021213899380700244,0.00046936015714608905,0.00012785907408107753
151,7,1-5,adjust,-0.03183975345904675,-0.0009595839155703877,0.000347958922143113
151,8,1-5,adjust,-0.012519623920817766,0.0005700957384861472,0.0005496738110584292
151,9,1-5,adjust,-0.0297788082682154,-0.00018391691631038491,0.0006359400596549141
152,2,1-7,adjust,-0.011987287488742131,0.0009333193171208667,0.0008342685814810547
152,3,1-7,adjust,0.046944863071441446,0.00012265179624784144,0.0011382928649746207
152,4,1-7,adjust,0.07064329766933863,0.0005483336631198203,0.0006938240036382061
152,5,1-7,adjust,0.05786208280723433,2.8348757194816288e-05,0.0011502236097965736
152,6,1-7,adjust,0.011574647520275382,0.00030300804439366914,0.001761148596613337
152,9,1-8,adjust,0.03130646860253004,-0.00015400288500269538,0.0006697630099004892
153,2,1-4,adjust,0.015022422693162854,-0.0005747126302254327,0.00014933069226747689
153,3,1-4,adjust,-0.01704445503837248,-0.00080033835960041,0.0001755079046631389
153,6,1-5,adjust,0.024196605783205708,-0.0004614449822630244,0.000896203021118646
153,7,1-5,adjust,0.0008358036484202026,0.000747796020733943,0.0011291907366120714
153,8,1-5,adjust,0.039719739693001806,0.0005620692008265551,0.00017584945061313218
153,9,1-5,adjust,-0.025689940711527238,7.539715814677117e-05,0.00036146900291814533
154,2,1-7,adjust,-0.02463512247669128,0.0009754307300097757,0.0014074729210901147
154,3,1-7,adjust,-0.008029857295684251,0.0006231367266726751,0.0015835045834586962
154,4,1-7,adjust,-0.15159878364159188,-0.0005956436888200204,0.0007636751816650608
154,5,1-7,adjust,-0.09507104998791964,0.000531380890477791,0.0009161313624326867
154,6,1-7,adjust,-0.06950914174535877,0.00034650642662748074,0.0009587832905013163
154,9,1-8,adjust,0.05871495450101539,0.0016022544665542189,0.0010122309396064801
155,2,1-4,adjust,-0.0050764308526449866,-0.00040684762236696233,0.001164219868543732
155,3,1-4,adjust,-0.07472124956819,0.0010022115120967828,9.590548949664082e-05
155,6,1-5,adjust,0.00209715126006341,-2.9917168236338114e-05,0.0005765052044924073
155,7,1-5,adjust,-0.036055143519025244,0.0009017683537861445,0.0011499833097046797
155,8,1-5,adjust,-0.0214355881125088,-0.00025608444679635286,0.0006671750316921698
155,9,1-5,adjust,-0.04740178678456255,-0.001042195616077287,0.0006446665532601831
156,2,1-7,adjust,-0.04042781111776932,0.002081261115586288,0.0005548892836894025
156,3,1-7,adjust,-0.05402607456177632,-0.0005023225705950981,0.0004370913582623043
156,4,1-7,adjust,-0.04518382211677467,0.0015457206000627519,0.0002665431906100409
156,5,1-7,adjust,-0.10508505059901072,-0.0004244121441776664,0.00010604335393087201
156,6,1-7,adjust,-0.049314035561629006,0.00018340004961609792,0.00010435433258416638
156,9,1-8,adjust,0.033963038069750075,5.224035916274297e-06,0.0007653055282806544
157,2,1-4,adjust,0.00642839077914557,-0.00039848485457174556,0.001043352466724348
157,3,1-4,adjust,-0.027179056528119805,0.0009387885358902831,0.0009044472671518067
157,6,1-5,adjust,-0.03825252819810436,-0.0004584125395428522,0.0006661667852871158
157,7,1-5,adjust,-0.07772423342328383,-0.0021891671958860427,0.00152142959742682
157,8,1-5,adjust,-0.03610254320258673,-0.0007327433890428464,0.000628575308627719
157,9,1-5,adjust,-0.037797187099683556,-0.000316567438060662,0.0015692616579394535
158,2,1-7,adjust,0.0922472016536576,-0.0030232942488650975,0.0010288490913095214
158,3,1-7,adjust,0.1172904816277832,-0.0013436908451767405,0.000654904847905119
158,4,1-7,adjust,0.11912372492486396,-0.0010404148199074947,0.0005812381891755846
158,5,1-7,adjust,0.08578843659405369,-0.0011815235355067536,0.000796274054683481
158,6,1-7,adjust,0.023836737313719,-0.0005883988000885533,0.0010680802956842476
158,9,1-8,adjust,-0.00344836562997897,-0.0005719496639750168,0.0017893837806064673
159,2,1-4,adjust,-0.040900594137921104,0.0006540717768691606,0.0006580416417366854
159,3,1-4,adjust,0.0006415150188564696,8.352310569680034e-05,0.0001605531017042333
159,6,1-5,adjust,0.04033642514435806,0.00012945813348896944,0.0011525927898652724
159,7,1-5,adjust,-0.010919168423073984,0.0005559239806584514,0.001828967983511549
159,8,1-5,adjust,-0.0036276191930247332,-0.0003364550606272726,0.0005881029251685961
159,9,1-5,adjust,-0.018178669105545626,-0.000811222831939242,0.0005719586489368641
160,2,1-7,adjust,0.01453872648511233,0.00029368626229783377,0.00020796454102444954
160,3,1-7,adjust,0.04258618820145823,0.00018546226054647915,0.0005945313492859522
160,4,1-7,adjust,-0.0633753286013589,-0.0007053455618171356,0.0003181807519487216
160,5,1-7,adjust,-0.06709797565644365,0.0016926919951264644,0.0008145843874961259
160,6,1-7,adjust,-0.10224867187980644,-0.00046878315564097094,0.0009706528375090802
160,9,1-8,adjust,0.023041547836143365,0.0005861236256761953,0.000562251723762858
161,2,1-4,adjust,-0.013896036395024958,0.0007861591287992792,0.0007089671194687043
161,3,1-4,adjust,-0.06024257047232798,6.4715081969435925e-06,0.0012907055047789479
161,6,1-5,adjust,0.05429260690822082,0.00150574824249337,0.00013882990145375987
161,7,1-5,adjust,0.04839440302502014,0.0009772331660296012,0.0005875893733486513
161,8,1-5,adjust,0.039288477950713635,0.0006444806896800307,0.0010627248187090957
161,9,1-5,adjust,0.00044602884772404537,0.0006653599225317081,0.0004660682978851835
162,2,1-7,adjust,-0.005061936693531559,-0.0004509303620585865,0.000896736910410651
162,3,1-7,adjust,-0.038165554098639774,2.800062800237418e-05,0.0003953883077688507
162,4,1-7,adjust,0.03390642769260091,0.00027835701026897276,0.00018743429873493324
162,5,1-7,adjust,0.042457282656592335,-0.0003154816165305451,0.0006338753274903503
162,6,1-7,adjust,-0.054902568809864355,-0.0015370473840063453,0.00011369241743020662
162,9,1-8,adjust,0.02506948460010384,0.0007924886436816114,0.0005784472603338581
163,2,1-4,adjust,0.01212975957654638,0.00012336840062181738,0.000177921566344432
163,3,1-4,adjust,0.04048296855580823,-0.0005325782563537911,0.00041585862555162815
163,6,1-5,adjust,0.09029096428854974,0.0009948660978370155,0.00041903719966706693
163,7,1-5,adjust,0.028357526242742147,-0.0004211148789449829,0.0004335945127420309
163,8,1-5,adjust,-0.016849674758365567,-0.00021215607614426415,0.0002701919032074606
163,9,1-5,adjust,0.002838857558689706,0.0007078357620062937,0.0007332702164707781
164,2,1-7,adjust,-0.029960256913182347,0.0006713676228199786,0.00038727170762827316
164,3,1-7,adjust,0.018664762646501833,0.0005267945704570922,7.73262802202881e-05
164,4,1-7,adjust,0.0033716065792765474,-0.00015858180417155032,0.0002406946677821807
164,5,1-7,adjust,0.06246349133795348,0.00011433285616369768,0.00026615831219256787
164,6,1-7,adjust,-0.004383993245293639,0.0015252925807902296,0.00029316992136493104
164,9,1-8,adjust,-0.01685504684680828,-0.001238248099683034,0.00022507800361268632
165,2,1-4,adjust,0.009474329583657277,-0.0007981753665040971,0.0005647975016301276
165,3,1-4,adjust,-0.01307651834232663,0.0003337594271092146,0.0003661552062706191
165,6,1-5,adjust,0.0646810958443625,-0.0021465707408846544,0.0011433570157913602
165,7,1-5,adjust,0.06053816537294822,0.0003548081195052319,0.00018498881458218222
165,8,1-5,adjust,0.07446628403879203,0.0001529727705421378,0.0010483562773702273
165,9,1-5,adjust,0.023044283419946555,0.00010990852166427081,0.0005727454418134266
166,2,1-7,adjust,-0.009580489554293189,0.0004952403759659386,0.000912496702362345
166,3,1-7,adjust,-0.023141174883027776,-3.670696129640753e-05,0.001194833058529464
166,4,1-7,adjust,-0.07675304836362587,-0.00013976564830202727,0.0005433434414906002
166,5,1-7,adjust,0.027648021879794097,-0.0005151918066188556,0.0009067673509920177
166,6,1-7,adjust,-0.05144295317519905,0.0004358651582112058,0.0006706963045121655
166,9,1-8,adjust,0.018947455014067412,0.0012442502160113717,0.0009217664707744931
167,2,1-4,adjust,0.022835508891146078,-7.059010679629533e-05,0.000301344547282192
167,3,1-4,adjust,-0.0017555188775982477,0.000525104857807804,0.0011712925454417723
167,6,1-5,adjust,0.045923016719666185,-0.00020767442562931915,0.002184218703847725
167,7,1-5,adjust,0.029511586298035124,-0.000411938232381165,0.00122736985897736
167,8,1-5,adjust,-0.09053764541242627,-7.738435503964973e-07,0.0008933011709691348
167,9,1-5,adjust,-0.05282702334399487,-0.002277207794381342,0.0003553304774209785
168,2,1-7,adjust,-0.03738462884517082,-0.00012513858954306737,0.0007038312175633
168,3,1-7,adjust,-0.024317383042878688,-0.0017841294277842338,0.0015819248903631636
168,4,1-7,adjust,0.09412144432288409,6.146799700817154e-05,0.0004383617855618559
168,5,1-7,adjust,-0.0690429281281647,-0.00016947405711407868,0.0008620317092227991
168,6,1-7,adjust,0.07678451957031278,0.0009463389925362175,0.0015175152797595392
168,9,1-8,adjust,0.015426864851349746,0.0006692787572864493,0.0006723312420881508
169,2,1-4,adjust,0.03283794155737407,-0.0001100764008049871,0.0005056534666113026
169,3,1-5,adjust,0.061895208099536615,0.00037321951509596116,3.530174482056345e-05
169,6,1-5,adjust,-0.12544193433333653,-0.0009166753296802912,0.0005470504806383578
169,7,1-4,adjust,-0.06834050835653964,-0.00039553051175636786,7.231716400844042e-05
169,8,1-5,adjust,0.007711717301605968,-0.0005832092457775324,0.00014093359820315323
169,9,1-5,adjust,-0.017637058956878882,-0.0003069897973453429,0.000495381247501672
170,2,1-7,adjust,0.014369261133112635,-0.0005566467013232797,0.000375588084094112
170,3,1-7,adjust,-0.06010477045074453,0.0003715097723461115,0.00032448903622814604
170,4,1-7,adjust,0.025666017353089373,-1.5691274997579232e-05,9.867861573929256e-06
170,5,1-7,adjust,-0.015640125410530732,-0.0004686865851581487,0.0005434490768100359
170,6,1-7,adjust,0.05655317590227067,0.00027980181851128033,0.001133260836073153
170,9,1-8,adjust,-0.0006921882906966894,-0.00032839414067885813,0.00018225070460064724
171,2,1-4,adjust,-0.014361492713474571,5.900689360895974e-05,5.741443309120752e-05
171,3,1-4,adjust,0.09289205617960014,-0.0008002830458210953,0.0012615226665292501
171,6,1-5,adjust,-0.088081309886564,-7.886136453685866e-05,0.0007142046577368778
171,7,1-5,adjust,-0.02038198768260076,-0.00017115303109984073,0.00019981996224965765
171,8,1-5,adjust,-0.005598282647140336,0.0002697938382639719,0.0002496912898500335
171,9,1-5,adjust,-0.05465082160418941,-0.0005300497483836388,0.0007747754753838941
172,2,1-7,adjust,-0.03198125008026801,0.001118047569377645,0.00016504448241054008
172,3,1-7,adjust,-0.09729586521238161,0.0019152710412524698,0.0005031702099515746
172,4,1-7,adjust,-0.09770669153782836,0.0004370537033838343,0.0003859537629271621
172,5,1-7,adjust,0.03935054469693508,-0.00031225640996786794,0.0006063837155512087
172,6,1-7,adjust,0.05922730842520121,0.00011073975900583648,0.0002826902671865197
172,9,1-8,adjust,0.06909837190187267,0.0017781876958340886,0.0008780915268478761
173,2,1-4,adjust,0.008380514087910783,-0.0004623901671092655,0.0013356636858687895
173,3,1-4,adjust,0.01058661260162086,-0.00036123570929725104,0.0014464770900452582
173,6,1-5,adjust,-0.06093933219025208,0.0009147009977513848,0.0005926495700265105
173,7,1-5,adjust,0.005780700014984559,0.0003797119360348033,0.0001298112692468522
173,8,1-5,adjust,-0.05766892540244866,-0.0008017602590790816,0.0009522473058145543
173,9,1-5,adjust,-0.05396565826977616,-0.0012766941619550367,0.00010006241823609214
174,2,1-7,adjust,0.007674839377815692,-0.0005548708840193538,0.0008247851934576567
174,3,1-7,adjust,0.04470219045378583,-0.0008273023371695418,0.00010771027834694803
174,4,1-7,adjust,0.08666698450748486,-0.0007126071617638834,0.00013581919680892202
174,5,1-7,adjust,-0.024698181532491703,0.0006449402215440284,7.749383157622949e-05
174,6,1-7,adjust,0.02150618321486093,-0.0006581961858308795,0.0006909590130705307
174,9,1-8,adjust,0.021979302292188464,-0.0005588939025744859,0.0009778812252876023
175,2,1-4,adjust,0.045933405822744355,-0.000802173351356772,0.000674903822438208
175,3,1-4,adjust,0.06267463195462623,-0.00025129379015990494,0.0006917030154420646
175,6,1-5,adjust,0.0298112188406484,0.00012662087310707633,0.0003847369173475951
175,7,1-5,adjust,-0.025762190655613464,0.0004287884810380313,0.000140459321093829
175,8,1-5,adjust,0.05557631022921609,9.84483088674045e-05,0.00015623910020861817
175,9,1-5,adjust,-0.0005849846036870913,0.0005680303612108436,0.000291780270372606
176,2,1-7,adjust,-0.061183955909197035,0.001844922415764192,0.0007227395519039389
176,3,1-7,adjust,-0.14376756110454245,0.0011107192421084319,0.0006422752380700466
176,4,1-7,adjust,-0.06822255608611821,0.0013025574543921198,0.001036858834397393
176,5,1-7,adjust,-0.08762002366839076,0.00015967034532385458,0.0014921923245937811
176,6,1-7,adjust,-0.05169262072118862,-0.0016596075738173582,2.867835333709604e-05
176,9,1-8,adjust,0.025023477495245257,0.0002950794317757102,0.0003336099888760624
177,2,1-4,adjust,-0.020619711137751996,-0.0003040830686297396,7.904938051707821e-05
177,3,1-4,adjust,0.05048086767583186,7.489671209190331e-06,0.00019422737380147173
177,6,1-5,adjust,-0.05126632266689945,0.0012525613143797847,0.0009990989223959959
177,7,1-5,adjust,-0.010143332310897075,0.00016322750408283228,0.0008680116926308176
177,8,1-5,adjust,-0.042938463721155354,0.0002648096024869879,0.0014337181217041989
177,9,1-5,adjust,-0.012870037983399791,-0.0008340186657093527,0.0014808549640486046
178,2,1-7,adjust,0.005026364688978393,0.0002466818513620977,0.0017191207718073422
178,3,1-7,adjust,-0.06446406085857893,7.673858781663076e-05,0.0008076878300459872
178,4,1-7,adjust,-0.08486404388122357,-0.0007223599487428129,0.0005171451945521252
178,5,1-7,adjust,0.0386932318489315,0.0008627955220617544,0.0006130187784325038
178,6,1-7,adjust,0.02443525239227899,-0.0006905973399706102,0.00028925769477964415
178,9,1-8,adjust,-0.016100622324154254,0.000568785420321426,0.00039255757866621843
179,2,1-4,adjust,0.021194048268504483,0.0005502598056719938,0.00014390004184929397
179,3,1-4,adjust,0.0158386717382975,0.0008216024396697045,6.907181878560825e-05
179,6,1-5,adjust,0.053728913480202645,0.0009433234668436354,0.001671124882478281
179,7,1-5,adjust,0.05214283554373827,-6.902866595576943e-05,0.0001432248075316818
179,8,1-5,adjust,0.07738702706064511,0.0008447743739532401,0.0006958425512882304
179,9,1-5,adjust,0.01097585661505343,0.0009562932398666229,0.00016057320548387824
180,2,1-7,adjust,-0.018852312756552875,-0.0008349703434227767,5.198971801895149e-05
180,3,1-7,adjust,0.031285866325674296,-0.0010056258851784277,0.0002639472330786627
180,4,1-7,adjust,0.07404592900916748,0.00013143970112180424,0.0008186630158638676
180,5,1-7,adjust,-0.021037748387695905,-0.0007815002244597165,0.000405718511041483
180,6,1-7,adjust,-0.0021832884380134235,-0.00014864650995254902,0.00013192649411447607
180,9,1-8,adjust,0.05750877446067239,0.0009731010154348961,0.0009314007620614451
181,2,1-4,adjust,0.03186792893824871,-0.0002923605471677248,0.00039041062521508467
181,3,1-4,adjust,0.02307620422313123,-4.5138210617889456e-05,0.00019058260109329784
181,6,1-5,adjust,-0.02756056670733902,-0.000507260649822778,0.0004463030342808612
181,7,1-5,adjust,-0.06318118592617579,-0.0003460804626590188,0.0003486569356060511
181,8,1-5,adjust,-0.07103121807713815,-0.0006640509049736558,0.0008464926275192812
181,9,1-5,adjust,-0.04832402504373614,-0.0013234847758762382,0.000769704604045613
182,2,1-7,adjust,0.009645820138267425,-0.0007974736489823193,0.00011423909390356213
182,3,1-7,adjust,0.04068920791947766,0.0002502964172495698,0.00038242777330394623
182,4,1-7,adjust,0.05154155367952992,0.000633054345147827,0.00021136317634479508
182,5,1-7,adjust,0.09583607280413094,0.0007007011222036726,3.773875742680469e-05
182,6,1-7,adjust,-0.01147674837205688,0.00023928854563319424,0.0009176097806661861
182,9,1-8,adjust,-0.00916326208077902,-0.00012945136457073492,0.0008693179603913213
183,2,1-4,adjust,-0.007746569288291925,0.00018951184425356399,0.0009463912616469467
183,3,1-5,adjust,-0.04047839303414851,-0.0003529453130213669,1.8265691289902924e-05
183,6,1-5,adjust,0.06867125377071263,0.0006567850645409521,0.0005330256504352636
183,7,1-4,adjust,0.10590330479484261,0.0012938210236780113,7.59994218875679e-05
183,8,1-5,adjust,0.046198177078463756,0.0003585621491656151,0.00011810665408319413
183,9,1-5,adjust,0.022627627803710842,0.0002948581710757838,0.0006894067282812024
184,2,1-7,adjust,-0.06557379595954964,0.002124965599507431,0.0003534757505862709
184,3,1-7,adjust,-0.08726769167742672,8.794563984890774e-05,0.00029835363880242085
184,4,1-7,adjust,-0.09039392897933149,-4.397883954101219e-05,0.00030103523874514427
184,5,1-7,adjust,-0.025733259600178745,6.279690366916005e-05,3.6628652628052846e-05
184,6,1-7,adjust,-0.07385815626768824,-0.0005970304545056074,0.0007200400356037227
184,9,1-8,adjust,0.011892111620156482,-0.0003526621177060279,0.001372508303119424
185,2,1-4,adjust,0.04421106733502441,-0.00042484179282616954,9.938090638582997e-05
185,3,1-4,adjust,0.03965902514798947,0.0004737104158531328,0.0009324335489008948
185,6,1-5,adjust,0.08378078370886625,-0.00036650155530136753,0.0001403741830893456
185,7,1-5,adjust,0.031255718204163514,-0.0009828185086458343,0.00034017586889073867
185,8,1-5,adjust,0.021570522076066644,0.00040414123787608803,0.0007267464848422412
185,9,1-5,adjust,-0.012776425299895262,0.0002040147075786348,0.00031320716340720896
186,2,1-7,adjust,-0.005823462798845973,0.0007178492999329843,0.00015763204062014535
186,3,1-7,adjust,0.047277343895593175,-0.00024887609109760074,1.9731805163737666e-05
186,4,1-7,adjust,0.13877699644660899,-0.001186133638832713,0.0009836476847209492
186,5,1-7,adjust,0.07001100142812182,-0.00044075610171856136,0.0007863473915073068
186,6,1-7,adjust,0.09245188246212213,0.0008172645517078655,0.0013839571367093519
186,9,1-8,adjust,0.027445395302905733,0.0005525522892788843,0.00033890205401254376
187,2,1-4,adjust,0.06858663071434842,-0.0031164679450421395,0.0016020470307482808
187,3,1-4,adjust,0.05941009947081494,-0.00148782226173611,0.0012563298971685268
187,6,1-5,adjust,-0.028157741528382744,-0.00011930076015570519,1.604512166756921e-06
187,7,1-5,adjust,-0.03088930088430646,0.00028877312918198996,0.0008048456467389385
187,8,1-5,adjust,-0.043813688256492705,-0.0008214894710126134,0.0009447724413964505
187,9,1-5,adjust,-0.007308076241199757,-0.0003688570197340338,0.0009985239297913761
188,2,1-7,adjust,-0.060599267025104125,0.0016326156126964043,0.0005892537359826833
188,3,1-7,adjust,-0.08983409756116795,0.0010395772693059726,0.0012782424103418883
188,4,1-7,adjust,-0.03834717640856579,0.000755229903982211,0.0005570538923288648
188,5,1-7,adjust,-0.09011471016170157,-0.00019383591750192733,0.0003863809941987239
188,6,1-7,adjust,-0.07108758776483554,-0.0004837737705901464,0.0002251943568971027
188,9,1-8,adjust,-0.031468908740490936,-0.00030775787187591714,0.0013470953344139496
189,2,1-4,adjust,0.007369259304500979,-0.00018262917200274052,0.0004821532144870199
189,3,1-4,adjust,0.06062171498193734,0.0007179803892951836,0.0002517898918789459
189,6,1-5,adjust,-0.048996582387239716,0.0006359814760646086,0.0002758609815866711
189,7,1-5,adjust,-0.04430665936874222,-0.0007099393214180815,0.0003059388710993758
189,8,1-5,adjust,-0.003661507014277807,-3.267452159382517e-07,0.0006324332971820906
189,9,1-5,adjust,-0.0034199540462006516,-0.0001761286328530092,9.956561504278672e-05
190,2,1-7,adjust,0.014075149004118857,0.00037611508284031946,0.0006202128434064696
190,3,1-7,adjust,-0.06555450689540675,-0.0016679195690110264,4.5374546547786e-05
190,4,1-7,adjust,0.05172680968778317,-0.00011233567535923832,0.0005168916896180836
190,5,1-7,adjust,0.0716367647124528,-8.155365862111013e-05,0.00039563753069004465
190,6,1-7,adjust,0.04422016616346408,-4.6064284804404925e-05,0.0008303939392234911
190,9,1-8,adjust,0.009611349205831732,4.626050951130069e-05,0.0003696041240410823
191,2,1-4,adjust,0.032587183792505275,-0.0015153068468239251,0.0004000109474389017
191,3,1-4,adjust,0.11219957329150343,-0.00034616995558403357,0.0008653954277768063
191,6,1-5,adjust,0.013512677248796819,-0.000901819198362941,0.0001733731803639743
191,7,1-5,adjust,0.06477192560681717,0.0004295636093616691,0.00016717521352215082
191,8,1-5,adjust,-0.004327597753677201,0.0005822338101141162,3.93454927636701e-06
191,9,1-5,adjust,0.008153154952240177,-0.0005860749846761025,0.0006626594795157985
192,2,1-7,adjust,-0.07416615171356374,0.0023092139514579654,0.0003597062496282871
192,3,1-7,adjust,-0.05604212709434541,0.0011565376215175505,0.0003266462015270516
192,4,1-7,adjust,-0.12406667591031338,-0.0007145786715863933,0.0015287109815694117
192,5,1-7,adjust,-0.08476738950807032,-0.00024706683534012357,0.000999424582554694
192,6,1-7,adjust,0.01774930214441487,-0.00013933809667544646,0.001991509594474292
192,9,1-8,adjust,-0.026128150293182134,0.0011576437439283376,0.0012603532664593755
193,2,1-4,adjust,0.06524502609565702,-0.002583242458997441,0.0003117621206952457
193,3,1-4,adjust,-0.00912804002053523,-0.00044489260812063307,9.681460181461678e-05
193,6,1-5,adjust,-0.10920191383697861,0.0004560351854485994,0.0003083456987173305
193,7,1-5,adjust,-0.09369174425168812,-0.0007420026286548101,0.00017271823189977397
193,8,1-5,adjust,-0.02949399326246975,-0.0005293588588623851,8.781141645229203e-05
193,9,1-5,adjust,-0.0020819033851731655,-0.0008911974983905929,0.00039770030427807633
194,2,1-7,adjust,-0.012838264683156402,0.0005077212393927591,0.0003522611455467099
194,3,1-7,adjust,0.005074747410735342,8.21780571688729e-06,6.052133629414789e-06
194,4,1-7,adjust,0.07772368803456561,0.0006210293007623704,4.766283460394403e-06
194,5,1-7,adjust,0.0503686521554805,0.0002881924875207412,0.001281931976584543
194,6,1-7,adjust,0.051033280968712305,-0.0002529474521620883,0.0003592898788483353
194,9,1-8,adjust,-0.004907286522386337,-1.5678284808474391e-06,3.7242205101737054e-05
195,2,1-4,adjust,0.003243833141311294,0.000445236615385533,0.00034374581137201494
195,3,1-4,adjust,-0.011201433708176134,0.0003939350934755653,0.0003504571833250789
195,6,1-5,adjust,0.01614135098408224,-5.624837055338965e-05,1.1578514525702775e-05
195,7,1-5,adjust,0.010026759868861175,0.000691371477044413,0.000430081129015951
195,8,1-5,adjust,0.07170969352094413,-5.6783404396528927e-05,0.0005022004212882707
195,9,1-5,adjust,0.016623169118433437,-1.7039491843396666e-05,0.0004674132641059094
196,2,1-7,adjust,-0.007746696779529764,0.0010555569717496558,0.00041909058643701435
196,3,1-7,adjust,-0.0025061187518123375,-5.343585797584051e-05,0.0005139246887987444
196,4,1-7,adjust,-0.07861395518809339,0.00037977100307741646,0.0005766162318694678
196,5,1-7,adjust,-0.10854089349681639,-0.000352091492304794,0.00040403909673171614
196,6,1-7,adjust,-0.045369453543356184,0.0009761525109026248,5.219758185745277e-05
196,9,1-8,adjust,0.01272634467765507,0.0006037019453825451,0.0001850350406598618
197,2,1-4,adjust,-0.031241513336830347,-0.0005714366921545813,0.0002062821499031596
197,3,1-4,adjust,-0.034532917331305625,0.0008985383577648869,9.584526539588891e-05
197,6,1-5,adjust,-0.04508603275418301,-0.0004781472116302874,0.0012756352660026286
