receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,44.63382171290861,0,0,False,False,0.04463382171290861,-6.415365735458809e-05,4.663656596573167e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,91.71794455090476,0,0,False,False,-0.04177022043222695,-0.000841695785891668,0.0009171794455090477,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,157.49252579205853,0,0,False,False,0.005464769260406522,0.0015749252579205855,0.000914998181048234,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,85.86593808653991,0,0,False,False,-0.011892964955091246,0.0001532465757629195,0.0008586593808653992,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,84.9137064972154,0,0,False,False,-0.04204783636743277,9.334063151350181e-06,0.0008491370649721541,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,42.84346695214,0,0,False,False,0.011148796897614645,-0.0004284346695214,7.40392879975726e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,123.03866509696238,0,0,False,False,-0.01130248472353767,0.00027974973689455377,0.0012303866509696239,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,59.921427141806596,0,0,False,False,-0.0599214271418066,0.0001729540848532873,0.00016453086045870377,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,72.93094167773049,0,0,False,False,-0.06295558760111494,0.00010452618577354009,0.000729309416777305,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,74.41925683634503,0,0,False,False,-0.02947742948376425,0.0007441925683634503,0.00032383120689441535,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,110.20427653687739,0,0,False,False,-0.010109434982803693,-0.001102042765368774,6.412554360252721e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,98.94786635083751,0,0,False,False,-0.017128300393256454,-0.0005232912268887706,0.0009894786635083752,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,71.26685733643839,0,0,False,False,-0.02064001953650133,-0.0007126685733643839,8.28506805367196e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,52.017819826035065,0,0,False,False,-0.006324217536382381,0.0005201781982603507,8.500299316896972e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,32.25483839995933,0,0,False,False,0.031502996851817885,0.0002616765163310466,0.00032254838399959333,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,52.07292955852503,0,0,False,False,0.02535457459108227,0.0005207292955852503,0.00021348429566047094,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,57.14447761389441,0,0,False,False,0.057144477613894414,0.000424758115714111,0.0004149831106988144,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,86.90796563981846,0,0,False,False,0.05938849216329514,0.0008690796563981846,1.6309482136191467e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,93.06206891846071,0,0,False,False,0.028041361390305598,0.0009306206891846071,0.0005574509887519979,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,45.15665138666348,0,0,False,False,0.005145645601592439,-0.00019660229448833277,0.0004515665138666349,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,65.25927367848152,0,0,False,False,0.002136879000857943,0.0006525927367848152,0.00017261066765754128,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,73.89250576221843,0,0,False,False,0.030653245337179825,0.000257950383643011,0.0007389250576221843,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,65.97971525788411,0,0,False,False,-0.02877172050549605,-0.0006597971525788412,0.0005159234525768338,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,87.70488902486314,0,0,False,False,-0.026662775804043574,0.00011859644511120159,0.0008770488902486314,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,34.659156711632846,0,0,False,False,-0.034659156711632846,0.00024524327641868614,7.242421877710907e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,109.35522731320684,0,0,False,False,-0.0002622392133007425,0.0010935522731320684,0.00011864487019761243,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,92.59816096722865,0,0,False,False,0.05709740703148104,0.0009042423633782135,0.0009259816096722866,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,118.33853743585443,0,0,False,False,0.04117835520394926,-0.0005576049829143765,0.0011833853743585445,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,90.26664970654139,0,0,False,False,0.09026664970654139,0.0007027082748213291,0.0004762898422846339,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,90.19486132210092,0,0,False,False,0.021657626463136716,0.0001213242236510195,0.0009019486132210093,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,139.64200707774447,0,0,False,False,0.04632774409147711,-0.000988143423552628,0.0013964200707774449,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,38.038750916323984,0,0,False,False,0.02147057988715457,-0.00017101453812759152,0.0003803875091632399,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,127.37479223399296,0,0,False,False,-0.009124403855626047,-0.0012737479223399297,0.0005988044490275557,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,63.9009512784912,0,0,False,False,0.03756165156766332,-7.241933411534417e-05,0.000639009512784912,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,63.73682869644625,0,0,False,False,0.06373682869644626,-9.898283314424836e-05,0.00011550299968003858,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,168.07900980607533,0,0,False,False,0.03295780976789944,0.0016494970216994207,0.0016807900980607535,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,29.511819864326178,0,0,False,False,-0.022701556643247092,0.00021919206556920813,0.0002951181986432618,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,58.63650546354735,0,0,False,False,0.005373454645945753,0.00012766287880881065,0.0005863650546354736,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,91.41957665747135,0,0,False,False,-0.03384213622162574,-0.00048582866984288103,0.0009141957665747136,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,73.9739225791592,0,0,False,False,0.007442416444022897,0.0006139421394366778,0.000739739225791592,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,90.58860943853341,0,0,False,False,-0.04612464447966986,-0.0005445181954455854,0.0009058860943853341,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,113.78748315662124,0,0,False,False,-0.02915643582342096,-0.0005342046412560253,0.0011378748315662125,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,35.898870728260995,0,0,False,False,-0.029232819716498843,0.00035898870728260995,7.222562044490622e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,38.721638296271244,0,0,False,False,0.017907511377513403,-0.000110726451566506,0.00038721638296271245,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,50.14811589426987,0,0,False,False,0.011193984928217575,0.0005014811589426988,0.0003784057092604771,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,22.228483411725524,0,0,False,False,0.01934444597914359,0.00022228483411725525,4.5036963582493466e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,70.79149205482253,0,0,False,False,-0.04248943344531054,0.0007079149205482253,0.0002315437200348253,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,49.07386699270682,0,0,False,False,0.007828636187363196,-0.0004907386699270683,0.00016589911182583362,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,43.09459829960482,0,0,False,False,0.016540750908586824,0.00043094598299604824,0.00013092346408817248,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,27.299226626629967,0,0,False,False,-0.023100267665763664,-0.0002729922662662997,0.000129129681196854,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,76.34346763240461,0,0,False,False,0.07634346763240461,-0.00046732004289387564,0.0006612996279725963,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,114.01425406255719,0,0,False,False,0.0030707170424895663,0.00021766490964146874,0.001140142540625572,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,48.09059430938873,0,0,False,False,0.04809059430938873,0.00030208786934581255,0.0002322558251326143,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,42.98545790708497,0,0,False,False,-0.030006435817239833,0.0004298545790708497,0.00023719220331439584,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,21.813653795445152,0,0,False,False,-0.021813653795445153,-0.00010489388313288769,0.00020244311354706881,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,72.38210628766245,0,0,False,False,0.07238210628766245,-0.00011668086740954316,0.0006887575447104429,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,96.38128674223188,0,0,False,False,-0.09638128674223188,0.00010728456031479068,0.0004990080850632929,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,38.45332212455412,0,0,False,False,0.008815454365723282,8.748957001802763e-05,0.0003845332212455412,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,63.27272324921544,0,0,False,False,-0.06327272324921544,0.0005886985714441137,0.0006016689772428582,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,77.17241702388789,0,0,False,False,0.0624361502769631,0.0006808798962950271,0.000771724170238879,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,97.96704187079439,0,0,False,False,-0.005804404077348927,0.00015644856452332775,0.000979670418707944,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,152.0226655732264,0,0,False,False,-0.14905337376793154,0.001006881664254766,0.001520226655732264,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,197.692921216303,0,0,False,False,0.05364487004209993,-0.0010369773388574652,0.0019769292121630303,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,94.11376593309362,0,0,False,False,0.07773283683610573,-0.0005342401199848995,0.0009411376593309363,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,29.578422066040513,0,0,False,False,-0.019294560545143596,-0.00026790379540132364,0.00029578422066040515,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,76.9101204109378,0,0,False,False,-0.01165114135124374,-0.0005893293071472776,0.000769101204109378,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,132.5513265131415,0,0,False,False,0.045230342353591066,-0.001325513265131415,0.00028254035260423164,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,175.47696578749463,0,0,False,False,0.08395595100594899,-0.0017547696578749463,0.00039771825654630447,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,181.70970398320543,0,0,False,False,0.18170970398320543,0.00016162342989172642,0.00010242811445795631,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,140.54866264672384,0,0,False,False,0.06322843751999296,-0.0014054866264672384,0.0010307765891927664,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,65.72609115774382,0,0,False,False,0.053944163847990424,0.0006572609115774383,0.0002909108679114835,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.000226828551915,0,0,False,False,-0.008000226828551915,3.1991609485515035e-05,7.229492382039176e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,43.42268803795085,0,0,False,False,0.005363325573684745,-2.428642351812041e-05,0.0004342268803795085,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,101.2475116604054,0,0,False,False,0.04809063547929652,0.0007850275191217868,0.001012475116604054,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,34.10247734555919,0,0,False,False,-0.034102477345559185,0.0002042910910801725,0.00020239326406868167,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,91.06763323284332,0,0,False,False,-0.06431541862346542,0.0009106763323284332,0.0006062729234009434,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,28.348603637250633,0,0,False,False,-0.0041682795247816925,-8.493639122443305e-05,0.00028348603637250636,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,191.15011845339495,0,0,False,False,-0.020552529377494758,-0.0019115011845339497,7.1777801663750395e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,168.61887059018986,0,0,False,False,-0.013102737310253078,0.0016861887059018987,0.00042798594413124923,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,79.60896672756462,0,0,False,False,-0.07960896672756462,-5.3870678030914154e-05,0.0004315513399240391,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,175.68311944388518,0,0,False,False,-0.17568311944388518,-0.00042044812619136576,0.0004835569539658572,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,154.52990616482435,0,0,False,False,-0.15452990616482434,0.0005764751105153055,0.0007457671136533528,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,103.53733713536197,0,0,False,False,-0.08845036894232107,-0.0009664596267428682,0.0010353733713536198,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,116.76939402389698,0,0,False,False,0.03188381207700287,0.0011676939402389698,0.00020068370147203769,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,48.85123848840855,0,0,False,False,-0.017875700726249985,-0.0004885123848840855,0.00018388488014046015,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,86.00424820878655,0,0,False,False,-0.05238971524177461,0.0003593224414180791,0.0008600424820878656,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,44.78798046433569,0,0,False,False,-0.036528262733999936,-7.677469833046701e-05,0.0004478798046433569,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,94.21426518283468,0,0,False,False,-0.027962003183628216,-0.0009421426518283469,0.00040625055197213904,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,80.14931428912016,0,0,False,False,-0.0737529524548161,-0.0008014931428912016,0.000272034823806918,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,53.78767765580876,0,0,False,False,-0.05378767765580876,-6.479684243971061e-05,4.9942070778580795e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,108.62186443592077,0,0,False,False,0.004820706020133441,-0.000928735307649265,0.0010862186443592078,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,126.87285366291115,0,0,False,False,0.09430033652128206,-0.0012687285366291116,0.0008524727278600008,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,181.80516292890604,0,0,False,False,0.18180516292890606,0.0005398516912865491,7.843771188954198e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,55.981671342784395,0,0,False,False,0.043405256983078795,0.000559816713427844,0.00029318608603791184,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,129.97218883560714,0,0,False,False,0.08847585073455892,0.0012997218883560716,0.00040098171849198614,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,92.39420968924266,0,0,False,False,-0.02488544620851607,-0.0009239420968924267,0.0008305757236943882,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,118.81657721862213,0,0,False,False,0.022648583753162643,-0.0009743082178182448,0.0011881657721862214,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,134.16974988071192,0,0,False,False,0.04738536783005403,0.0002618598637519225,0.0013416974988071193,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,131.57998371135926,0,0,False,False,-0.025828068373849683,-0.0008721045514155719,0.0013157998371135927,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,63.5177245759659,0,0,False,False,-0.05638605989888254,0.00024839409051408275,0.000635177245759659,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,73.7671257534841,0,0,False,False,0.06374229073132111,0.000737671257534841,0.0004971285593492064,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,185.4501018841434,0,0,False,False,0.04420940427364525,0.0018545010188414342,0.0002900452702266238,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,120.25622954987375,0,0,False,False,-0.03161071316064627,0.0012025622954987376,0.0006043677856028872,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,46.59878398695779,0,0,False,False,-0.04458467080899233,0.000465987839869578,0.0001242686735943247,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,148.68548277470714,0,0,False,False,-0.14868548277470714,7.008558027803557e-05,0.000819665433599446,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,118.69172666745469,0,0,False,False,-0.05819204228441812,0.0004391106811986029,0.001186917266674547,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,110.997329641619,0,0,False,False,-0.0619345741127979,0.0005770119005435578,0.0011099732964161902,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,177.00249440514227,0,0,False,False,0.017415989655527975,-0.001770024944051423,0.0011537055118760445,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,151.85780818400173,0,0,False,False,-0.0076498994947107124,0.0015185780818400174,0.00012188849015687896,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,101.39008679101919,0,0,False,False,-0.07497136620986962,0.001013900867910192,0.00018916252839984153,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,136.3720844945975,0,0,False,False,0.05506460425318572,-0.001363720844945975,0.00026546841777897124,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,44.154589135558616,0,0,False,False,0.025354580797987983,-0.0004415458913555862,0.00011488467746442011,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,49.52173385043664,0,0,False,False,-0.0008102920409775412,-0.00020856414287913358,0.0004952173385043664,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,163.72417490763695,0,0,False,False,0.006018718566804181,0.0016372417490763697,0.00041215262815118254,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,167.31868363987638,0,0,False,False,0.06636516228458311,-0.001673186836398764,0.00035413655173941735,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,183.74285510890238,0,0,False,False,0.1022709428621314,-0.001837428551089024,0.0001440244173457918,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,129.16434444625935,0,0,False,False,0.0714203080599382,-0.0012916434444625936,0.0001281737676149036,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,75.56425116013324,0,0,False,False,0.07550570125351405,-0.0007556425116013324,0.00023291848301129238,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,80.2665718542011,0,0,False,False,-0.0070207212627374825,0.0006983721827295815,0.0008026657185420111,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,148.02510987701422,0,0,False,False,-0.015225565707431984,-0.0013550081696961167,0.0014802510987701422,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,61.67354179905425,0,0,False,False,-0.030708695193225475,1.1463178754695145e-05,0.0006167354179905426,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,131.1560115156553,0,0,False,False,-0.010069961278486809,0.0013115601151565532,0.000861529712973989,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,72.8634191335159,0,0,False,False,0.011910767746926522,-0.0005025827762252888,0.0007286341913351591,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,79.79503457483725,0,0,False,False,0.001319918273003728,-0.00020842572185204844,0.0007979503457483725,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,88.90579787629893,0,0,False,False,0.01872459348529211,6.993128676559363e-05,0.0008890579787629894,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,57.10247039667906,0,0,False,False,-0.02534703623246499,0.0005710247039667906,0.000298277446315537,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,106.2059105755643,0,0,False,False,0.021078870681687584,-0.0007106135335436844,0.0010620591057556431,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,100.16790463521724,0,0,False,False,-0.02967419138946685,-0.0010016790463521724,0.00020511521277150535,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,71.78798218862126,0,0,False,False,-0.0375906610655391,0.0007178798218862126,0.00045059091868752325,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,64.18998755614184,0,0,False,False,0.06418998755614184,-2.6916431338771962e-05,0.00014393171961194474,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,107.62584417885432,0,0,False,False,-0.011696247351828332,0.0010762584417885433,0.0010079510205552613,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,72.27610321045718,0,0,False,False,0.03354980993153017,0.00036579091456308185,0.0007227610321045719,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,221.55078179085422,0,0,False,False,-0.04201554135509562,0.0022155078179085423,0.0008579141114429186,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,84.32776516881557,0,0,False,False,-0.02246266712739073,0.0008292853509110566,0.0008432776516881558,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,155.69341602956058,0,0,False,False,0.09548855421889367,-0.000902835119359465,0.0015569341602956058,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,144.61407369524352,0,0,False,False,0.1446140736952435,0.000564324117518448,0.0009172267000472646,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,80.07665408772249,0,0,False,False,-0.022614295185304847,0.0008007665408772249,0.00044058041186316145,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,64.82580186144718,0,0,False,False,-0.026123701710024413,-0.0006482580186144718,0.00040571451951826933,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,74.43328878354178,0,0,False,False,-0.005728514369058447,-0.0007443328878354179,0.0004215556817567837,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,82.95293027521785,0,0,False,False,0.05931088235376946,-0.0008295293027521787,0.0005115288817970859,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,84.01039671745625,0,0,False,False,0.0772573032825231,-0.0008401039671745625,0.0007134817683842,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,45.545622192177774,0,0,False,False,0.045545622192177775,0.00012061920225981879,0.00036640749012889945,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,181.3986227567835,0,0,False,False,0.03358322980979563,0.0006387743616934517,0.0018139862275678353,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,113.67031761953976,0,0,False,False,0.02589482055222294,0.00028346629489410974,0.0011367031761953977,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,137.47282883687612,0,0,False,False,0.052386446668459694,-0.0013747282883687614,0.0011787683590262458,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,34.065430449990366,0,0,False,False,0.03312107462542624,-0.0003406543044999037,0.00015900157441838195,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,151.49810582055878,0,0,False,False,0.004851056575516058,-0.0007059015780235526,0.001514981058205588,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,183.46175496760998,0,0,False,False,-0.052777506389844124,-8.484558292104943e-05,0.0018346175496761,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,200.90345508596735,0,0,False,False,0.001323564629811592,0.000371570983522742,0.0020090345508596737,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,178.70224030887164,0,0,False,False,0.003787757145563038,9.536185330511359e-05,0.0017870224030887166,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,154.22093839320806,0,0,False,False,-0.04772902417490943,0.0015422093839320807,0.0004784204330551266,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,148.50845359028472,0,0,False,False,-0.009296281799748524,-0.0003216196390905052,0.0014850845359028473,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,125.52985214252487,0,0,False,False,0.006723276052016449,-0.0002322284934980217,0.0012552985214252489,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,107.46319423279738,0,0,False,False,-0.09636643439596392,-0.0005196416830078696,0.0010746319423279738,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,98.25203703772344,0,0,False,False,-0.07649079855364646,0.00018785325972365592,0.0009825203703772345,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,52.98618670115007,0,0,False,False,0.0005119751404827484,0.0005298618670115007,0.00032841040926760517,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,165.39192204467182,0,0,False,False,0.07070321731437108,-0.0016539192204467182,0.0010922964402953618,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,88.19875384065709,0,0,False,False,0.030767551658221034,0.0003004220519524168,0.0008819875384065709,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,44.39171241044456,0,0,False,False,-0.03476025389406113,0.0004439171241044457,0.000440753979572477,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,79.38632961430862,0,0,False,False,-0.07938632961430862,0.00022063083099751899,0.0005193118050170087,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,214.9116852086406,0,0,False,False,-0.06229408722981209,-0.002149116852086406,0.0006415113474031178,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,113.00460173978013,0,0,False,False,-0.07469957052120306,-0.0011300460173978013,0.00033600162903815945,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,170.1528060965132,0,0,False,False,-0.06897496939149939,0.0016756498159684,0.0017015280609651321,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,191.6971325099105,0,0,False,False,-0.06584154808283521,0.001916971325099105,0.0009217337266853976,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,172.7926256707597,0,0,False,False,-0.06739468151600776,0.001727926256707597,0.0007333399698618054,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,67.2039848870821,0,0,False,False,-0.03126123429395571,0.0002675134609339685,0.000672039848870821,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,146.87528637272305,0,0,False,False,-0.03829643251122426,0.0003144256337899116,0.0014687528637272306,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,82.9995232428669,0,0,False,False,0.00906557687841837,-0.00035548968034437617,0.000829995232428669,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,143.53346063274049,0,0,False,False,-0.006971756392518352,0.00015841548755030362,0.001435334606327405,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,64.32152026145553,0,0,False,False,-0.061688216725469515,-0.00037792596158124517,0.0006432152026145554,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,56.190883447960665,0,0,False,False,0.010745856353143773,-0.00010110870062500897,0.0005619088344796067,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,102.1808371143745,0,0,False,False,0.017378324813376738,-6.374017123195836e-05,0.001021808371143745,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,126.11480035266766,0,0,False,False,0.04663113923867094,0.0012611480035266767,0.0004299376363554276,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,99.42462063821958,0,0,False,False,0.061795754045072204,0.000994246206382196,0.00011546627059735745,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,85.23644449856785,0,0,False,False,0.026941758165449227,-0.0008523644449856786,0.00030694880978093266,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,67.75427572051127,0,0,False,False,0.020696535441813966,-0.0006775427572051128,0.00021244684783951694,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,92.17813501287075,0,0,False,False,0.09217813501287075,0.00011555932667545177,5.248784380447143e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,23.9767492702797,0,0,False,False,-0.023106831772559844,0.00011708831004441146,0.00023976749270279702,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,60.68177449682425,0,0,False,False,-0.004829901436966052,-0.00015973665103640274,0.0006068177449682425,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,18.362611682059622,0,0,False,False,-0.016636283725816096,-0.00018210870673737403,0.00018362611682059624,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,28.683234120039398,0,0,False,False,0.0019277174488789525,-0.000286832341200394,0.00021683291760189367,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,24.054106713249112,0,0,False,False,0.015718748417040546,-1.4462342684778539e-06,0.00024054106713249115,False,False,521,1-5,False
