receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,5.8092818700394195,0,0,False,False,-0.00492418114735175,3.9745420568076736e-05,5.80928187003942e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,7.162422399765879,0,0,False,False,-0.007162422399765879,4.825661730564267e-05,3.654163392420567e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,12.99761342958235,0,0,False,False,-0.003340233858793871,-1.1605391330838715e-05,0.0001299761342958235,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,8.27004970261717,0,0,False,False,-0.00038238230203809165,8.27004970261717e-05,4.019672566371987e-06,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,17.528002801021334,0,0,False,False,-0.002638875476397764,0.00017528002801021333,0.00013763200302267749,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,6.36468500714027,0,0,False,False,-0.0012086018393724733,6.364685007140271e-05,1.7905602533141614e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,7.036467417638941,0,0,False,False,-0.007036467417638941,-2.3262956605753912e-05,2.965824694799986e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,6.632851404232906,0,0,False,False,-0.005116785703516876,6.632851404232907e-05,4.988361637716821e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,5.568095974056785,0,0,False,False,-0.005568095974056785,2.7062793438650058e-05,2.8774975778206207e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,18.69648700503049,0,0,False,False,-0.002339281196100453,-8.369752402137264e-05,0.0001869648700503049,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,9.865887929194454,0,0,False,False,0.0005203953652913775,-9.865887929194454e-05,2.0859558357119114e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,4.276958569404502,0,0,False,False,0.003198321361496311,4.2769585694045024e-05,3.2385378137276526e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,12.849310268058188,0,0,False,False,0.0034904172945624365,-0.0001284931026805819,3.8545725225147925e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,2.7394516629592265,0,0,False,False,0.001579686078357821,2.7394516629592265e-05,2.694439771651404e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,7.57317936040404,0,0,False,False,0.00757317936040404,2.4210774782630912e-05,3.0846686816864757e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,10.25128868631447,0,0,False,False,0.004414834808786721,0.00010251288686314471,2.9684779144247936e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,7.877862079196341,0,0,False,False,-0.0013825295143061163,3.631803210797351e-05,7.877862079196342e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.551249396499402,0,0,False,False,-0.006551249396499402,-4.259429260303354e-05,2.6447833783754576e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,4.706214146236353,0,0,False,False,-0.0015706501717673955,-4.706214146236353e-05,1.713098138636655e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,6.241410747815656,0,0,False,False,-0.006241410747815656,1.5600726481510047e-05,5.2157809338632756e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.516490855897531,0,0,False,False,-0.0034783507471527093,7.516490855897532e-05,4.768606382397481e-06,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,2.6464801509846034,0,0,False,False,-4.84966083695341e-05,5.313755101631183e-06,2.6464801509846035e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,3.0771525945218583,0,0,False,False,0.0029248900686756722,-1.9048622823382367e-06,3.0771525945218584e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,6.3477551460524095,0,0,False,False,0.0024366259693644763,5.5274302442004776e-05,6.34775514605241e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,2.8342811532711814,0,0,False,False,-0.0028342811532711815,2.5133355129237847e-05,1.913834719818186e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,10.047195885035826,0,0,False,False,-0.00919301990274806,-0.00010047195885035828,6.814834104885361e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,6.183261865846559,0,0,False,False,-0.001001977061246189,2.7870317075412485e-05,6.183261865846559e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,6.942861744791905,0,0,False,False,-0.0014579572469995985,3.602392058566545e-05,6.942861744791906e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,12.987479484950404,0,0,False,False,0.0026281594312125944,-0.00012987479484950404,6.71365927097062e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,3.5291840447025624,0,0,False,False,0.0033701079681258297,-1.6790525785970687e-05,3.5291840447025625e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,8.647216455508298,0,0,False,False,0.0034988148905822063,8.647216455508299e-05,7.44037283199087e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,3.6484912336567232,0,0,False,False,-1.836164636940309e-05,2.8994028883223708e-05,3.6484912336567234e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,2.652799212856588,0,0,False,False,0.002383902267707569,-2.2680098817552522e-05,2.6527992128565882e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,12.987890492560865,0,0,False,False,0.0022397902500382134,-1.1862001435737196e-05,0.00012987890492560867,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,16.611422569061546,0,0,False,False,-0.003992993889535111,0.00016611422569061548,4.818640579682898e-07,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,4.314098346919761,0,0,False,False,-0.004314098346919761,2.1505815749792197e-05,2.5216600535592843e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,5.355360147648123,0,0,False,False,-0.0032267668636832333,-5.355360147648124e-05,4.305006925702054e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,14.100872523096251,0,0,False,False,0.009938804210348982,0.00014100872523096253,7.693552291454387e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.973246487977685,0,0,False,False,0.004973246487977686,-1.9444546341386434e-05,2.9451058237067803e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,3.6025922531155734,0,0,False,False,-0.002637259465774755,-3.602592253115574e-05,2.595734453973383e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.2005903633899,0,0,False,False,-0.003044985033411174,8.2005903633899e-05,3.9543018316045453e-07,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,5.005947784015547,0,0,False,False,-0.0014528545621242419,4.100515391584421e-05,5.005947784015547e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,11.28641087984439,0,0,False,False,-0.005412501211723619,-0.0001128641087984439,9.330982993514141e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,10.111330790344748,0,0,False,False,0.006124711526832105,-4.287139080901857e-05,0.0001011133079034475,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,3.918598404761901,0,0,False,False,0.0037565139332526097,2.2408558316086164e-06,3.918598404761902e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,3.169842773579127,0,0,False,False,0.0029344591680168126,3.169842773579127e-05,1.393477831171405e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,11.343136252436565,0,0,False,False,0.00267626075492578,-0.00011343136252436566,7.439827630065365e-06,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,9.671863806379912,0,0,False,False,0.0012581035383416768,-4.241310367819815e-05,9.671863806379913e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,4.691423843872793,0,0,False,False,0.004691423843872794,-3.841125208530339e-05,4.4615631272577715e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,11.063787520847132,0,0,False,False,-0.003043053599194318,-0.00011063787520847133,4.05562021419347e-06,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,6.794792772733563,0,0,False,False,-0.006794792772733563,4.359314957628319e-05,3.304029985425169e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1.9271046763407982,0,0,False,False,-0.0019271046763407983,-8.293093750665234e-06,1.421369493695058e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,13.342843938948041,0,0,False,False,0.004023154073025529,-0.00010425886236576238,0.00013342843938948042,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,14.484448153203127,0,0,False,False,0.009169467113623193,-0.00014484448153203127,6.916590152805804e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,7.866087088145368,0,0,False,False,0.0049733736246470065,7.866087088145369e-05,2.643255121728106e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,12.947005844959289,0,0,False,False,0.004900577443764473,1.898993230805415e-06,0.0001294700584495929,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,4.388077810301216,0,0,False,False,-0.0043880778103012165,3.4128342623569086e-05,5.96883027475516e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,6.0849220979067375,0,0,False,False,0.0013368013511372543,-6.084922097906738e-05,1.8630775641575568e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,6.671952281221601,0,0,False,False,-0.002244724170782049,2.0270275792612205e-05,6.671952281221601e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,11.096569401431106,0,0,False,False,-0.0100731113508824,0.00011096569401431106,7.125780248145286e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,6.05731736180015,0,0,False,False,0.004564114233209035,6.0573173618001504e-05,2.793622931721275e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,2.788392018768339,0,0,False,False,0.002788392018768339,1.894186970230562e-05,9.986594913012354e-06,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,5.639704250630348,0,0,False,False,0.004049499249843888,-5.639704250630348e-05,4.565283877428261e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,7.819282744532537,0,0,False,False,-0.0007434105919119729,1.7983125657887108e-05,7.819282744532538e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,7.663891969628884,0,0,False,False,-4.891835848886013e-07,7.663891969628885e-05,3.891204201046484e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,9.041411835560607,0,0,False,False,-0.002226074769443268,9.041411835560608e-05,2.5180356085964246e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,5.345258123254755,0,0,False,False,0.0023947495629995,-7.4657789675675944e-06,5.3452581232547554e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.015353275984599,0,0,False,False,0.0010331925269892555,5.9032350662852244e-05,6.0153532759845996e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,9.76823480802312,0,0,False,False,-0.001466780198410709,-9.76823480802312e-05,5.5533126979571164e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,10.233965379131348,0,0,False,False,0.0009846400885878306,0.00010233965379131348,7.290455864030409e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,4.173061403684472,0,0,False,False,0.0019962652244683798,-4.173061403684473e-05,2.3729948793429764e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,12.033064442677182,0,0,False,False,0.0043089790817896125,-0.00012033064442677183,7.090305067477284e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,8.689160541991802,0,0,False,False,0.0046060446438846,8.689160541991803e-05,6.925279716766156e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,9.05519927514089,0,0,False,False,0.003675945270699336,9.05519927514089e-05,5.055748021145256e-06,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,9.648487668092674,0,0,False,False,-0.0027610129277125047,9.648487668092675e-05,7.36643572227336e-06,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,9.442197995763381,0,0,False,False,0.002149040481333083,-2.17519300243304e-05,9.442197995763382e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,8.689837385691446,0,0,False,False,-0.0047467972933044784,8.689837385691447e-05,1.3798922713684506e-06,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,12.764203248766211,0,0,False,False,-0.010324775789862089,0.00012764203248766213,7.934882269693549e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.25216693951372,0,0,False,False,-0.00925216693951372,-1.2903437753033346e-05,4.3267921614926225e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.9212659907179965,0,0,False,False,-0.004255818500395455,-5.921265990717997e-05,2.1155230382182485e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,11.31812643031962,0,0,False,False,-0.0031840963872686863,-1.5943364700572328e-06,0.0001131812643031962,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,13.711238568218317,0,0,False,False,-0.0018671341843578672,-5.682115908228058e-05,0.00013711238568218318,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.180008733148403,0,0,False,False,0.0018408779757676825,-7.180008733148404e-05,5.242035672389046e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,11.500486578479205,0,0,False,False,0.008399112252615228,-3.180514537282024e-05,0.00011500486578479206,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,8.250392984529737,0,0,False,False,-0.0030489390477706317,3.5168595128460726e-05,8.250392984529738e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,9.648711239725476,0,0,False,False,-0.004685288753064077,-9.648711239725477e-05,2.054407938618719e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,4.036632238658782,0,0,False,False,0.004036632238658782,-1.909055854578365e-06,3.0966370970633045e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.859869420205731,0,0,False,False,-0.0005030645952699754,-2.8241448603800523e-05,4.8598694202057314e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,15.811015463786166,0,0,False,False,0.0045900865844876555,-0.00015811015463786167,0.00012666463783236352,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.845077848460889,0,0,False,False,0.0026506251411847234,-7.255534675950162e-05,8.84507784846089e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,9.806298593638944,0,0,False,False,0.009806298593638945,-4.1244556842024836e-05,3.054422708806469e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,11.187758196586042,0,0,False,False,-0.006825095451491018,-0.00011187758196586043,9.011097798635915e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.8813982321274825,0,0,False,False,0.0032358571411746626,6.881398232127483e-05,2.83159563136309e-06,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,11.07364660085645,0,0,False,False,0.0023679423797576815,0.00011073646600856449,6.520984410194934e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.329736010312055,0,0,False,False,-0.0009592362647517133,4.329736010312055e-05,2.756960015125459e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,5.549904267680608,0,0,False,False,0.005549904267680608,-2.5084697546072857e-05,2.2950323184145155e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,12.75824529308368,0,0,False,False,-0.01246545253489403,-0.00011932195126137068,0.00012758245293083682,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,12.404439144834285,0,0,False,False,-0.011205634586030482,-2.897225403410641e-05,0.00012404439144834286,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,19.044418145254404,0,0,False,False,-0.009667957002053591,-0.00019044418145254405,2.138288534792476e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,25.201685066733027,0,0,False,False,-0.008633346445916951,-0.0002520168506673303,4.7156288881893166e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,5.744998167422647,0,0,False,False,-0.0004600691945400951,2.0792153582120207e-05,5.744998167422648e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,12.24014731897001,0,0,False,False,-0.000706059382833882,4.163848355000994e-05,0.0001224014731897001,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,10.692452189447218,0,0,False,False,0.0005747356476868952,5.311481998111966e-05,0.00010692452189447219,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,13.714075308381316,0,0,False,False,-0.004166026883613747,0.00013714075308381317,0.00011238059211315991,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,13.537164973026306,0,0,False,False,-0.0023496100238659494,-1.1296255105848673e-05,0.00013537164973026307,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1.485623285401236,0,0,False,False,0.001279167967265026,1.2976024510090977e-05,1.4856232854012361e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,8.15830405544835,0,0,False,False,-0.0028435402156870584,6.72842426126228e-05,8.15830405544835e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,6.235399988181782,0,0,False,False,-0.0009750222722112319,-5.311083253052699e-05,6.235399988181782e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,12.660733869743266,0,0,False,False,0.003702172492884919,1.4580993144349152e-05,0.00012660733869743267,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,7.817684084196393,0,0,False,False,0.007817684084196393,7.300524403743e-05,4.8260078345993906e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,13.413604699442985,0,0,False,False,0.007098592401761619,0.00013413604699442986,1.5629731837819907e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,15.17315032432962,0,0,False,False,0.006666742730616625,0.0001517315032432962,1.259604401855889e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,5.446514370984347,0,0,False,False,-0.0008023963227542904,5.446514370984347e-05,7.622794143946408e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,6.905963970064711,0,0,False,False,0.0024543252503333992,6.905963970064711e-05,6.0158527657202615e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,11.51324705809613,0,0,False,False,-0.011513247058096131,-6.777033778844867e-06,1.1728334780229165e-07,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.65154153566876,0,0,False,False,0.0027068009087788964,2.3368563693531892e-05,5.6515415356687606e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.501608098825626,0,0,False,False,0.006501608098825626,4.0477467391577704e-05,3.3928506814112043e-06,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,3.7730500575865755,0,0,False,False,-0.0012909728495891497,3.773050057586576e-05,1.7671317257693814e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,3.9710160345420347,0,0,False,False,-0.001022243191770685,3.971016034542035e-05,2.744916197152722e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,13.214733214357684,0,0,False,False,-0.013214733214357685,1.5560079367028073e-05,1.2930406580020468e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,10.544401373163474,0,0,False,False,-0.0022631353630509243,-2.8189810198748668e-05,0.00010544401373163476,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,3.6059105036020256,0,0,False,False,0.0036059105036020255,-3.19795656782211e-05,1.7021452644780424e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,4.712099350110337,0,0,False,False,-0.004712099350110337,3.240918023879711e-05,4.391111962960077e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,5.101352291927715,0,0,False,False,-0.00040146473342403497,-3.014954383048964e-05,5.1013522919277155e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,14.994289247406082,0,0,False,False,0.0018948410874363914,-0.00014994289247406082,8.880276634665536e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,7.201307126517394,0,0,False,False,0.007201307126517394,-5.419244053020667e-05,2.3407303268703246e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.465059572018227,0,0,False,False,0.009465059572018228,-2.0435357361655255e-05,2.4361986590502043e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,12.882433040823855,0,0,False,False,0.006748064957048937,-0.00012882433040823857,8.330155058209094e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,4.598537057336849,0,0,False,False,0.0045985370573368494,-3.82585439726375e-05,3.09213514164543e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,2.759269474560319,0,0,False,False,-0.0009656664313920689,2.759269474560319e-05,1.2934205198203595e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.197342315749415,0,0,False,False,0.0014269554496481136,8.197342315749416e-05,5.90859144969849e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,4.882660315676545,0,0,False,False,0.001912239636186381,-8.338396033677995e-06,4.8826603156765455e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,2.7370715232651572,0,0,False,False,-0.002737071523265157,2.3105671122244793e-05,1.3138140743661209e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,7.532113539406361,0,0,False,False,0.0050910989353172165,2.5956829510116815e-05,7.532113539406362e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,8.958153275972316,0,0,False,False,-0.002128753780997602,-8.958153275972317e-05,7.37253661717802e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,15.23560227451935,0,0,False,False,-0.005741083626901408,-0.0001523560227451935,9.66203116323307e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,16.839570139716834,0,0,False,False,-0.005508421428540517,7.926444707357757e-05,0.00016839570139716835,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,8.025757529230699,0,0,False,False,-0.006200249462809154,-4.553210605672267e-06,8.0257575292307e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,5.303887671175033,0,0,False,False,0.002138630602775226,3.9001277207693305e-05,5.303887671175034e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.18489798723747,0,0,False,False,0.0009829133826784737,7.184897987237471e-05,2.6767083348781236e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,12.011653353880737,0,0,False,False,0.004678992300599333,-2.291714756545652e-05,0.00012011653353880737,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,14.706552865925651,0,0,False,False,0.0029358850870273216,3.059791479888378e-05,0.00014706552865925652,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,6.656216058512925,0,0,False,False,0.005682306008509255,-6.656216058512925e-05,2.3343435479234253e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,7.324808426501529,0,0,False,False,0.007323638123367251,2.3669028892248975e-05,7.32480842650153e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,3.4736084507137965,0,0,False,False,-0.00034308278894473943,3.473608450713797e-05,3.456804574934919e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.150939796123638,0,0,False,False,0.0026383008923419457,-3.578369288657206e-05,7.150939796123639e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,11.778056784450621,0,0,False,False,0.011778056784450621,5.0807392821029106e-05,1.4133727024960918e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,9.325783657043605,0,0,False,False,0.0010095044934762517,9.325783657043606e-05,3.7201119109151184e-05,False,False,489,1-5,True
