slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
23,6,1-5,adjust,-0.0029022158176666216,-1.3955091669668006e-05,2.5708203861971397e-05
23,7,1-4,adjust,0.00011536434357002119,-7.14608880966467e-05,7.874616323736822e-05
23,8,1-5,adjust,-0.003614651930908595,5.623971771183562e-05,5.9785400022408635e-05
23,9,1-5,adjust,-0.00012706531806511753,2.0706950856723404e-05,0.00010170495026075667
24,2,1-7,adjust,0.004872568886133058,-4.484094250118457e-05,6.013185347610412e-05
24,3,1-7,adjust,-0.0019493501595633468,-4.871922704809315e-05,4.4599890222571926e-05
24,4,1-7,adjust,0.010590788770336035,0.00010312921649974105,1.4241437723396981e-05
24,5,1-7,adjust,0.012140072079586688,-2.923546981647413e-05,1.0559849792851522e-05
24,6,1-7,adjust,0.003829591510637833,-6.459893030113781e-05,1.117732909479464e-05
24,9,1-8,adjust,4.06212134806377e-05,-3.120902882318323e-05,0.00011333426587716068
25,2,1-4,adjust,-0.003439151607874014,8.810736573971762e-05,1.952391479801418e-05
25,3,1-4,adjust,0.010354319774596894,-8.254815227664794e-05,4.687675364529727e-05
25,6,1-5,adjust,0.007627128106769099,3.531421052913884e-05,5.852318559045514e-06
25,7,1-4,adjust,0.008232752517358726,7.578814012164057e-05,1.4566308803218508e-05
25,8,1-5,adjust,0.005303048279962917,9.095403551015142e-06,1.138066814262726e-05
25,9,1-5,adjust,-0.002024611036396175,-1.749996165582503e-05,2.2256598145629017e-05
26,2,1-7,adjust,-0.0017187975386660404,-8.859477292968677e-05,8.633362268635855e-05
26,3,1-7,adjust,-0.005915453584302108,9.142847928279185e-05,2.2798149557181053e-05
26,4,1-7,adjust,-0.0014936078418553757,-2.3314272567036525e-05,7.315006111604272e-05
26,5,1-7,adjust,-0.012817965473022067,-8.77255840467738e-05,1.820293886957427e-05
26,6,1-7,adjust,-0.0034242277401441736,9.552760844664933e-05,2.0292950747580465e-05
26,9,1-8,adjust,0.00427929747514736,9.36554541706186e-05,4.614218933612488e-05
27,2,1-4,adjust,0.0016090668259334208,6.01041887323307e-05,7.863513478434603e-06
27,3,1-4,adjust,0.004891690583599743,-3.3138974570139535e-05,0.00010156477095926318
27,6,1-5,adjust,-0.013741848480486958,-0.00014345923124176008,0.00023128601770613022
27,7,1-5,adjust,-0.012918767923215734,-9.954991069119759e-05,8.6547905196465e-05
27,8,1-5,adjust,-0.007744620443083234,-3.873690046017552e-05,8.480718979495866e-05
27,9,1-5,adjust,-0.005510220866035297,-0.00025852402406124827,2.4923399790337708e-05
28,2,1-7,adjust,0.005253718856742829,-0.00010729884050548307,0.0001080786823675963
28,3,1-7,adjust,-0.0028415190443492385,1.7092362917022428e-05,8.489232537035559e-06
28,4,1-7,adjust,-0.0019589324470844828,-3.65282694652104e-05,6.07622704065339e-05
28,5,1-7,adjust,0.00525392951293092,9.62831184555573e-05,4.00230083597977e-06
28,6,1-7,adjust,0.0018636399459213767,6.904156358213841e-05,0.00011528356691204533
28,9,1-8,adjust,0.001858015249103106,7.473775933250585e-05,0.00010917532577030686
29,2,1-4,adjust,-0.004506707976655284,1.7994884944731742e-05,0.00010500951603991945
29,3,1-4,adjust,0.002949048287204192,-0.000176067714610778,8.860407496241631e-05
29,6,1-5,adjust,0.003786402817180301,5.714637208934715e-05,2.5278288558672956e-05
29,7,1-4,adjust,0.0017841541890197272,0.0001276993666904474,2.1728530956646833e-05
29,8,1-5,adjust,0.001367276922180803,0.00013742080410596383,4.807715623880173e-05
29,9,1-5,adjust,0.0013369460379427415,5.824367784731582e-06,4.648080418221624e-06
30,2,1-7,adjust,-0.003723794603123369,0.00017108289367968323,1.4047490558329578e-05
30,3,1-7,adjust,-0.011707931277290138,0.00022234930017916592,1.4040330408225076e-05
30,4,1-7,adjust,0.0006402919951524759,4.7795546646551896e-05,8.864049701468325e-05
30,5,1-7,adjust,-0.002687831456933298,-6.834358134817878e-05,3.856445173866284e-05
30,6,1-7,adjust,-0.005641804251458344,-0.00014387941866886693,3.401329726433862e-05
30,9,1-8,adjust,0.0013802231852253434,8.245114299744406e-05,1.5912075737113964e-05
31,2,1-4,adjust,0.0008769205467697075,-7.745824968324121e-05,1.4758723538056368e-05
31,3,1-4,adjust,0.011484258132659466,-7.385331597091481e-05,5.612596644044396e-05
31,6,1-5,adjust,0.003792522378291237,4.761844569526528e-05,0.00016699321483936393
31,7,1-5,adjust,0.0026077509550532464,-4.7067671598672185e-05,0.00015716654657100442
31,8,1-5,adjust,-0.006791455323122715,-0.00019801518327202023,9.296901933085479e-05
31,9,1-5,adjust,-0.0020952787918546976,-3.0393954275598315e-05,3.673602446870263e-05
32,2,1-7,adjust,-0.0005259350263075614,6.912808732533614e-05,0.00016399407212880858
32,3,1-7,adjust,-0.0035475691190314453,3.9257152207941475e-05,6.788549362170885e-05
32,4,1-7,adjust,-0.0029183077382650695,-2.50479211369612e-05,6.583943576475484e-05
32,5,1-7,adjust,0.0036391791493795376,0.0001382783376623763,3.480723618549738e-05
32,6,1-7,adjust,0.0004427278871789503,-4.387589738391487e-05,5.174221692567791e-05
32,9,1-8,adjust,-0.0038511924689724024,-0.00011597571916773386,0.0001184694791790174
33,2,1-4,adjust,0.0033665863790327375,-8.520873042280294e-05,0.00014257022191316966
33,3,1-4,adjust,0.0010978643245233533,-3.2314423514895845e-05,0.0001848442582659367
33,6,1-5,adjust,0.00994660724155921,-2.3812601978016874e-05,2.5512395965889227e-05
33,7,1-4,adjust,0.004780542693912963,9.493980297918343e-07,8.963897670350247e-05
33,8,1-5,adjust,0.012306632215982945,0.00015141991547326633,5.254988403364741e-05
33,9,1-5,adjust,0.008011967184226428,0.00019464006774988336,8.921705386310725e-05
34,2,1-7,adjust,-0.00517470341990797,7.451110733615553e-05,6.60579279866035e-05
34,3,1-7,adjust,-0.0034542592717041244,2.2681744559996356e-06,2.2224310824158034e-05
34,4,1-7,adjust,-0.0007319201856090485,3.4483164112891674e-05,6.131962774039174e-06
34,5,1-7,adjust,-0.0027837994418404262,-0.00013991418955305136,2.789956577799366e-05
34,6,1-7,adjust,-0.0004551313974461347,0.00014480921981442217,8.04415752929171e-06
34,9,1-8,adjust,-0.0011380218654795798,3.1353146715265746e-05,0.00011120696874997807
35,2,1-4,adjust,0.002064707149070346,-4.6305173607614725e-05,3.191000059396639e-05
35,3,1-4,adjust,0.0009067838923270821,-5.9167172143309015e-06,4.734281471793272e-05
35,6,1-5,adjust,-0.01017238413434939,-9.946763471758742e-05,0.00012823346709001082
35,7,1-4,adjust,-0.0027970588731606044,7.979805329806228e-06,6.915936508638191e-05
35,8,1-5,adjust,-0.010674696642955284,-0.00013656949752873432,0.00011365659241923431
35,9,1-5,adjust,-0.0018986179650210104,-0.00010157331773910533,7.954281467416448e-05
36,2,1-7,adjust,0.0032374561606828,-1.4966928053168321e-05,0.000160265229139292
36,3,1-7,adjust,-0.0032299091759828828,-6.013437809232593e-05,6.213451670984775e-05
36,4,1-7,adjust,0.0028756972922253303,-1.2989575460990605e-05,5.9376630588642964e-05
36,5,1-7,adjust,-0.004093709026431592,2.5979837431600993e-05,3.1468450768598274e-05
36,6,1-7,adjust,0.0029102326898284353,8.275446440462934e-05,1.5012715473038726e-06
36,9,1-8,adjust,-0.006238240021324231,-4.294510525137299e-05,0.0001234575963480105
37,2,1-4,adjust,-0.0026400772921024752,2.4863042688963572e-05,3.080635093490967e-05
37,3,1-4,adjust,0.006914059539149791,0.0001069863162786962,6.27713475126806e-05
37,6,1-5,adjust,-0.004944950220137694,-1.359126034789127e-05,0.00012890157597034415
37,7,1-5,adjust,-0.007380139734049901,-1.1624997544465228e-05,0.0001471699605736439
37,8,1-5,adjust,0.0008125536394742476,-9.024481116851757e-06,7.243009752548474e-05
37,9,1-5,adjust,0.0018096733106924285,-2.353113307703764e-05,4.962833518140467e-05
38,2,1-7,adjust,-7.460486264613487e-05,-2.3090819516248195e-05,0.00015674921951744486
38,3,1-7,adjust,3.509452360852267e-05,-1.9659523000777847e-05,3.857735966317694e-05
38,4,1-7,adjust,-0.010003552477735914,7.725791423761964e-06,6.857858260474165e-05
38,5,1-7,adjust,-0.0004999482346989727,6.857025356481056e-05,0.00015232815696819788
38,6,1-7,adjust,-0.0042170684570321795,-5.99485992855679e-05,9.562473355700185e-05
38,9,1-8,adjust,-0.0005051034662245967,-5.5138467744510685e-05,5.950537288014735e-05
39,2,1-4,adjust,-0.00023176529339096583,9.313085443329136e-05,3.5710656666702224e-05
39,3,1-5,adjust,-0.0070906002666407605,9.132483565303128e-07,1.747112485518928e-05
39,6,1-5,adjust,0.006115117255304418,5.65801688548672e-05,5.0962947623143e-05
39,7,1-4,adjust,-0.0015851577954845081,3.958983840002302e-06,4.586828262677585e-05
39,8,1-5,adjust,0.006962993742000187,6.011908598929904e-05,3.839732081577379e-05
39,9,1-5,adjust,0.007026601129169709,0.00026007231419749634,3.82042107655115e-05
40,2,1-7,adjust,0.0003155199826811842,-7.450885539487623e-05,1.606104192740947e-05
40,3,1-7,adjust,0.002772444905370823,-6.548516221116681e-05,1.850480248130365e-05
40,4,1-7,adjust,-0.0010154788269997792,0.0001519455217385644,0.0001152644339679315
40,5,1-7,adjust,-0.00014788827259968059,-9.616483437790922e-06,0.00010292491664720278
40,6,1-7,adjust,-0.0053353485367229605,-2.8571929683404406e-05,0.00011300169611108624
40,9,1-8,adjust,-0.0030416110174286697,-0.00015880680135602177,0.00010290200941826795
41,2,1-4,adjust,-0.0069490111639939015,0.00023404936579211595,0.00013718493352188124
41,3,1-4,adjust,-0.006845590866501393,0.00017070493858478401,7.143826806307246e-05
41,6,1-5,adjust,0.008496001619118612,1.2587726883502716e-05,0.00010676769814792259
41,7,1-5,adjust,0.008998503899970284,-3.204831462354577e-05,0.00014407460446569132
41,8,1-5,adjust,-0.00705532054047916,5.1117320076551904e-05,0.00018723733963307363
41,9,1-5,adjust,0.002185131517279493,4.1679462920948616e-05,0.0001555152933298865
42,2,1-7,adjust,0.00668411956798613,-0.0002067352900787443,5.597313035046274e-05
42,3,1-7,adjust,0.008106719295109605,-0.0001798098761649152,1.9061493731221654e-05
42,4,1-7,adjust,0.006571381134210867,-0.00017823429459127988,2.8053333701528064e-05
42,5,1-7,adjust,0.011000443488680331,-8.60670360602198e-05,8.729434497999545e-05
42,6,1-7,adjust,0.00411619503918754,2.2666659395156186e-05,8.685733009111957e-05
42,9,1-8,adjust,-0.004521932349082155,-2.349646598899134e-05,2.64314164151285e-05
43,2,1-4,adjust,0.001782679955284582,-3.486713801012132e-05,6.504389716599928e-05
43,3,1-4,adjust,-0.00028418318210665276,2.7117537925660685e-05,8.972492702581857e-05
43,6,1-5,adjust,-0.0017569071516782735,5.2656070568376086e-05,2.4715390195543373e-05
43,7,1-4,adjust,0.0003336419729601118,2.324748187481204e-05,2.6487475982287634e-05
43,8,1-5,adjust,0.0027472290087446807,3.713546903579792e-05,9.659455353434289e-06
43,9,1-5,adjust,0.0005214807233900963,-3.5715783068094776e-05,3.8949086652861186e-05
44,2,1-7,adjust,-0.0019591459892736043,-1.231739654808963e-06,0.00010348814978541248
44,3,1-7,adjust,-0.002139329258505922,6.619336929449565e-05,1.8068821122808085e-05
44,4,1-7,adjust,-0.005421174179577147,-4.129839051427589e-05,5.8621194004053104e-05
44,5,1-7,adjust,-0.009256553623866631,-1.1924216812005332e-05,5.724768131807012e-05
44,6,1-7,adjust,0.004520373080588524,-3.836873652060211e-06,5.7923336754222754e-05
44,9,1-8,adjust,0.0007291550463459787,6.137992059488583e-05,2.0681951176172372e-05
45,2,1-4,adjust,0.00026437894814527167,-5.858667794359866e-05,8.891801142786788e-05
45,3,1-5,adjust,0.0022002684319671045,3.57843494171266e-05,7.184450282344014e-05
45,6,1-5,adjust,-0.011945702311032556,-3.3901707411324946e-05,3.897206535198932e-05
45,7,1-4,adjust,-0.007155061983387179,-4.209584795443961e-05,2.7021851525277923e-05
45,8,1-5,adjust,0.0002023524218838698,-0.00014621318052589753,7.863283313604709e-05
45,9,1-5,adjust,-0.002642733371729691,-0.00013776554530704196,3.589819160132029e-05
46,2,1-7,adjust,0.0046035426197973866,-7.12607336424919e-05,6.202335259310602e-05
46,3,1-7,adjust,0.002925188688239329,-8.792287560958496e-06,0.00012762675138147566
46,4,1-7,adjust,0.00294678437542889,-9.017011731951306e-06,9.743152152980305e-05
46,5,1-7,adjust,0.00697861263757078,0.0001551678915082622,0.0001754224421707207
46,6,1-7,adjust,0.001180409704456525,1.5453157917388228e-05,0.00011994715942273652
46,9,1-8,adjust,-3.477080614956043e-05,-1.6955336995846528e-05,2.102121500079345e-05
47,2,1-4,adjust,-0.0016107729845027546,0.00011229920202769076,0.0001216104568753038
47,3,1-4,adjust,-0.0015778370470872828,-6.6289313801929e-05,6.990504785462767e-05
47,6,1-5,adjust,0.013180258567227232,-0.00011057963168261435,7.930036746064103e-05
47,7,1-5,adjust,0.017903516178143064,4.077666957877734e-05,8.886429007295732e-05
47,8,1-5,adjust,0.007541974449175028,0.00013820755483766084,0.00012804763947467184
47,9,1-5,adjust,0.006744950492831924,0.0002646443428308105,0.00014849914123713626
48,2,1-7,adjust,-0.001597385730755156,-5.225536063683413e-05,9.035311503906141e-05
48,3,1-7,adjust,0.00024198220861028902,9.812687725063235e-06,0.00012189432397326042
48,4,1-7,adjust,0.0010461291988132309,4.155881611646516e-05,3.4463112529566386e-05
48,5,1-7,adjust,9.116657065318203e-05,-0.0002084591926722322,0.0001054135428043413
48,6,1-7,adjust,0.007269341307782442,0.00010899757400081284,5.993433737166107e-05
48,9,1-8,adjust,-0.0004365424555946342,-5.5647871610325836e-05,1.2057269719640187e-05
49,2,1-4,adjust,-0.00031385084050237317,3.796511514350721e-05,7.651434634329288e-05
49,3,1-4,adjust,-0.00187256960222269,-7.820147590129745e-05,0.00015661635756038735
49,6,1-5,adjust,-0.016016914262743435,-5.403529419920814e-05,6.799991602637712e-05
49,7,1-4,adjust,-0.012612700413448034,-1.7859814098671877e-05,1.1519956007382473e-06
49,8,1-5,adjust,-0.011274351823734489,-9.285921099370398e-05,3.4432311558979023e-06
49,9,1-5,adjust,-0.004666232705006072,-0.00012791153032176434,5.818022269096818e-05
50,2,1-7,adjust,0.006015269385397233,-3.059099833380013e-05,2.1133808173489166e-05
50,3,1-7,adjust,0.0035611706561625273,1.2624128825261705e-07,1.6391078670100066e-05
50,4,1-7,adjust,0.00365358751963723,9.553428660391711e-05,9.994854927235992e-05
50,5,1-7,adjust,-0.006033889393158676,0.00017871432241969645,2.986321274169302e-05
50,6,1-7,adjust,0.0006674655721427221,3.431764984843235e-05,1.1067223462912299e-05
50,9,1-8,adjust,-0.0012283703427958506,-3.638271249061346e-05,7.179704383429213e-05
51,2,1-4,adjust,-0.00916633563998323,0.00017932482216425008,8.298435783386615e-06
51,3,1-4,adjust,-0.004984794722146454,4.9160109097940605e-05,7.146616466060583e-05
51,6,1-5,adjust,-0.0006428008721306878,-7.65278039300012e-05,0.00010232095559253899
51,7,1-5,adjust,-0.0017072287534550554,0.00011001511439813429,0.00014314746450095237
51,8,1-5,adjust,0.007448829571897036,7.890083135271298e-05,5.670140085916949e-05
51,9,1-5,adjust,0.0058437427550317835,0.00017472125943897185,1.2606983647582877e-05
52,2,1-7,adjust,-0.002176832087142273,1.7357955478984103e-05,6.44334221172521e-05
52,3,1-7,adjust,-0.006722045865239757,0.00010821264460932333,8.73160297822877e-06
52,4,1-7,adjust,-0.012196181976544691,-2.1221389283114772e-05,8.472005642532722e-05
52,5,1-7,adjust,-0.012291760693895926,-0.00012398502853547784,5.681317784887751e-05
52,6,1-7,adjust,-0.002740796991713518,0.00010961891079433784,6.276704778917029e-05
52,9,1-8,adjust,-9.811189684952761e-05,-6.857614477512969e-05,4.1587477888460954e-05
53,2,1-4,adjust,0.0017409807792326244,-9.878344351960001e-06,0.0001152243504077817
53,3,1-5,adjust,-2.2987904618251237e-05,-2.03466393858624e-05,7.367283994268217e-05
53,6,1-5,adjust,-0.013523438892762505,-9.328055707342067e-05,0.00017747231246708806
53,7,1-5,adjust,-0.012589494065166056,-0.00017192230275458223,0.0001626047906119221
