slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
139,9,1-5,adjust,-0.0006540102426821846,-1.7968347630899877e-05,4.362351645577123e-05
140,2,1-7,adjust,0.0005173715194343991,-1.4215285722356313e-05,3.0283098485461026e-05
140,3,1-7,adjust,0.0010910931587388673,-1.3003383089929864e-05,1.5057284234798804e-05
140,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
140,5,1-7,adjust,7.999681243895106e-11,-1.4101895660364316e-13,3.648863644843935e-05
140,6,1-7,adjust,0.00011371406462321249,2.0051069251094124e-07,8.800219794580587e-05
140,9,1-8,adjust,0.0006540102712697332,1.7968348416586297e-05,8.665786705704855e-05
141,2,1-4,adjust,-0.0005173715314803353,1.421528605333807e-05,6.515157915346469e-05
141,3,1-5,adjust,-0.001091093135496633,1.3003382812350054e-05,6.800966093887517e-05
141,6,1-5,adjust,-0.00011371397581541014,-2.005105359169035e-07,0.0001460960830419196
141,7,1-5,adjust,7.644755688893019e-11,4.4155521265870705e-13,0.0001215504132092816
141,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
141,9,1-5,adjust,-0.0006540102569928438,-1.7968348024178532e-05,4.362351645628402e-05
142,2,1-7,adjust,0.0005173715142562249,-1.4215285579505495e-05,3.0283098064460396e-05
142,3,1-7,adjust,0.001091093135885012,-1.30033828171976e-05,1.5057284432335146e-05
142,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
142,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
142,6,1-7,adjust,0.00011371405246777797,2.0051066972824836e-07,8.800219737747424e-05
142,9,1-8,adjust,0.0006540102641310762,1.796834822053436e-05,8.665786588654116e-05
143,2,1-4,adjust,-0.0005173715228422718,1.4215285816124447e-05,6.515157915304804e-05
143,3,1-5,adjust,-0.0010910931356844925,1.3003382814958968e-05,6.800966094022123e-05
143,6,1-5,adjust,-0.0001137140141258998,-2.0051060386077897e-07,0.00014609608304147094
143,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
143,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
143,9,1-5,adjust,-0.000654010260533884,-1.796834812153119e-05,4.3623516455691105e-05
144,2,1-7,adjust,0.0005173715185733492,-1.4215285698320035e-05,3.028309806516548e-05
144,3,1-7,adjust,0.0010910931357849298,-1.300338281607888e-05,1.5057284431309565e-05
144,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
144,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
144,6,1-7,adjust,0.00011371403331580093,2.0051063875439594e-07,8.800219737891646e-05
144,9,1-8,adjust,0.000654010262331596,1.796834817079978e-05,8.665786588522713e-05
145,2,1-4,adjust,-0.0005173715207182195,1.4215285757138525e-05,6.515157915362493e-05
145,3,1-5,adjust,-0.001091093135729518,1.300338281545853e-05,6.80096609399969e-05
145,6,1-5,adjust,-0.00011371402375676144,-2.0051062010332734e-07,0.00014609608304108634
145,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
145,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
145,9,1-5,adjust,-0.0006540102614651032,-1.7968348147032695e-05,4.362351645604365e-05
146,2,1-7,adjust,0.0005173715196276214,-1.4215285727082172e-05,3.0283098064396296e-05
146,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
146,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
146,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
146,6,1-7,adjust,0.00011371402850954435,2.0051062804127162e-07,8.800219737795499e-05
146,9,1-8,adjust,0.0006540102618790319,1.7968348158810207e-05,8.665786588529124e-05
147,2,1-4,adjust,-0.0005173715201564399,1.4215285741778036e-05,6.515157915330444e-05
147,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
147,6,1-5,adjust,-0.00011371402613599828,-2.005106243913038e-07,0.00014609608304108634
147,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
147,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
147,9,1-5,adjust,-0.0006540102616672955,-1.7968348152282446e-05,4.362351645519434e-05
148,2,1-7,adjust,0.0005173715198960477,-1.42152857346976e-05,3.0283098064812938e-05
148,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
148,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
148,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
148,6,1-7,adjust,0.0001137140273195849,2.005106260357064e-07,8.800219737785884e-05
148,9,1-8,adjust,0.0006540102617739726,1.796834815570179e-05,8.665786588631682e-05
149,2,1-4,adjust,-0.0005173715200202222,1.4215285738664663e-05,6.515157915384928e-05
149,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
149,6,1-5,adjust,-0.00011371402672740584,-2.0051062504559362e-07,0.00014609608304102224
149,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
149,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
149,9,1-5,adjust,-0.0006540102617198215,-1.7968348153484992e-05,4.362351645482577e-05
150,2,1-7,adjust,0.0005173715199719718,-1.4215285737403404e-05,3.0283098064941134e-05
150,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
150,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
150,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
150,6,1-7,adjust,0.00011371402703747815,2.0051062657451617e-07,8.800219737875622e-05
150,9,1-8,adjust,0.000654010261756463,1.7968348154258578e-05,8.665786588631682e-05
151,2,1-4,adjust,-0.0005173715200061309,1.4215285737944458e-05,6.515157915381723e-05
151,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
151,6,1-5,adjust,-0.00011371402688467166,-2.0051062611856715e-07,0.00014609608304111838
151,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
151,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
151,9,1-5,adjust,-0.0006540102617470319,-1.796834815502833e-05,4.3623516455338563e-05
152,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
152,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
152,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
152,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
152,6,1-7,adjust,0.00011371402695975478,2.005106262154334e-07,8.800219737856392e-05
152,9,1-8,adjust,0.0006540102617443404,1.7968348154591624e-05,8.665786588561173e-05
153,2,1-4,adjust,-0.0005173715200070707,1.4215285737341186e-05,6.515157915346469e-05
153,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
153,6,1-5,adjust,-0.0001137140269340347,-2.0051062620561254e-07,0.00014609608304121455
153,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
153,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
153,9,1-5,adjust,-0.0006540102617400722,-1.796834815418943e-05,4.362351645546676e-05
154,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
154,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
154,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
154,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
154,6,1-7,adjust,0.0001137140269338469,2.0051062616975287e-07,8.800219737843571e-05
154,9,1-8,adjust,0.000654010261732218,1.7968348154702657e-05,8.665786588548353e-05
155,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
155,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
155,6,1-5,adjust,-0.00011371402690745463,-2.005106268248789e-07,0.000146096083041535
155,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
155,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
155,9,1-5,adjust,-0.0006540102617248835,-1.7968348154216192e-05,4.36235164559475e-05
156,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
156,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
156,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
156,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
156,6,1-7,adjust,0.00011371402691801411,2.00510625771762e-07,8.800219737862802e-05
156,9,1-8,adjust,0.0006540102617349117,1.796834815448063e-05,8.665786588561173e-05
157,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
157,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
157,6,1-5,adjust,-0.00011371402693023743,-2.005106253107392e-07,0.00014609608304115045
157,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
157,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
157,9,1-5,adjust,-0.0006540102617672821,-1.7968348155732747e-05,4.362351645682886e-05
158,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
158,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
158,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
158,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
158,6,1-7,adjust,0.00011371402693456657,2.0051062620803146e-07,8.800219737849982e-05
158,9,1-8,adjust,0.000654010261752422,1.7968348155035686e-05,8.665786588567584e-05
159,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
159,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
159,6,1-5,adjust,-0.0001137140269340347,-2.0051062620561254e-07,0.00014609608304121455
159,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
159,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
159,9,1-5,adjust,-0.0006540102617470319,-1.796834815502833e-05,4.3623516456107744e-05
160,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
160,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
160,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
160,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
160,6,1-7,adjust,0.0001137140269338469,2.0051062616975287e-07,8.800219737843571e-05
160,9,1-8,adjust,0.0006540102617416466,1.7968348154813662e-05,8.665786588516304e-05
161,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
161,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
161,6,1-5,adjust,-0.00011371402690745463,-2.005106268248789e-07,0.000146096083041535
161,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
161,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
161,9,1-5,adjust,-0.0006540102617470319,-1.796834815502833e-05,4.3623516456107744e-05
162,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
162,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
162,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
162,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
162,6,1-7,adjust,0.00011371402691801411,2.00510625771762e-07,8.800219737862802e-05
162,9,1-8,adjust,0.0006540102617416466,1.7968348154813662e-05,8.665786588516304e-05
163,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
163,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
163,6,1-5,adjust,-0.00011371402693023743,-2.005106253107392e-07,0.00014609608304115045
163,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
163,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
163,9,1-5,adjust,-0.0006540102617198215,-1.7968348153484992e-05,4.362351645482577e-05
164,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
164,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
164,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
164,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
164,6,1-7,adjust,0.00011371402693456657,2.0051062620803146e-07,8.800219737849982e-05
164,9,1-8,adjust,0.0006540102617349117,1.796834815448063e-05,8.665786588561173e-05
165,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
165,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
165,6,1-5,adjust,-0.0001137140269340347,-2.0051062620561254e-07,0.00014609608304121455
165,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
165,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
165,9,1-5,adjust,-0.0006540102617470319,-1.796834815502833e-05,4.3623516455338563e-05
166,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
166,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
166,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
166,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
166,6,1-7,adjust,0.0001137140269338469,2.0051062616975287e-07,8.800219737843571e-05
166,9,1-8,adjust,0.0006540102617443404,1.7968348154591624e-05,8.665786588561173e-05
167,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
167,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
167,6,1-5,adjust,-0.00011371402690745463,-2.005106268248789e-07,0.000146096083041535
167,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
167,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
167,9,1-5,adjust,-0.0006540102617400722,-1.796834815418943e-05,4.362351645546676e-05
168,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
168,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
168,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
168,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
168,6,1-7,adjust,0.00011371402691801411,2.00510625771762e-07,8.800219737862802e-05
168,9,1-8,adjust,0.000654010261732218,1.7968348154702657e-05,8.665786588548353e-05
169,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
169,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
169,6,1-5,adjust,-0.00011371402693023743,-2.005106253107392e-07,0.00014609608304115045
169,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
169,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
169,9,1-5,adjust,-0.0006540102617248835,-1.7968348154216192e-05,4.36235164559475e-05
170,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
170,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
170,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
170,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
170,6,1-7,adjust,0.00011371402693456657,2.0051062620803146e-07,8.800219737849982e-05
170,9,1-8,adjust,0.0006540102617349117,1.796834815448063e-05,8.665786588561173e-05
171,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
171,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
171,6,1-5,adjust,-0.0001137140269340347,-2.0051062620561254e-07,0.00014609608304121455
171,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
171,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
171,9,1-5,adjust,-0.0006540102617672821,-1.7968348155732747e-05,4.362351645682886e-05
172,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
172,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
172,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
172,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
172,6,1-7,adjust,0.0001137140269338469,2.0051062616975287e-07,8.800219737843571e-05
172,9,1-8,adjust,0.000654010261752422,1.7968348155035686e-05,8.665786588567584e-05
173,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
173,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
173,6,1-5,adjust,-0.00011371402690745463,-2.005106268248789e-07,0.000146096083041535
173,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
173,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
173,9,1-5,adjust,-0.0006540102617470319,-1.796834815502833e-05,4.3623516456107744e-05
174,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
174,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
174,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
174,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
174,6,1-7,adjust,0.00011371402691801411,2.00510625771762e-07,8.800219737862802e-05
174,9,1-8,adjust,0.0006540102617416466,1.7968348154813662e-05,8.665786588516304e-05
175,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
175,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
175,6,1-5,adjust,-0.00011371402693023743,-2.005106253107392e-07,0.00014609608304115045
175,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
175,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
175,9,1-5,adjust,-0.0006540102617470319,-1.796834815502833e-05,4.3623516456107744e-05
176,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
176,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
176,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
176,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
176,6,1-7,adjust,0.00011371402693456657,2.0051062620803146e-07,8.800219737849982e-05
176,9,1-8,adjust,0.0006540102617416466,1.7968348154813662e-05,8.665786588516304e-05
177,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
177,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
177,6,1-5,adjust,-0.0001137140269340347,-2.0051062620561254e-07,0.00014609608304121455
177,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
177,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
177,9,1-5,adjust,-0.0006540102617198215,-1.7968348153484992e-05,4.362351645482577e-05
178,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
178,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
178,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
178,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
178,6,1-7,adjust,0.0001137140269338469,2.0051062616975287e-07,8.800219737843571e-05
178,9,1-8,adjust,0.0006540102617349117,1.796834815448063e-05,8.665786588561173e-05
179,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
179,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
179,6,1-5,adjust,-0.00011371402690745463,-2.005106268248789e-07,0.000146096083041535
179,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
179,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
179,9,1-5,adjust,-0.0006540102617470319,-1.796834815502833e-05,4.3623516455338563e-05
180,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
180,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
180,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
180,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
180,6,1-7,adjust,0.00011371402691801411,2.00510625771762e-07,8.800219737862802e-05
180,9,1-8,adjust,0.0006540102617443404,1.7968348154591624e-05,8.665786588561173e-05
181,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
181,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
181,6,1-5,adjust,-0.00011371402693023743,-2.005106253107392e-07,0.00014609608304115045
181,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
181,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
181,9,1-5,adjust,-0.0006540102617400722,-1.796834815418943e-05,4.362351645546676e-05
182,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
182,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
182,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
182,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
182,6,1-7,adjust,0.00011371402693456657,2.0051062620803146e-07,8.800219737849982e-05
182,9,1-8,adjust,0.000654010261732218,1.7968348154702657e-05,8.665786588548353e-05
183,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
183,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
183,6,1-5,adjust,-0.0001137140269340347,-2.0051062620561254e-07,0.00014609608304121455
183,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
183,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
183,9,1-5,adjust,-0.0006540102617248835,-1.7968348154216192e-05,4.36235164559475e-05
184,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
184,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
184,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
184,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
184,6,1-7,adjust,0.0001137140269338469,2.0051062616975287e-07,8.800219737843571e-05
184,9,1-8,adjust,0.0006540102617349117,1.796834815448063e-05,8.665786588561173e-05
185,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
185,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
185,6,1-5,adjust,-0.00011371402690745463,-2.005106268248789e-07,0.000146096083041535
185,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
185,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
185,9,1-5,adjust,-0.0006540102617672821,-1.7968348155732747e-05,4.362351645682886e-05
186,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
186,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
186,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
186,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
186,6,1-7,adjust,0.00011371402691801411,2.00510625771762e-07,8.800219737862802e-05
186,9,1-8,adjust,0.000654010261752422,1.7968348155035686e-05,8.665786588567584e-05
187,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
187,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
187,6,1-5,adjust,-0.00011371402693023743,-2.005106253107392e-07,0.00014609608304115045
187,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
187,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
187,9,1-5,adjust,-0.0006540102617470319,-1.796834815502833e-05,4.3623516456107744e-05
188,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
188,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
188,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
188,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
188,6,1-7,adjust,0.00011371402693456657,2.0051062620803146e-07,8.800219737849982e-05
188,9,1-8,adjust,0.0006540102617416466,1.7968348154813662e-05,8.665786588516304e-05
189,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
189,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
189,6,1-5,adjust,-0.0001137140269340347,-2.0051062620561254e-07,0.00014609608304121455
189,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
189,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
189,9,1-5,adjust,-0.0006540102617470319,-1.796834815502833e-05,4.3623516456107744e-05
190,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
190,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
190,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
190,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
190,6,1-7,adjust,0.0001137140269338469,2.0051062616975287e-07,8.800219737843571e-05
190,9,1-8,adjust,0.0006540102617416466,1.7968348154813662e-05,8.665786588516304e-05
191,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
191,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
191,6,1-5,adjust,-0.00011371402690745463,-2.005106268248789e-07,0.000146096083041535
191,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
191,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
191,9,1-5,adjust,-0.0006540102617198215,-1.7968348153484992e-05,4.362351645482577e-05
192,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
192,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
192,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
192,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
192,6,1-7,adjust,0.00011371402691801411,2.00510625771762e-07,8.800219737862802e-05
192,9,1-8,adjust,0.0006540102617349117,1.796834815448063e-05,8.665786588561173e-05
193,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
193,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
193,6,1-5,adjust,-0.00011371402693023743,-2.005106253107392e-07,0.00014609608304115045
193,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
193,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
193,9,1-5,adjust,-0.0006540102617470319,-1.796834815502833e-05,4.3623516455338563e-05
194,2,1-7,adjust,0.0005173715199773665,-1.4215285736802282e-05,3.028309806468474e-05
194,3,1-7,adjust,0.0010910931357565282,-1.3003382815795911e-05,1.5057284432110799e-05
194,4,1-7,adjust,-0.0,-0.0,8.939812677267001e-05
194,5,1-7,adjust,-0.0,-0.0,3.648863651865956e-05
194,6,1-7,adjust,0.00011371402693456657,2.0051062620803146e-07,8.800219737849982e-05
194,9,1-8,adjust,0.0006540102617443404,1.7968348154591624e-05,8.665786588561173e-05
195,2,1-4,adjust,-0.0005173715199798275,1.4215285736629677e-05,6.515157915317625e-05
195,3,1-5,adjust,-0.0010910931357372795,1.3003382815736077e-05,6.800966094086223e-05
195,6,1-5,adjust,-0.0001137140269340347,-2.0051062620561254e-07,0.00014609608304121455
195,7,1-5,adjust,-0.0,-0.0,0.00012155041358278504
195,8,1-5,adjust,-0.0,-0.0,0.0001250446812085902
195,9,1-5,adjust,-0.0006540102617400722,-1.796834815418943e-05,4.362351645546676e-05
