slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.005237843473529888,66.4867476222531,0.011497108040890254,0.005844124314182015,0.004754487845659128,0.006537049751529765,0.005345014985891794
176,0-1-7-8,4,704,704,0.00523784347352494,66.49198546572663,0.011497108040890254,0.005667358528646139,0.004754487845659128,0.006537049751529765,0.005345014985891794
177,0-1-4-5,4,708,708,0.005237843473413665,66.49722330920004,0.011497108040890254,0.005844124314190364,0.004754487845659128,0.006537049751529765,0.005345014985891794
178,0-1-7-8,4,712,712,0.005237843473487763,66.50246115267353,0.011497108040890254,0.005667358528655987,0.004754487845659128,0.006537049751529765,0.005345014985891794
179,0-1-4-5,4,716,716,0.005237843473549808,66.50769899614708,0.011497108040890254,0.005844124314187016,0.004754487845659128,0.006537049751529765,0.005345014985891794
180,0-1-7-8,4,720,720,0.005237843473505272,66.5129368396206,0.011497108040890254,0.005667358528654476,0.004754487845659128,0.006537049751529765,0.005345014985891794
181,0-1-4-5,4,724,724,0.0052378434734503335,66.51817468309405,0.011497108040890254,0.005844124314188443,0.004754487845659128,0.006537049751529765,0.005345014985891794
182,0-1-7-8,4,728,728,0.005237843473505527,66.52341252656755,0.011497108040890254,0.005667358528654748,0.004754487845659128,0.006537049751529765,0.005345014985891794
183,0-1-4-5,4,732,732,0.0052378434734790084,66.52865037004103,0.011497108040890254,0.0058441243141915235,0.004754487845659128,0.006537049751529765,0.005345014985891794
184,0-1-7-8,4,736,736,0.005237843473494868,66.53388821351453,0.011497108040890254,0.005667358528658824,0.004754487845659128,0.006537049751529765,0.005345014985891794
185,0-1-4-5,4,740,740,0.005237843473613246,66.53912605698814,0.011497108040890254,0.005844124314185414,0.004754487845659128,0.006537049751529765,0.005345014985891794
186,0-1-7-8,4,744,744,0.005237843473536992,66.54436390046168,0.011497108040890254,0.005667358528654376,0.004754487845659128,0.006537049751529765,0.005345014985891794
187,0-1-4-5,4,748,748,0.0052378434735227825,66.5496017439352,0.011497108040890254,0.005844124314183802,0.004754487845659128,0.006537049751529765,0.005345014985891794
188,0-1-7-8,4,752,752,0.00523784347352494,66.55483958740872,0.011497108040890254,0.005667358528648976,0.004754487845659128,0.006537049751529765,0.005345014985891794
189,0-1-4-5,4,756,756,0.005237843473563764,66.56007743088229,0.011497108040890254,0.005844124314182775,0.004754487845659128,0.006537049751529765,0.005345014985891794
190,0-1-7-8,4,760,760,0.005237843473521387,66.56531527435581,0.011497108040890254,0.005667358528647279,0.004754487845659128,0.006537049751529765,0.005345014985891794
191,0-1-4-5,4,764,764,0.005237843473394507,66.5705531178292,0.011497108040890254,0.005844124314191123,0.004754487845659128,0.006537049751529765,0.005345014985891794
192,0-1-7-8,4,768,768,0.005237843473478754,66.57579096130269,0.011497108040890254,0.0056673585286583245,0.004754487845659128,0.006537049751529765,0.005345014985891794
193,0-1-4-5,4,772,772,0.005237843473535089,66.58102880477622,0.011497108040890254,0.005844124314185495,0.004754487845659128,0.006537049751529765,0.005345014985891794
194,0-1-7-8,4,776,776,0.005237843473517833,66.58626664824975,0.011497108040890254,0.005667358528651,0.004754487845659128,0.006537049751529765,0.005345014985891794
195,0-1-4-5,4,780,780,0.005237843473484209,66.59150449172323,0.011497108040890254,0.0058441243141892025,0.004754487845659128,0.006537049751529765,0.005345014985891794
196,0-1-7-8,4,784,784,0.0052378434735019744,66.59674233519674,0.011497108040890254,0.005667358528655888,0.004754487845659128,0.006537049751529765,0.005345014985891794
197,0-1-4-5,4,788,788,0.00523784347345985,66.6019801786702,0.011497108040890254,0.0058441243141922825,0.004754487845659128,0.006537049751529765,0.005345014985891794
198,0-1-7-8,4,792,792,0.00523784347348586,66.60721802214368,0.011497108040890254,0.005667358528661161,0.004754487845659128,0.006537049751529765,0.005345014985891794
199,0-1-4-5,4,796,796,0.005237843473598527,66.61245586561728,0.011497108040890254,0.005844124314183895,0.004754487845659128,0.006537049751529765,0.005345014985891794
200,0-1-7-8,4,800,800,0.005237843473549553,66.61769370909083,0.011497108040890254,0.0056673585286509,0.004754487845659128,0.006537049751529765,0.005345014985891794
201,0-1-4-5,4,804,804,0.005237843473556659,66.62293155256438,0.011497108040890254,0.005844124314184563,0.004754487845659128,0.006537049751529765,0.005345014985891794
202,0-1-7-8,4,808,808,0.005237843473521387,66.6281693960379,0.011497108040890254,0.005667358528650115,0.004754487845659128,0.006537049751529765,0.005345014985891794
203,0-1-4-5,4,812,812,0.005237843473544606,66.63340723951146,0.011497108040890254,0.005844124314183534,0.004754487845659128,0.006537049751529765,0.005345014985891794
204,0-1-7-8,4,816,816,0.0052378434735123785,66.63864508298497,0.011497108040890254,0.005667358528649616,0.004754487845659128,0.006537049751529765,0.005345014985891794
205,0-1-4-5,4,820,820,0.005237843473379788,66.64388292645835,0.011497108040890254,0.005844124314189603,0.004754487845659128,0.006537049751529765,0.005345014985891794
206,0-1-7-8,4,824,824,0.0052378434734913154,66.64912076993184,0.011497108040890254,0.005667358528654848,0.004754487845659128,0.006537049751529765,0.005345014985891794
207,0-1-4-5,4,828,828,0.005237843473568966,66.6543586134054,0.011497108040890254,0.005844124314186256,0.004754487845659128,0.006537049751529765,0.005345014985891794
208,0-1-7-8,4,832,832,0.005237843473514281,66.65959645687892,0.011497108040890254,0.005667358528652139,0.004754487845659128,0.006537049751529765,0.005345014985891794
209,0-1-4-5,4,836,836,0.005237843473465051,66.66483430035238,0.011497108040890254,0.005844124314189961,0.004754487845659128,0.006537049751529765,0.005345014985891794
210,0-1-7-8,4,840,840,0.005237843473492966,66.67007214382588,0.011497108040890254,0.005667358528658226,0.004754487845659128,0.006537049751529765,0.005345014985891794
211,0-1-4-5,4,844,844,0.005237843473445132,66.67530998729933,0.011497108040890254,0.005844124314190763,0.004754487845659128,0.006537049751529765,0.005345014985891794
212,0-1-7-8,4,848,848,0.005237843473498421,66.68054783077282,0.011497108040890254,0.005667358528657684,0.004754487845659128,0.006537049751529765,0.005345014985891794
213,0-1-4-5,4,852,852,0.005237843473632404,66.68578567424646,0.011497108040890254,0.005844124314184656,0.004754487845659128,0.006537049751529765,0.005345014985891794
214,0-1-7-8,4,856,856,0.005237843473546,66.69102351772001,0.011497108040890254,0.00566735852865204,0.004754487845659128,0.006537049751529765,0.005345014985891794
215,0-1-4-5,4,860,860,0.005237843473537501,66.69626136119355,0.011497108040890254,0.005844124314185322,0.004754487845659128,0.006537049751529765,0.005345014985891794
216,0-1-7-8,4,864,864,0.0052378434735123785,66.70149920466706,0.011497108040890254,0.0056673585286524525,0.004754487845659128,0.006537049751529765,0.005345014985891794
217,0-1-4-5,4,868,868,0.005237843473529888,66.70673704814058,0.011497108040890254,0.005844124314182015,0.004754487845659128,0.006537049751529765,0.005345014985891794
218,0-1-7-8,4,872,872,0.00523784347352494,66.7119748916141,0.011497108040890254,0.005667358528646139,0.004754487845659128,0.006537049751529765,0.005345014985891794
219,0-1-4-5,4,876,876,0.005237843473413665,66.71721273508751,0.011497108040890254,0.005844124314190364,0.004754487845659128,0.006537049751529765,0.005345014985891794
220,0-1-7-8,4,880,880,0.005237843473487763,66.72245057856101,0.011497108040890254,0.005667358528655987,0.004754487845659128,0.006537049751529765,0.005345014985891794
221,0-1-4-5,4,884,884,0.005237843473549808,66.72768842203456,0.011497108040890254,0.005844124314187016,0.004754487845659128,0.006537049751529765,0.005345014985891794
222,0-1-7-8,4,888,888,0.005237843473505272,66.73292626550807,0.011497108040890254,0.005667358528654476,0.004754487845659128,0.006537049751529765,0.005345014985891794
223,0-1-4-5,4,892,892,0.0052378434734503335,66.73816410898152,0.011497108040890254,0.005844124314188443,0.004754487845659128,0.006537049751529765,0.005345014985891794
224,0-1-7-8,4,896,896,0.005237843473505527,66.74340195245503,0.011497108040890254,0.005667358528654748,0.004754487845659128,0.006537049751529765,0.005345014985891794
225,0-1-4-5,4,900,900,0.0052378434734790084,66.74863979592851,0.011497108040890254,0.0058441243141915235,0.004754487845659128,0.006537049751529765,0.005345014985891794
226,0-1-7-8,4,904,904,0.005237843473494868,66.753877639402,0.011497108040890254,0.005667358528658824,0.004754487845659128,0.006537049751529765,0.005345014985891794
227,0-1-4-5,4,908,908,0.005237843473613246,66.75911548287561,0.011497108040890254,0.005844124314185414,0.004754487845659128,0.006537049751529765,0.005345014985891794
228,0-1-7-8,4,912,912,0.005237843473536992,66.76435332634915,0.011497108040890254,0.005667358528654376,0.004754487845659128,0.006537049751529765,0.005345014985891794
229,0-1-4-5,4,916,916,0.0052378434735227825,66.76959116982268,0.011497108040890254,0.005844124314183802,0.004754487845659128,0.006537049751529765,0.005345014985891794
230,0-1-7-8,4,920,920,0.00523784347352494,66.7748290132962,0.011497108040890254,0.005667358528648976,0.004754487845659128,0.006537049751529765,0.005345014985891794
231,0-1-4-5,4,924,924,0.005237843473563764,66.78006685676976,0.011497108040890254,0.005844124314182775,0.004754487845659128,0.006537049751529765,0.005345014985891794
232,0-1-7-8,4,928,928,0.005237843473521387,66.78530470024329,0.011497108040890254,0.005667358528647279,0.004754487845659128,0.006537049751529765,0.005345014985891794
233,0-1-4-5,4,932,932,0.005237843473394507,66.79054254371668,0.011497108040890254,0.005844124314191123,0.004754487845659128,0.006537049751529765,0.005345014985891794
234,0-1-7-8,4,936,936,0.005237843473478754,66.79578038719016,0.011497108040890254,0.0056673585286583245,0.004754487845659128,0.006537049751529765,0.005345014985891794
235,0-1-4-5,4,940,940,0.005237843473535089,66.8010182306637,0.011497108040890254,0.005844124314185495,0.004754487845659128,0.006537049751529765,0.005345014985891794
236,0-1-7-8,4,944,944,0.005237843473517833,66.80625607413722,0.011497108040890254,0.005667358528651,0.004754487845659128,0.006537049751529765,0.005345014985891794
237,0-1-4-5,4,948,948,0.005237843473484209,66.8114939176107,0.011497108040890254,0.0058441243141892025,0.004754487845659128,0.006537049751529765,0.005345014985891794
238,0-1-7-8,4,952,952,0.0052378434735019744,66.81673176108421,0.011497108040890254,0.005667358528655888,0.004754487845659128,0.006537049751529765,0.005345014985891794
239,0-1-4-5,4,956,956,0.00523784347345985,66.82196960455768,0.011497108040890254,0.0058441243141922825,0.004754487845659128,0.006537049751529765,0.005345014985891794
240,0-1-7-8,4,960,960,0.00523784347348586,66.82720744803116,0.011497108040890254,0.005667358528661161,0.004754487845659128,0.006537049751529765,0.005345014985891794
241,0-1-4-5,4,964,964,0.005237843473598527,66.83244529150475,0.011497108040890254,0.005844124314183895,0.004754487845659128,0.006537049751529765,0.005345014985891794
242,0-1-7-8,4,968,968,0.005237843473549553,66.8376831349783,0.011497108040890254,0.0056673585286509,0.004754487845659128,0.006537049751529765,0.005345014985891794
243,0-1-4-5,4,972,972,0.005237843473556659,66.84292097845186,0.011497108040890254,0.005844124314184563,0.004754487845659128,0.006537049751529765,0.005345014985891794
244,0-1-7-8,4,976,976,0.005237843473521387,66.84815882192538,0.011497108040890254,0.005667358528650115,0.004754487845659128,0.006537049751529765,0.005345014985891794
245,0-1-4-5,4,980,980,0.005237843473544606,66.85339666539893,0.011497108040890254,0.005844124314183534,0.004754487845659128,0.006537049751529765,0.005345014985891794
246,0-1-7-8,4,984,984,0.0052378434735123785,66.85863450887244,0.011497108040890254,0.005667358528649616,0.004754487845659128,0.006537049751529765,0.005345014985891794
247,0-1-4-5,4,988,988,0.005237843473379788,66.86387235234582,0.011497108040890254,0.005844124314189603,0.004754487845659128,0.006537049751529765,0.005345014985891794
248,0-1-7-8,4,992,992,0.0052378434734913154,66.86911019581932,0.011497108040890254,0.005667358528654848,0.004754487845659128,0.006537049751529765,0.005345014985891794
249,0-1-4-5,4,996,996,0.005237843473568966,66.87434803929288,0.011497108040890254,0.005844124314186256,0.004754487845659128,0.006537049751529765,0.005345014985891794
250,0-1-7-8,4,1000,1000,0.005237843473514281,66.87958588276639,0.011497108040890254,0.005667358528652139,0.004754487845659128,0.006537049751529765,0.005345014985891794
251,0-1-4-5,4,1004,1004,0.005237843473465051,66.88482372623986,0.011497108040890254,0.005844124314189961,0.004754487845659128,0.006537049751529765,0.005345014985891794
252,0-1-7-8,4,1008,1008,0.005237843473492966,66.89006156971335,0.011497108040890254,0.005667358528658226,0.004754487845659128,0.006537049751529765,0.005345014985891794
253,0-1-4-5,4,1012,1012,0.005237843473445132,66.8952994131868,0.011497108040890254,0.005844124314190763,0.004754487845659128,0.006537049751529765,0.005345014985891794
254,0-1-7-8,4,1016,1016,0.005237843473498421,66.9005372566603,0.011497108040890254,0.005667358528657684,0.004754487845659128,0.006537049751529765,0.005345014985891794
255,0-1-4-5,4,1020,1020,0.005237843473632404,66.90577510013394,0.011497108040890254,0.005844124314184656,0.004754487845659128,0.006537049751529765,0.005345014985891794
256,0-1-7-8,4,1024,1024,0.005237843473546,66.91101294360749,0.011497108040890254,0.00566735852865204,0.004754487845659128,0.006537049751529765,0.005345014985891794
257,0-1-4-5,4,1028,1028,0.005237843473537501,66.91625078708103,0.011497108040890254,0.005844124314185322,0.004754487845659128,0.006537049751529765,0.005345014985891794
258,0-1-7-8,4,1032,1032,0.0052378434735123785,66.92148863055453,0.011497108040890254,0.0056673585286524525,0.004754487845659128,0.006537049751529765,0.005345014985891794
259,0-1-4-5,4,1036,1036,0.005237843473529888,66.92672647402806,0.011497108040890254,0.005844124314182015,0.004754487845659128,0.006537049751529765,0.005345014985891794
260,0-1-7-8,4,1040,1040,0.00523784347352494,66.93196431750158,0.011497108040890254,0.005667358528646139,0.004754487845659128,0.006537049751529765,0.005345014985891794
261,0-1-4-5,4,1044,1044,0.005237843473413665,66.93720216097499,0.011497108040890254,0.005844124314190364,0.004754487845659128,0.006537049751529765,0.005345014985891794
262,0-1-7-8,4,1048,1048,0.005237843473487763,66.94244000444849,0.011497108040890254,0.005667358528655987,0.004754487845659128,0.006537049751529765,0.005345014985891794
263,0-1-4-5,4,1052,1052,0.005237843473549808,66.94767784792204,0.011497108040890254,0.005844124314187016,0.004754487845659128,0.006537049751529765,0.005345014985891794
264,0-1-7-8,4,1056,1056,0.005237843473505272,66.95291569139555,0.011497108040890254,0.005667358528654476,0.004754487845659128,0.006537049751529765,0.005345014985891794
265,0-1-4-5,4,1060,1060,0.0052378434734503335,66.958153534869,0.011497108040890254,0.005844124314188443,0.004754487845659128,0.006537049751529765,0.005345014985891794
266,0-1-7-8,4,1064,1064,0.005237843473505527,66.96339137834251,0.011497108040890254,0.005667358528654748,0.004754487845659128,0.006537049751529765,0.005345014985891794
267,0-1-4-5,4,1068,1068,0.0052378434734790084,66.96862922181599,0.011497108040890254,0.0058441243141915235,0.004754487845659128,0.006537049751529765,0.005345014985891794
268,0-1-7-8,4,1072,1072,0.005237843473494868,66.97386706528948,0.011497108040890254,0.005667358528658824,0.004754487845659128,0.006537049751529765,0.005345014985891794
269,0-1-4-5,4,1076,1076,0.005237843473613246,66.97910490876309,0.011497108040890254,0.005844124314185414,0.004754487845659128,0.006537049751529765,0.005345014985891794
270,0-1-7-8,4,1080,1080,0.005237843473536992,66.98434275223663,0.011497108040890254,0.005667358528654376,0.004754487845659128,0.006537049751529765,0.005345014985891794
271,0-1-4-5,4,1084,1084,0.0052378434735227825,66.98958059571015,0.011497108040890254,0.005844124314183802,0.004754487845659128,0.006537049751529765,0.005345014985891794
272,0-1-7-8,4,1088,1088,0.00523784347352494,66.99481843918367,0.011497108040890254,0.005667358528648976,0.004754487845659128,0.006537049751529765,0.005345014985891794
273,0-1-4-5,4,1092,1092,0.005237843473563764,67.00005628265724,0.011497108040890254,0.005844124314182775,0.004754487845659128,0.006537049751529765,0.005345014985891794
274,0-1-7-8,4,1096,1096,0.005237843473521387,67.00529412613076,0.011497108040890254,0.005667358528647279,0.004754487845659128,0.006537049751529765,0.005345014985891794
275,0-1-4-5,4,1100,1100,0.005237843473394507,67.01053196960416,0.011497108040890254,0.005844124314191123,0.004754487845659128,0.006537049751529765,0.005345014985891794
276,0-1-7-8,4,1104,1104,0.005237843473478754,67.01576981307764,0.011497108040890254,0.0056673585286583245,0.004754487845659128,0.006537049751529765,0.005345014985891794
277,0-1-4-5,4,1108,1108,0.005237843473535089,67.02100765655118,0.011497108040890254,0.005844124314185495,0.004754487845659128,0.006537049751529765,0.005345014985891794
278,0-1-7-8,4,1112,1112,0.005237843473517833,67.0262455000247,0.011497108040890254,0.005667358528651,0.004754487845659128,0.006537049751529765,0.005345014985891794
279,0-1-4-5,4,1116,1116,0.005237843473484209,67.03148334349818,0.011497108040890254,0.0058441243141892025,0.004754487845659128,0.006537049751529765,0.005345014985891794
280,0-1-7-8,4,1120,1120,0.0052378434735019744,67.03672118697169,0.011497108040890254,0.005667358528655888,0.004754487845659128,0.006537049751529765,0.005345014985891794
281,0-1-4-5,4,1124,1124,0.00523784347345985,67.04195903044516,0.011497108040890254,0.0058441243141922825,0.004754487845659128,0.006537049751529765,0.005345014985891794
282,0-1-7-8,4,1128,1128,0.00523784347348586,67.04719687391864,0.011497108040890254,0.005667358528661161,0.004754487845659128,0.006537049751529765,0.005345014985891794
283,0-1-4-5,4,1132,1132,0.005237843473598527,67.05243471739223,0.011497108040890254,0.005844124314183895,0.004754487845659128,0.006537049751529765,0.005345014985891794
284,0-1-7-8,4,1136,1136,0.005237843473549553,67.05767256086578,0.011497108040890254,0.0056673585286509,0.004754487845659128,0.006537049751529765,0.005345014985891794
285,0-1-4-5,4,1140,1140,0.005237843473556659,67.06291040433933,0.011497108040890254,0.005844124314184563,0.004754487845659128,0.006537049751529765,0.005345014985891794
286,0-1-7-8,4,1144,1144,0.005237843473521387,67.06814824781286,0.011497108040890254,0.005667358528650115,0.004754487845659128,0.006537049751529765,0.005345014985891794
287,0-1-4-5,4,1148,1148,0.005237843473544606,67.07338609128641,0.011497108040890254,0.005844124314183534,0.004754487845659128,0.006537049751529765,0.005345014985891794
288,0-1-7-8,4,1152,1152,0.0052378434735123785,67.07862393475992,0.011497108040890254,0.005667358528649616,0.004754487845659128,0.006537049751529765,0.005345014985891794
289,0-1-4-5,4,1156,1156,0.005237843473379788,67.0838617782333,0.011497108040890254,0.005844124314189603,0.004754487845659128,0.006537049751529765,0.005345014985891794
290,0-1-7-8,4,1160,1160,0.0052378434734913154,67.0890996217068,0.011497108040890254,0.005667358528654848,0.004754487845659128,0.006537049751529765,0.005345014985891794
291,0-1-4-5,4,1164,1164,0.005237843473568966,67.09433746518036,0.011497108040890254,0.005844124314186256,0.004754487845659128,0.006537049751529765,0.005345014985891794
292,0-1-7-8,4,1168,1168,0.005237843473514281,67.09957530865387,0.011497108040890254,0.005667358528652139,0.004754487845659128,0.006537049751529765,0.005345014985891794
293,0-1-4-5,4,1172,1172,0.005237843473465051,67.10481315212733,0.011497108040890254,0.005844124314189961,0.004754487845659128,0.006537049751529765,0.005345014985891794
294,0-1-7-8,4,1176,1176,0.005237843473492966,67.11005099560083,0.011497108040890254,0.005667358528658226,0.004754487845659128,0.006537049751529765,0.005345014985891794
295,0-1-4-5,4,1180,1180,0.005237843473445132,67.11528883907428,0.011497108040890254,0.005844124314190763,0.004754487845659128,0.006537049751529765,0.005345014985891794
296,0-1-7-8,4,1184,1184,0.005237843473498421,67.12052668254778,0.011497108040890254,0.005667358528657684,0.004754487845659128,0.006537049751529765,0.005345014985891794
297,0-1-4-5,4,1188,1188,0.005237843473632404,67.12576452602141,0.011497108040890254,0.005844124314184656,0.004754487845659128,0.006537049751529765,0.005345014985891794
298,0-1-7-8,4,1192,1192,0.005237843473546,67.13100236949496,0.011497108040890254,0.00566735852865204,0.004754487845659128,0.006537049751529765,0.005345014985891794
299,0-1-4-5,4,1196,1196,0.005237843473537501,67.1362402129685,0.011497108040890254,0.005844124314185322,0.004754487845659128,0.006537049751529765,0.005345014985891794
300,0-1-7-8,4,1200,1200,0.0052378434735123785,67.14147805644201,0.011497108040890254,0.0056673585286524525,0.004754487845659128,0.006537049751529765,0.005345014985891794
301,0-1-4-5,4,1204,1204,0.005237843473529888,67.14671589991553,0.011497108040890254,0.005844124314182015,0.004754487845659128,0.006537049751529765,0.005345014985891794
302,0-1-7-8,4,1208,1208,0.00523784347352494,67.15195374338906,0.011497108040890254,0.005667358528646139,0.004754487845659128,0.006537049751529765,0.005345014985891794
303,0-1-4-5,4,1212,1212,0.005237843473413665,67.15719158686247,0.011497108040890254,0.005844124314190364,0.004754487845659128,0.006537049751529765,0.005345014985891794
304,0-1-7-8,4,1216,1216,0.005237843473487763,67.16242943033596,0.011497108040890254,0.005667358528655987,0.004754487845659128,0.006537049751529765,0.005345014985891794
305,0-1-4-5,4,1220,1220,0.005237843473549808,67.16766727380951,0.011497108040890254,0.005844124314187016,0.004754487845659128,0.006537049751529765,0.005345014985891794
306,0-1-7-8,4,1224,1224,0.005237843473505272,67.17290511728302,0.011497108040890254,0.005667358528654476,0.004754487845659128,0.006537049751529765,0.005345014985891794
307,0-1-4-5,4,1228,1228,0.0052378434734503335,67.17814296075647,0.011497108040890254,0.005844124314188443,0.004754487845659128,0.006537049751529765,0.005345014985891794
308,0-1-7-8,4,1232,1232,0.005237843473505527,67.18338080422998,0.011497108040890254,0.005667358528654748,0.004754487845659128,0.006537049751529765,0.005345014985891794
309,0-1-4-5,4,1236,1236,0.0052378434734790084,67.18861864770346,0.011497108040890254,0.0058441243141915235,0.004754487845659128,0.006537049751529765,0.005345014985891794
310,0-1-7-8,4,1240,1240,0.005237843473494868,67.19385649117696,0.011497108040890254,0.005667358528658824,0.004754487845659128,0.006537049751529765,0.005345014985891794
311,0-1-4-5,4,1244,1244,0.005237843473613246,67.19909433465057,0.011497108040890254,0.005844124314185414,0.004754487845659128,0.006537049751529765,0.005345014985891794
312,0-1-7-8,4,1248,1248,0.005237843473536992,67.2043321781241,0.011497108040890254,0.005667358528654376,0.004754487845659128,0.006537049751529765,0.005345014985891794
313,0-1-4-5,4,1252,1252,0.0052378434735227825,67.20957002159763,0.011497108040890254,0.005844124314183802,0.004754487845659128,0.006537049751529765,0.005345014985891794
314,0-1-7-8,4,1256,1256,0.00523784347352494,67.21480786507115,0.011497108040890254,0.005667358528648976,0.004754487845659128,0.006537049751529765,0.005345014985891794
315,0-1-4-5,4,1260,1260,0.005237843473563764,67.22004570854472,0.011497108040890254,0.005844124314182775,0.004754487845659128,0.006537049751529765,0.005345014985891794
316,0-1-7-8,4,1264,1264,0.005237843473521387,67.22528355201824,0.011497108040890254,0.005667358528647279,0.004754487845659128,0.006537049751529765,0.005345014985891794
317,0-1-4-5,4,1268,1268,0.005237843473394507,67.23052139549164,0.011497108040890254,0.005844124314191123,0.004754487845659128,0.006537049751529765,0.005345014985891794
318,0-1-7-8,4,1272,1272,0.005237843473478754,67.23575923896512,0.011497108040890254,0.0056673585286583245,0.004754487845659128,0.006537049751529765,0.005345014985891794
319,0-1-4-5,4,1276,1276,0.005237843473535089,67.24099708243865,0.011497108040890254,0.005844124314185495,0.004754487845659128,0.006537049751529765,0.005345014985891794
320,0-1-7-8,4,1280,1280,0.005237843473517833,67.24623492591218,0.011497108040890254,0.005667358528651,0.004754487845659128,0.006537049751529765,0.005345014985891794
321,0-1-4-5,4,1284,1284,0.005237843473484209,67.25147276938566,0.011497108040890254,0.0058441243141892025,0.004754487845659128,0.006537049751529765,0.005345014985891794
322,0-1-7-8,4,1288,1288,0.0052378434735019744,67.25671061285917,0.011497108040890254,0.005667358528655888,0.004754487845659128,0.006537049751529765,0.005345014985891794
323,0-1-4-5,4,1292,1292,0.00523784347345985,67.26194845633263,0.011497108040890254,0.0058441243141922825,0.004754487845659128,0.006537049751529765,0.005345014985891794
324,0-1-7-8,4,1296,1296,0.00523784347348586,67.26718629980611,0.011497108040890254,0.005667358528661161,0.004754487845659128,0.006537049751529765,0.005345014985891794
325,0-1-4-5,4,1300,1300,0.005237843473598527,67.27242414327971,0.011497108040890254,0.005844124314183895,0.004754487845659128,0.006537049751529765,0.005345014985891794
326,0-1-7-8,4,1304,1304,0.005237843473549553,67.27766198675326,0.011497108040890254,0.0056673585286509,0.004754487845659128,0.006537049751529765,0.005345014985891794
327,0-1-4-5,4,1308,1308,0.005237843473556659,67.28289983022681,0.011497108040890254,0.005844124314184563,0.004754487845659128,0.006537049751529765,0.005345014985891794
328,0-1-7-8,4,1312,1312,0.005237843473521387,67.28813767370033,0.011497108040890254,0.005667358528650115,0.004754487845659128,0.006537049751529765,0.005345014985891794
329,0-1-4-5,4,1316,1316,0.005237843473544606,67.29337551717389,0.011497108040890254,0.005844124314183534,0.004754487845659128,0.006537049751529765,0.005345014985891794
330,0-1-7-8,4,1320,1320,0.0052378434735123785,67.2986133606474,0.011497108040890254,0.005667358528649616,0.004754487845659128,0.006537049751529765,0.005345014985891794
331,0-1-4-5,4,1324,1324,0.005237843473379788,67.30385120412078,0.011497108040890254,0.005844124314189603,0.004754487845659128,0.006537049751529765,0.005345014985891794
332,0-1-7-8,4,1328,1328,0.0052378434734913154,67.30908904759427,0.011497108040890254,0.005667358528654848,0.004754487845659128,0.006537049751529765,0.005345014985891794
333,0-1-4-5,4,1332,1332,0.005237843473568966,67.31432689106784,0.011497108040890254,0.005844124314186256,0.004754487845659128,0.006537049751529765,0.005345014985891794
334,0-1-7-8,4,1336,1336,0.005237843473514281,67.31956473454134,0.011497108040890254,0.005667358528652139,0.004754487845659128,0.006537049751529765,0.005345014985891794
335,0-1-4-5,4,1340,1340,0.005237843473465051,67.32480257801481,0.011497108040890254,0.005844124314189961,0.004754487845659128,0.006537049751529765,0.005345014985891794
336,0-1-7-8,4,1344,1344,0.005237843473492966,67.3300404214883,0.011497108040890254,0.005667358528658226,0.004754487845659128,0.006537049751529765,0.005345014985891794
337,0-1-4-5,4,1348,1348,0.005237843473445132,67.33527826496176,0.011497108040890254,0.005844124314190763,0.004754487845659128,0.006537049751529765,0.005345014985891794
338,0-1-7-8,4,1352,1352,0.005237843473498421,67.34051610843525,0.011497108040890254,0.005667358528657684,0.004754487845659128,0.006537049751529765,0.005345014985891794
339,0-1-4-5,4,1356,1356,0.005237843473632404,67.34575395190889,0.011497108040890254,0.005844124314184656,0.004754487845659128,0.006537049751529765,0.005345014985891794
340,0-1-7-8,4,1360,1360,0.005237843473546,67.35099179538244,0.011497108040890254,0.00566735852865204,0.004754487845659128,0.006537049751529765,0.005345014985891794
341,0-1-4-5,4,1364,1364,0.005237843473537501,67.35622963885598,0.011497108040890254,0.005844124314185322,0.004754487845659128,0.006537049751529765,0.005345014985891794
342,0-1-7-8,4,1368,1368,0.0052378434735123785,67.36146748232949,0.011497108040890254,0.0056673585286524525,0.004754487845659128,0.006537049751529765,0.005345014985891794
343,0-1-4-5,4,1372,1372,0.005237843473529888,67.36670532580301,0.011497108040890254,0.005844124314182015,0.004754487845659128,0.006537049751529765,0.005345014985891794
344,0-1-7-8,4,1376,1376,0.00523784347352494,67.37194316927653,0.011497108040890254,0.005667358528646139,0.004754487845659128,0.006537049751529765,0.005345014985891794
345,0-1-4-5,4,1380,1380,0.005237843473413665,67.37718101274994,0.011497108040890254,0.005844124314190364,0.004754487845659128,0.006537049751529765,0.005345014985891794
346,0-1-7-8,4,1384,1384,0.005237843473487763,67.38241885622344,0.011497108040890254,0.005667358528655987,0.004754487845659128,0.006537049751529765,0.005345014985891794
347,0-1-4-5,4,1388,1388,0.005237843473549808,67.38765669969699,0.011497108040890254,0.005844124314187016,0.004754487845659128,0.006537049751529765,0.005345014985891794
348,0-1-7-8,4,1392,1392,0.005237843473505272,67.3928945431705,0.011497108040890254,0.005667358528654476,0.004754487845659128,0.006537049751529765,0.005345014985891794
