slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
14,3,1-7,adjust,0.01419625419335526,-0.0004885315094584375,0.0008051712852660853
14,4,1-7,adjust,0.01293017693902408,-0.0006754467951868828,0.0006247381357884551
14,5,1-7,adjust,-0.01818301120046538,-0.0005891122369188847,0.0007277010454433336
14,6,1-7,adjust,0.0584046165951178,-0.0005613865095849218,0.0003010633701071926
14,9,1-8,adjust,0.042921746324574905,0.001653348424061974,0.0007419347658611351
15,2,1-4,adjust,0.032880237489885764,-1.840689975434e-05,0.0006228653841788812
15,3,1-5,adjust,-0.00027481014719096976,7.175931777387572e-05,3.466528411710642e-05
15,6,1-5,adjust,-0.04140205776718578,0.00015860766241211844,0.0007012554616637826
15,7,1-5,adjust,-0.09497476328571808,-0.0005667628199980826,0.0003413382360272622
15,8,1-5,adjust,-0.07232868665188538,-0.0011844794998792573,0.00021477688844042604
15,9,1-5,adjust,-0.013301230685791575,-0.000743174122574592,0.000794603497875677
16,2,1-7,adjust,-0.020493239585034292,-0.0008524012977144692,0.0002031894015919533
16,3,1-7,adjust,0.08331916251233204,-0.0013558379933905527,0.00014701688255955701
16,4,1-7,adjust,0.0642789063020169,0.00022278011275169595,0.00019708896303902919
16,5,1-7,adjust,-0.0590725642071554,0.0006349282955902153,0.0008338034672786754
16,6,1-7,adjust,-0.031128049167620856,-0.0004423312815590118,1.1031398287350424e-06
16,9,1-8,adjust,-0.04795594748777734,-0.000813903078389083,0.0008397553294819909
17,2,1-4,adjust,0.009048928711026909,0.0003296442644170096,0.0012121765945580709
17,3,1-4,adjust,-0.057215136099612415,0.0013455531536010323,0.0020085776887712307
17,6,1-5,adjust,-0.02443547018777478,0.000498289971882828,0.00012003598599988921
17,7,1-5,adjust,0.03355444601297706,-0.0004335599171848249,0.00023860793843320902
17,8,1-5,adjust,0.045426942763323805,0.000516427832430428,0.0003405858880066271
17,9,1-5,adjust,0.041100707265868126,0.0008763524676136321,0.0007160534808971105
18,2,1-7,adjust,-0.05095627461665157,0.0008044486408952492,0.0001543277251539328
18,3,1-7,adjust,0.007283350282770787,-0.0009040988130483334,0.0006770640565472257
18,4,1-7,adjust,0.022078315679752714,-0.0001191387312089784,0.0008474928863822936
18,5,1-7,adjust,0.12625169892854926,0.0006930225012793323,2.9629515986299268e-05
18,6,1-7,adjust,0.0791572546525323,0.0006731664106153693,0.0002191217122531649
18,9,1-8,adjust,-0.004142627359367018,-0.00024104293927476445,0.0015037641530965817
19,2,1-4,adjust,0.03273493448076327,-0.0012578745463907076,0.001468002479901528
19,3,1-4,adjust,0.04574259102445737,0.000409710468116764,0.002143659537597679
19,6,1-5,adjust,0.0692260295580124,-0.00014490601727266213,0.0016029530943464094
19,7,1-5,adjust,0.07706497613558806,0.001456509055592744,0.0008544586719440236
19,8,1-5,adjust,0.04608324653300856,0.0010411743707948785,0.001694506134077975
19,9,1-5,adjust,0.04636633026074893,0.0008636668280233103,0.0016416257896015348
20,2,1-7,adjust,-0.04970582389591658,0.002612187152435612,0.000495410506867703
20,3,1-7,adjust,-0.060490768070405036,0.0009734950711129903,0.0004644720403774363
20,4,1-7,adjust,-0.12191454254362728,0.000688152659938447,0.00031147242778674616
20,5,1-7,adjust,-0.05755107175438066,-0.0004942858473899461,0.00029318420138919936
20,6,1-7,adjust,-0.049235857297889485,-0.00032172009611400386,0.0006902452398117133
20,9,1-8,adjust,0.01237012791541043,-0.0004579817804448382,0.0009132882300751749
21,2,1-4,adjust,0.022602478797618855,-0.00021313768924830244,0.0002678573887867651
21,3,1-4,adjust,-0.0604066449423033,0.0005189181609371499,0.0002985432488534428
21,6,1-5,adjust,-0.02389282620739189,-0.0006330271783603784,0.0003794585792717255
21,7,1-5,adjust,-0.030678317793195773,-0.00017421473289880795,0.0006622532031085461
21,8,1-5,adjust,-0.029911876921905826,0.00023293294397180124,0.0008869445167410415
21,9,1-5,adjust,-0.056723687016001424,-1.9090449093956123e-05,0.0005307655916875949
22,2,1-7,adjust,-0.02771866274088286,-0.00018142013824253372,0.0002732097451239223
22,3,1-7,adjust,0.012750756471408933,-0.0004570792895053789,0.0009281528826225115
22,4,1-7,adjust,0.07483274298280287,-0.00022341523724558884,0.0007768986887546564
22,5,1-7,adjust,-0.03986884061096227,-0.0001760671345807575,0.0005449504503678501
22,6,1-7,adjust,-0.027976128435499337,-8.13071675104607e-05,0.0011667166031486301
22,9,1-8,adjust,0.03300449114718715,0.0012756306650012123,0.0008219578651438765
23,2,1-4,adjust,0.03939731028403218,-0.0014185723615208288,0.0010320200671432073
23,3,1-4,adjust,0.07401800300167469,-0.0009733766963205096,0.0011257756879738206
23,6,1-5,adjust,0.002272320322078167,0.0002947140544546534,0.0008468394400706023
23,7,1-5,adjust,-0.043947677278064506,0.00012235350840694438,0.00010782556589736837
23,8,1-5,adjust,-0.005767735597635964,-0.0006305394013045622,0.00044513572412252105
23,9,1-5,adjust,-0.01619174422896314,-0.0007239646370746887,0.0011742853561415999
24,2,1-7,adjust,-0.0235608073471393,0.0004778092773666902,0.0004254272143586006
24,3,1-7,adjust,-0.04052236293904414,0.0008119632107448517,0.00013492790859803784
24,4,1-7,adjust,-0.06492472094354441,0.00034681066325289826,8.695889569632954e-05
24,5,1-7,adjust,-0.014209538442165609,-0.00030262452625787466,4.78907602847098e-05
24,6,1-7,adjust,-0.042191756594251624,-0.00047444280307354066,0.0002230686637374543
24,9,1-8,adjust,-0.006188466153933868,-0.00014446471412021396,0.0008338136196525123
25,2,1-4,adjust,0.01691614947788589,0.000782117979982189,0.00014469903728759427
25,3,1-4,adjust,-0.04422571732134776,0.00013769670138985673,0.0003821697717980403
25,6,1-5,adjust,-0.009973303844586504,0.0011277932777553916,0.00011842820696896844
25,7,1-4,adjust,-0.019569938190660652,-0.0005887841491093439,1.6490731905952725e-06
25,8,1-5,adjust,-0.08013872654416433,-0.00027670291638522615,0.00044000250168548677
25,9,1-5,adjust,-0.011215873094339364,-0.0006281461468109334,0.00011721654045431085
26,2,1-7,adjust,0.03838117064971863,-0.0009061969863581634,0.0005834761779952183
26,3,1-7,adjust,0.060907687605427356,-0.00031591791649689853,0.00015919701340900774
26,4,1-7,adjust,0.01776088840648773,0.0005419909668440136,9.752326987750184e-05
26,5,1-7,adjust,0.02405563395845289,0.00041545425288258455,6.794769983746643e-05
26,6,1-7,adjust,-0.017164438537180086,-0.0005112290980581594,0.00017030487194462688
26,9,1-8,adjust,-0.02044196841360621,-0.0002904013560571574,0.00046309671946086136
27,2,1-4,adjust,-0.06966975772595599,-0.0006373447878693036,0.0003797124268662762
27,3,1-4,adjust,-0.03130116676782317,0.00031755061916270206,0.00042144701230554426
27,6,1-5,adjust,0.06364353069472664,-0.00033471986314645956,0.0006653535370244699
27,7,1-5,adjust,0.023630775813063422,0.0009588874618853965,0.0005641788085757702
27,8,1-5,adjust,0.032781685126966234,0.00014973808305947627,0.0005374962044727223
27,9,1-5,adjust,0.030934027801548764,0.00032788236326773706,0.0003524246025159971
28,2,1-7,adjust,-0.009493126078828882,0.0019143025966925028,0.0006060282982521723
28,3,1-7,adjust,-0.021799093028716757,-7.985850955488081e-05,2.7245170978722517e-06
28,4,1-7,adjust,-0.16790533183024486,-0.0001789430433090655,0.0002679764301158528
28,5,1-7,adjust,-0.043027119004415346,0.0003999671845287599,0.0003000603554782435
28,6,1-7,adjust,-0.04819247540873809,0.00015664631793070775,0.0007120356355918986
28,9,1-8,adjust,-0.013796212143315938,-0.0007337373880219522,0.0005172396655010482
29,2,1-4,adjust,-0.02287712166910718,0.0006344490682038137,0.0015458007829721252
29,3,1-4,adjust,-0.12693648104493543,0.0019433214033416665,0.00198001701124883
29,6,1-5,adjust,-0.007679186034788003,0.00011610629325565143,0.001608901071631829
29,7,1-5,adjust,-0.0122790090663057,-0.0009891245084758034,0.0005283689072158523
29,8,1-5,adjust,0.031570338963820686,0.00017219377921491726,5.3927070482330124e-05
29,9,1-5,adjust,0.03164046863347136,0.0011674969195706666,0.0003782205375314306
30,2,1-7,adjust,0.05949722347950437,-0.002058637622656087,0.0005973602220353064
30,3,1-7,adjust,0.14539057506421804,-0.002733924452230538,0.001219399633662769
30,4,1-7,adjust,0.2216332941319565,-0.0006341615743109384,0.0006285125239120173
30,5,1-7,adjust,0.0179642818316399,-0.0010681523232337015,0.0006073905761674179
30,6,1-7,adjust,0.03480716180037989,-0.00039464294367653736,0.00059841804729843
30,9,1-8,adjust,-0.021992099295358735,-0.0003286451994233065,0.0008338709267929292
31,2,1-4,adjust,0.015811934677656084,0.0002692161172787348,8.003177957028001e-05
31,3,1-4,adjust,0.026320409142340545,-2.9192835246582216e-05,0.0009067175195956655
31,6,1-5,adjust,-0.024290968171190884,0.0004384956316641585,0.0006461383615742721
31,7,1-5,adjust,-0.027830094840885722,2.5063363742872127e-05,0.0007534689985190441
31,8,1-5,adjust,-0.0440893028018193,-0.000705365398538883,1.8259237014082777e-05
31,9,1-5,adjust,-0.025894351455418553,-0.0010484508043318759,0.00023211399532788954
32,2,1-7,adjust,-0.03989809087354645,0.0006556204554010285,0.00044491285917555335
32,3,1-7,adjust,-0.018326170730022785,0.00030276482988835337,6.028518712276116e-05
32,4,1-7,adjust,-0.05450395175313555,-0.0004893867356667178,0.0005822500115819665
32,5,1-7,adjust,0.005622857037991778,0.0011127648875450525,1.2405753527751297e-05
32,6,1-7,adjust,0.021043541055824424,0.0005854616874228994,0.0002475695281189156
32,9,1-8,adjust,-0.008540502441582994,0.0006126257301239573,0.00012502671412746
33,2,1-4,adjust,0.03104797785188724,-0.000744787882782443,0.0015577473290297073
33,3,1-4,adjust,-0.020112751125430012,-0.00043535092361263997,0.0011090736111827983
33,6,1-5,adjust,0.059483300774295096,-0.0008820597210967427,0.0007682421820493953
33,7,1-5,adjust,0.07863277708339134,0.0002847753365182335,0.0004247618984743
33,8,1-5,adjust,0.006103864572220448,0.00023695797087373675,0.0008205842432781936
33,9,1-5,adjust,0.021580128991597426,0.0006840288921241535,0.0013132172220405459
34,2,1-7,adjust,0.012176661772068815,-0.0005029011519600081,0.00015272060690539182
34,3,1-7,adjust,0.017342019757851088,5.451654062391523e-05,0.0014563735024680623
34,4,1-7,adjust,0.07059217402610489,7.896542937704728e-05,0.000447633246246613
34,5,1-7,adjust,0.08731052829400783,-0.0005123291207797686,0.0008379943173488729
34,6,1-7,adjust,-0.023577455275886967,0.0010536634410051584,0.0005013742349954633
34,9,1-8,adjust,-0.018935547589236105,-0.0003302994742946986,0.00024630897990640714
35,2,1-4,adjust,0.007221808641965935,0.0005735274671749539,0.00016220927095603204
35,3,1-4,adjust,0.0329450238434382,1.7172811257042644e-05,0.0005869083343614197
35,6,1-5,adjust,0.017168560714938285,-0.0006132207915274211,0.00016818849590016617
35,7,1-5,adjust,0.021636221155053804,0.00032000378434524025,0.000654674640768124
35,8,1-5,adjust,0.03721514731503559,-0.0004550171052619963,0.0004473407840878335
35,9,1-5,adjust,0.014124724196130808,0.00046391420243590447,0.0008315717132420518
36,2,1-7,adjust,-0.02009186456406873,-0.00037736685051849376,4.969164445583757e-07
36,3,1-7,adjust,-0.06086743706431748,0.0004978502382908184,0.0005311450333582229
36,4,1-7,adjust,-0.16826564375027347,0.0005784392686163939,0.0005860615405816472
36,5,1-7,adjust,-0.022551125064347755,0.0003619621241894005,0.0007020692762334913
36,6,1-7,adjust,0.025235109015952117,0.0009242209953290023,2.505135701413737e-05
36,9,1-8,adjust,-0.011728009497811966,-0.0009571005437742819,0.000970445392129662
37,2,1-4,adjust,-0.027847521992239988,0.0008604877800309451,0.0007680888932456032
37,3,1-4,adjust,-0.04175347400615074,0.0007931479364886259,0.00023044024279424372
37,6,1-5,adjust,0.003838828308853099,-0.0007976144895424944,0.0019273670952850643
37,7,1-5,adjust,-0.03132858531977876,-9.5459110854768e-06,0.001282657279819814
37,8,1-5,adjust,0.06829493531037628,0.0011013614238956728,0.0007690689100573452
37,9,1-5,adjust,0.026320594263311396,0.0009815120503542435,0.0006518374425047065
38,2,1-7,adjust,0.01100065707106896,0.00010644598970621415,0.0014066458659247412
38,3,1-7,adjust,0.10513844584640065,-0.0014040261392462721,0.0006822915016572593
38,4,1-7,adjust,0.06247858134504482,-0.00017321025377827482,0.00016066735432475711
38,5,1-7,adjust,-0.03327694420439157,-0.0004108939079614169,0.0006840289324133823
38,6,1-7,adjust,-0.03376185307489464,8.284035961787927e-05,0.000179038186722782
38,9,1-8,adjust,0.05244344371799444,0.001271645152563101,0.001214595258783558
39,2,1-4,adjust,0.02030241885887483,-0.0004038437071016706,7.70508333162349e-05
39,3,1-4,adjust,-0.06398887665344101,0.0014947600284755706,0.0001072534379880797
39,6,1-5,adjust,-0.022625674977095982,0.00010186514807765627,9.497753020692135e-05
39,7,1-5,adjust,-0.02224719621417923,-0.0003240464316484588,0.0005139340917023132
39,8,1-5,adjust,-0.051916790635230636,-0.00029854939272071993,0.00024168972210027482
39,9,1-5,adjust,-0.07780450180039991,-0.0023176614375173426,0.00040129523768338033
40,2,1-7,adjust,-0.005213050607958552,0.0006329542453938622,0.00024985993679997587
40,3,1-7,adjust,-0.00017167753231058032,-0.0007967577222616948,0.00019683999911925977
40,4,1-7,adjust,-0.001992474410038177,4.0788735112127356e-05,0.0010898404229653063
40,5,1-7,adjust,-0.09315153758429962,-0.0009021297132584462,0.0002111983140684956
40,6,1-7,adjust,-0.016083182811274042,0.00032629771479999667,0.0002186624271311022
40,9,1-8,adjust,0.04330435060984705,0.001226982629221069,0.0014894948689948314
41,2,1-4,adjust,0.003369675685799454,-0.0006034130113712796,0.0005641061506034481
41,3,1-4,adjust,-0.04032753264743297,0.00022971764109511062,0.0009429880404710986
41,6,1-5,adjust,-0.06486620585525396,-0.002036437949912383,0.00047032014068635263
41,7,1-5,adjust,-0.12022994655532356,-0.0013481272180103756,0.001760212942476832
41,8,1-5,adjust,-0.07776459686897642,-0.0005085378957306328,0.000500722098823457
41,9,1-5,adjust,-0.021356762965727107,-0.0007974022122039,9.307181434424772e-05
42,2,1-7,adjust,0.022069128395740448,-0.0014051970894016727,0.001013952694775087
42,3,1-7,adjust,0.09822143435064293,-0.0019783546475362064,0.0006811495512429436
42,4,1-7,adjust,0.11036594703347619,-0.0006653678777440649,0.0003266143160204281
42,5,1-7,adjust,0.11204403602942904,0.0005388411307082042,2.5731430573080775e-05
42,6,1-7,adjust,-0.04504690610614621,0.0011506380657991895,0.00015853837593645892
42,9,1-8,adjust,-0.02993927746744411,-0.0006719278470184597,0.001467107531997669
43,2,1-4,adjust,-0.002813749385263243,-3.428983856670225e-05,0.000605949433514823
43,3,1-4,adjust,0.025685344339840797,0.0011704391784569,0.001010008049635356
43,6,1-5,adjust,0.14331515236421574,-0.00034308852971695337,0.0001448159075403057
43,7,1-5,adjust,0.12889171156047277,0.0016312961083087246,0.0007858088976127559
43,8,1-5,adjust,0.016275818232995662,-0.0003860175249488298,0.0004318802930814063
43,9,1-5,adjust,0.0092639811563159,0.0011984614761176853,0.0008473548397004866
44,2,1-7,adjust,-0.03277609583263701,0.0017548647734125184,0.0009030897682863721
44,3,1-7,adjust,-0.11129426042878883,0.0007407490884893589,0.0011971662334443343
44,4,1-7,adjust,-0.06117735617681367,0.0005233834734018199,0.00021360125830262975
44,5,1-7,adjust,0.02477867406490643,0.0009379426664679461,0.0010359017705386005
44,6,1-7,adjust,0.017369117419299914,0.0018998892741086029,0.0001523627296465638
44,9,1-8,adjust,-0.005227103020564174,-0.0008793593311511861,0.0011947851502307418
45,2,1-4,adjust,0.021235014926445514,-0.0010787613845738466,0.0009835282487115423
45,3,1-4,adjust,0.03733831565093684,0.00024541619458032834,0.00026970056447545953
45,6,1-5,adjust,0.05468015549108178,-0.0018847656871540486,0.0007039161818815951
45,7,1-5,adjust,0.08149718634171325,0.0005573233308449173,0.001315695489865009
45,8,1-5,adjust,0.11542079755043869,0.0011638584035419204,0.000576401524255721
45,9,1-5,adjust,0.022751132459611384,0.00034786372453458463,0.0006878431727903547
46,2,1-7,adjust,-0.03994670787889524,0.001181317781136692,0.0004453940821165441
46,3,1-7,adjust,-0.06775790519624418,0.0011105036101357337,0.0012066017776551153
46,4,1-7,adjust,-0.024807182026601638,0.0006191170680424145,8.287997683265611e-05
46,5,1-7,adjust,-0.026209169815538093,-0.0003467332226630122,3.4235196746626067e-06
46,6,1-7,adjust,-0.03860822968884671,0.000617794140208113,5.204757243371557e-06
46,9,1-8,adjust,0.03325212085771829,0.0017847104020410494,0.00013647663858697414
47,2,1-4,adjust,-0.009394214369322048,-0.00013830139100263082,5.651909670587575e-05
47,3,1-4,adjust,0.057889878583747154,-0.0008421338105067857,0.001434399717714237
47,6,1-5,adjust,-0.05210736840051459,0.00036473091540576016,0.0002676197164287343
47,7,1-5,adjust,-0.11509621794640727,-0.0007131516064883174,0.0001757229301535946
47,8,1-5,adjust,-0.023383405002959438,0.0010365764777718277,0.00034078426155160693
47,9,1-5,adjust,-0.02089120304307292,-0.0014580001319867402,7.078562540504909e-05
48,2,1-7,adjust,0.045105667002548464,-0.0007341404561909483,0.001851656236940011
48,3,1-7,adjust,-0.03259864928829759,-0.0001971252422315357,0.0009778996103260666
48,4,1-7,adjust,-0.030494731824859938,-0.00025604623863327916,0.0018781019648795236
48,5,1-7,adjust,-0.06708860410341953,-0.001499793073048619,0.0007637396434286348
48,6,1-7,adjust,-0.04344374742261398,-0.0002813920393907553,0.0007653436955078843
48,9,1-8,adjust,0.047853457492208894,0.000353125002863987,0.0022245932282563318
49,2,1-4,adjust,-0.033657073079817856,0.0011918684256719927,0.0013710502967393511
49,3,1-4,adjust,0.023756508986749338,-0.0008493235445617508,0.0011576191920763552
49,6,1-5,adjust,-0.05780901933602011,-0.00041912559087173653,0.0004935045333181101
49,7,1-5,adjust,-0.02283348235071791,-0.0009393863924983129,0.0008096492172391402
49,8,1-5,adjust,-0.1567845668422637,-0.00260699463192823,0.0002971324837651141
49,9,1-5,adjust,-0.08655252965555618,-0.001680491688600772,0.0004116835959538817
50,2,1-7,adjust,0.10775062156736981,-0.0022317039943890444,0.0004941261056017108
50,3,1-7,adjust,0.05935778490228337,0.0001063023636983215,0.0010454405809270436
50,4,1-7,adjust,0.0075816133533702585,-0.0009646484499153088,4.6233662115018e-05
50,5,1-7,adjust,0.052536700738695694,0.0014530234597670368,0.00040612522264570246
50,6,1-7,adjust,0.10061356191878938,0.0008268096881331503,0.00046528741838681444
50,9,1-8,adjust,-0.05149369616637945,-0.0010175507715546816,0.00117122186177508
51,2,1-4,adjust,-0.08217147023935872,0.0005244266948833921,0.0011821520088749202
51,3,1-4,adjust,-0.03650371836853165,0.00021284217355918054,0.000590922747806292
51,6,1-5,adjust,0.03240540602678603,-0.0010812398992306764,0.0011681037775880948
51,7,1-5,adjust,0.09736847499893679,0.001234870177952518,0.0013134047193196765
51,8,1-5,adjust,0.09514997503710501,0.0009497796281396079,0.0012736447709400377
51,9,1-5,adjust,0.10429480036451003,0.0029457002637918285,0.0011885020616366104
52,2,1-7,adjust,-0.033899004512812005,0.002265858396392406,0.0006697269874670945
52,3,1-7,adjust,-0.031974738454790125,0.0012706707481988182,0.0008864070007739241
52,4,1-7,adjust,0.06001497779694954,0.001188941991755039,0.0002739246833567698
52,5,1-7,adjust,-0.017781043968907242,-0.001357297492283177,0.0008937466910413364
52,6,1-7,adjust,0.004494659531261883,0.0007460565016892003,0.0006159699415394223
52,9,1-8,adjust,-0.02599588235665415,-0.000897408279424357,0.0007683538875151793
53,2,1-4,adjust,0.039159227658495055,-0.0011213355547493534,0.0005890563995961856
53,3,1-4,adjust,0.040194242578987245,-0.0007737805808667234,0.000553607401576961
53,6,1-5,adjust,-0.08955466883454738,-0.0007232137915843448,0.0010322533236753943
53,7,1-5,adjust,-0.11227331825906833,-0.000802610261176894,0.000681917154375994
53,8,1-5,adjust,-0.04471148137267352,-0.000727833266391093,0.0009295645141614185
53,9,1-5,adjust,-0.02193925857482743,-0.0010649723811872356,0.0006416411516869816
54,2,1-7,adjust,0.01261793845212059,-0.0007767729603670091,0.0004160610462567247
54,3,1-7,adjust,-0.0020793957694209726,-0.00018862159895277015,0.0009515789623881865
54,4,1-7,adjust,0.034639221254593795,-8.413931310816494e-05,0.0008906109515000228
54,5,1-7,adjust,-0.03599067693928888,0.0014736610613188211,0.0006408658311210195
54,6,1-7,adjust,0.003779236058947755,-7.841451017894763e-05,0.00020736679099673917
54,9,1-8,adjust,0.005095891191939219,0.00017168865595508482,0.00028799427112346886
55,2,1-4,adjust,-0.008057455591500331,0.0007401291847887096,0.0009377961644671757
55,3,1-4,adjust,-0.002992638315086912,-0.0014758427613653811,0.0017842455069948747
55,6,1-5,adjust,0.05698774203350858,0.00027111486522648684,0.0009058043953404802
55,7,1-5,adjust,0.08654323501715694,0.00033696309280086543,0.0006297177401204106
55,8,1-5,adjust,0.045130072507954054,0.00023810760269385664,0.00035782253838999593
55,9,1-5,adjust,0.020498060517813374,0.0008065869747211471,0.00041962850474893174
56,2,1-7,adjust,-0.023473685803061306,-0.0005950380127963325,0.00022922965151627085
