receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,59.449486797491765,0,0,False,False,-0.034755464948012356,-0.0005944948679749177,4.423346875594172e-05,False,False,462,1-8,True
2,0-1-4-5,1-4,adjust,104.7933088056287,0,0,False,False,0.010762499217647823,-0.00033573665784036475,0.0010479330880562871,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,229.38415583452007,0,0,False,False,-0.003872994720794264,-0.001043591637830556,0.002293841558345201,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,88.82550622175006,0,0,False,False,0.02492012441077864,0.0004524503433530759,0.0008882550622175007,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,97.44811700876807,0,0,False,False,0.08425425093296621,0.0009580092002593524,0.0009744811700876807,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,53.83721141271404,0,0,False,False,0.0008919699300257331,0.0005383721141271404,0.00021124838306544447,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,26.04082931300061,0,0,False,False,0.020248369454104274,0.0002483550712329165,0.0002604082931300061,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,81.59446358685872,0,0,False,False,-0.046890836709464395,0.0008159446358685873,0.00011679873955478227,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,80.41631765442649,0,0,False,False,-0.059061177287273094,0.000804163176544265,0.00020703202933881028,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,102.26148295391434,0,0,False,False,-0.10226148295391434,0.0006795090997689758,1.5731298946257877e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,70.40834880532466,0,0,False,False,0.07040834880532466,2.933200830641915e-05,6.748059228853859e-06,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,107.05329505698238,0,0,False,False,0.05372592630667674,0.00037327822103707,0.001070532950569824,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,104.66331256797596,0,0,False,False,0.006324690160157122,1.1306878271098809e-05,0.0010466331256797597,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,107.36582370156782,0,0,False,False,-0.002663948767124075,0.0006170246984729009,0.0010736582370156783,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,57.32607281003005,0,0,False,False,-0.0087917727099947,-0.00025606987263415606,0.0005732607281003006,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,66.2847233695547,0,0,False,False,0.013300872065447675,-0.000662847233695547,0.00031730951309590766,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,83.2450533354585,0,0,False,False,-0.04933846833415524,0.00011574615384392615,0.000832450533354585,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,111.80711790896866,0,0,False,False,0.11180711790896866,0.0005706759710928349,0.00038322316383071297,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,126.92938769103412,0,0,False,False,0.04716451529160764,0.0012692938769103413,8.992543130170283e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,94.9916234090798,0,0,False,False,0.013268552967874636,-0.0008698233290896244,0.0009499162340907982,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,65.3760614537724,0,0,False,False,0.009883126056953496,-0.00013029456153765978,0.000653760614537724,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,68.89152234656065,0,0,False,False,-0.06889152234656065,-0.0001249135267197311,0.00027380650501957165,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,132.04813188929364,0,0,False,False,-0.12385062490736332,-0.0013204813188929364,0.00022402710913850112,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,92.85273302162219,0,0,False,False,-0.09285273302162218,-0.0009053537530284547,0.00015548689116616916,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,82.75675477894706,0,0,False,False,0.013695598530212322,-8.242912516101579e-06,0.0008275675477894707,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,106.31589122873653,0,0,False,False,-0.013869495729811339,0.0010631589122873655,0.0005634745577721214,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,153.95461378884858,0,0,False,False,-0.051076664168443406,0.0009262796619035077,0.001539546137888486,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,74.35023092220712,0,0,False,False,-0.0717672237527961,0.0007435023092220712,0.0003952914272043408,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,142.4585762298532,0,0,False,False,-0.10737470958135345,-0.0014245857622985322,0.0012877376100521518,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,187.67027780701278,0,0,False,False,-0.16437918222139233,-0.001876702778070128,0.001271065311854953,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,179.9573603694451,0,0,False,False,-0.08561786390338177,-0.001799573603694451,0.0007845204962295091,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,190.97982931886443,0,0,False,False,0.06823267519524041,-0.0019097982931886445,0.0007739650198460309,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,144.7224403987605,0,0,False,False,0.1447224403987605,-0.0014453362130559715,0.00040319645368847143,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,135.45327214736946,0,0,False,False,0.13545327214736946,-0.00046386678457479056,0.0005027706344402991,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,174.7660716504439,0,0,False,False,0.08218292344139247,0.0017476607165044392,0.00082523981401471,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,69.70198443197557,0,0,False,False,0.023550049573695338,0.00030728917473709706,0.0006970198443197558,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,145.04633542974247,0,0,False,False,-0.03085518466813614,-0.0014504633542974249,0.00028679750307129224,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,145.22887594137177,0,0,False,False,-0.0351080551741438,0.0005439951596920801,0.0014522887594137178,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,142.94413719194802,0,0,False,False,-0.05892381059256853,0.0007246001320544019,0.0014294413719194803,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,140.1639309010431,0,0,False,False,0.1401639309010431,0.00010237925601553655,0.00020095178070334666,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,154.08560672407796,0,0,False,False,0.15408560672407798,0.0009833814811336969,0.00036925849634688896,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,180.61958934316664,0,0,False,False,0.10116794451743097,0.0018061958934316666,0.0006945622710181449,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,228.07976463659668,0,0,False,False,0.09541917563788495,0.002280797646365967,0.0003977479045787814,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,98.53282073677741,0,0,False,False,0.013066620108859834,0.0007473858635624409,0.0009853282073677742,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,52.36470150871174,0,0,False,False,-0.023424065731884373,-0.0004241870044843741,0.0005236470150871175,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,118.5390341819184,0,0,False,False,-0.046035525691920355,-8.510655089314563e-05,0.001185390341819184,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,104.7180801761969,0,0,False,False,0.05570469377980784,-0.0009576476112238754,0.001047180801761969,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,106.53927541374274,0,0,False,False,-0.0267460213701416,0.00020379490235535556,0.0010653927541374275,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,46.44917700328483,0,0,False,False,-0.006033087960896717,0.00019780430996331778,0.00046449177003284834,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,92.23858307635281,0,0,False,False,-0.010831501483288895,-0.0009223858307635282,0.0003839369647842954,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,91.5067377584906,0,0,False,False,-0.004409344562032898,0.0008899012696776187,0.0009150673775849061,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,102.55275262643298,0,0,False,False,0.015159010029878692,0.00034854591627199905,0.00102552752626433,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,101.4842760396742,0,0,False,False,0.0008914113571002168,-6.067618108881456e-05,0.001014842760396742,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,120.50680066462827,0,0,False,False,0.028117558634487855,-0.0005195410892178303,0.0012050680066462828,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,50.49517619333521,0,0,False,False,-0.031470236201454616,-0.00046359826593006656,0.0005049517619333521,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,127.76645331157751,0,0,False,False,-0.0034980637950917603,0.0012776645331157752,0.0004796698833158691,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,60.72920236962472,0,0,False,False,0.021523118324405614,-0.0006072920236962473,0.00020589934812403524,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,19.86334207933953,0,0,False,False,0.017423782427862362,0.00019863342079339533,0.0001807365166560153,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,86.87467862470785,0,0,False,False,0.07389674584494996,0.0008687467862470786,0.00020424552917621867,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,48.53398522979091,0,0,False,False,0.006454296408696224,0.0002749472063554188,0.0004853398522979091,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,78.22300965155063,0,0,False,False,0.021903728413117194,0.0007822300965155063,0.000137207936929205,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,44.69051537314529,0,0,False,False,-0.005027112621892883,-0.0004469051537314529,0.00011962376892221842,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,79.8639930679553,0,0,False,False,-0.0023142437908223066,0.00019776737949419958,0.0007986399306795531,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,206.93322616553849,0,0,False,False,0.07792708000770075,0.0005646195967589698,0.002069332261655385,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,170.85312296206584,0,0,False,False,0.06881017076684123,0.0010319760098185984,0.0017085312296206585,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,126.67572500513847,0,0,False,False,0.0461980119578389,0.0006838196511313042,0.0012667572500513848,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,96.80730414284062,0,0,False,False,0.009092455464030279,0.00021934367054145758,0.0009680730414284062,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,218.90513751843943,0,0,False,False,-0.08900510468610814,0.0021890513751843944,9.501546159578973e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,118.17470591700305,0,0,False,False,-0.10348147862468449,0.0011817470591700306,0.0001686465251513071,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,86.6226373836195,0,0,False,False,0.009762666773886675,-0.0004884024987035415,0.0008662263738361952,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,106.01809086265918,0,0,False,False,-0.10601809086265918,-0.0005475137923076604,0.0008053510538040018,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,67.082179455633,0,0,False,False,-0.03741904541599895,-0.000582783402804078,0.0006708217945563301,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,44.806129742746926,0,0,False,False,0.04480612974274693,0.0002675582177730426,0.0002641361189031572,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,325.79625076824937,0,0,False,False,0.11260811563103706,-0.003257962507682494,0.0006208552740180952,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,210.00771182211497,0,0,False,False,0.12216342072078082,-0.00210007711822115,0.0008405887049194626,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,144.55305406205636,0,0,False,False,-0.02187518822259189,-0.0014455305406205637,0.00031247957640626273,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,142.84109612468868,0,0,False,False,-0.08127140800228579,-0.001428410961246887,0.000328143565872014,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,113.22494376826843,0,0,False,False,-0.11322494376826843,-0.0008100177971022987,3.070796331749276e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,190.60601727243647,0,0,False,False,-0.09338310233058131,-0.001906060172724365,0.00025266386084625575,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,155.4098774908668,0,0,False,False,-0.07430738186515813,0.001554098774908668,0.00022023278590086712,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,47.67179574298641,0,0,False,False,0.04767179574298641,0.00038184139927925604,0.0003925650319977842,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,43.35992393722154,0,0,False,False,0.04001524693348171,-0.00012365176575423898,0.0004335992393722154,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,74.62771088864254,0,0,False,False,-0.0492298905352898,-0.00042975650430431044,0.0007462771088864254,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,115.69214024494788,0,0,False,False,-0.01722283083477808,0.0006737906719005507,0.001156921402449479,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,58.7764342639442,0,0,False,False,0.014443935575659289,0.000587764342639442,0.0002480707880636785,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,155.24840961514852,0,0,False,False,0.08424284129199694,-0.0015524840961514852,0.000581187214474684,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,102.8132232809917,0,0,False,False,-0.05132326850641418,-7.881217782655424e-05,0.0010281322328099171,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,81.3766181956501,0,0,False,False,-0.06663002849304735,0.000813766181956501,0.00013122745864994396,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,36.73030801718633,0,0,False,False,-0.03673030801718633,0.00032056010196416525,0.00030832904002933844,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,16.839497435201025,0,0,False,False,0.006201428004727116,-0.0001518236658172518,0.00016839497435201025,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,40.998179164094736,0,0,False,False,-0.007596163371110381,-0.0004099817916409474,0.00033168792894329295,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,147.25397569324502,0,0,False,False,-0.06622170025043721,0.0014725397569324505,0.0007507016330259285,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,128.9203673691134,0,0,False,False,-0.1289203673691134,0.0010974752552968176,0.0006699709268432717,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,109.50320606264205,0,0,False,False,-0.10950320606264205,0.000765180974324881,0.00022150225165540953,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,38.23943321309412,0,0,False,False,-0.003986762451550842,0.0003823943321309412,0.00025221215663154533,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,135.8091395942367,0,0,False,False,-0.0023568512909330898,-0.0013580913959423673,0.0002488079526161997,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,37.97318485399359,0,0,False,False,0.00697169854221172,-0.00037973184853993587,0.00018925279268773852,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,45.23156665338527,0,0,False,False,0.0026818563679310596,-0.00045231566653385275,3.0092423083609395e-06,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,76.07895687215772,0,0,False,False,0.056502970240568426,0.0001512868429992659,0.0007607895687215773,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,45.16011633121812,0,0,False,False,0.017522405859182237,0.0004516011633121812,0.00039183139322249117,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,20.33016438951404,0,0,False,False,-0.008178321887308743,0.00018247154196635598,0.0002033016438951404,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,55.27945159913435,0,0,False,False,0.05057084035718152,0.0005527945159913435,3.8091475671743624e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,64.92036088082145,0,0,False,False,0.009676012215919088,0.00018601104260665847,0.0006492036088082146,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,57.83791898709828,0,0,False,False,0.009299411607831489,-0.0005783791898709828,0.0005686959253500113,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,24.77490044807708,0,0,False,False,0.014179570388769366,-0.0002477490044807708,0.00023003485773897487,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,66.43572889206696,0,0,False,False,0.06643572889206696,2.038307582662946e-05,9.881043878356516e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,41.87322364322641,0,0,False,False,-0.03242706515366453,6.194449778917421e-05,0.0004187322364322641,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,69.2572615560243,0,0,False,False,-0.04028216127244126,6.706121019126609e-05,0.0006925726155602431,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,161.014691818165,0,0,False,False,0.014957671540075601,0.0016101469181816503,8.186396056008099e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,41.339129619704316,0,0,False,False,0.005714233142545728,-1.455268597558329e-05,0.00041339129619704317,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,107.46222768037418,0,0,False,False,0.03749293130477141,-0.001074622276803742,0.0007813234104160152,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,79.227543038111,0,0,False,False,-0.008212305857370528,-4.607202350637423e-05,0.00079227543038111,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,132.15396613980735,0,0,False,False,-0.062153605079220985,-0.0004885962136586678,0.0013215396613980737,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,93.09294013120588,0,0,False,False,-0.05698679320361704,-0.0005655153566573306,0.0009309294013120589,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,29.923273310102218,0,0,False,False,-0.02992327331010222,-0.00022726249193592466,0.00023785423807339261,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,48.64160142117785,0,0,False,False,0.001395465387563321,0.0003204866182589542,0.00048641601421177855,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,69.9975673011022,0,0,False,False,0.0699975673011022,0.00040358318160554197,0.0003093773500255363,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,91.36664432637485,0,0,False,False,-0.09136664432637485,-9.320876424539694e-05,0.00016887085902593066,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,80.1874377747868,0,0,False,False,-0.048505363844187036,-0.0008018743777478681,0.00023752358534335341,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,24.89100903980636,0,0,False,False,-0.009551281432692875,0.00024891009039806363,0.00024201219645425656,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,128.97602411616748,0,0,False,False,0.028037764965125077,-0.000437443876444925,0.0012897602411616749,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,54.242373232022416,0,0,False,False,-0.01445218620503847,0.0005224614906470987,0.0005424237323202242,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,113.0038829996848,0,0,False,False,-0.11300388299968481,0.0008510669265379184,0.00025248040262471034,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,102.08930287919466,0,0,False,False,-0.10208930287919467,0.00040836812134592413,0.0006691622385666874,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,55.305727067414196,0,0,False,False,-0.031300912022410414,-0.00011964934467930728,0.000553057270674142,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,162.5711617430388,0,0,False,False,-0.0560211026149294,-0.0016257116174303882,0.0011057918134325707,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,168.1472304726176,0,0,False,False,-0.05566816976023568,-0.001681472304726176,0.0015063394082775116,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,125.6922089439738,0,0,False,False,0.05593888992575956,-0.0012519649785692837,0.0012569220894397381,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,91.41181955267606,0,0,False,False,0.06240597627747535,-0.0009050390594777104,0.0009141181955267607,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,126.16508207277424,0,0,False,False,-0.013197210421204988,-5.077301171636535e-05,0.0012616508207277425,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,166.68868385328332,0,0,False,False,-0.0016530662826157048,-1.356929218334455e-05,0.0016668868385328332,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,191.02327685246945,0,0,False,False,0.06304835719797809,7.441886669628958e-05,0.0019102327685246946,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,68.9164505874388,0,0,False,False,-0.03272977819056649,-0.00026092492229648717,0.0006891645058743881,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,96.54405126614282,0,0,False,False,-0.06504976803509709,0.0009654405126614282,0.00028391051212302065,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,95.84752016123736,0,0,False,False,-0.09584752016123736,0.00023973986516834616,7.07384039238909e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,87.18617991121866,0,0,False,False,-0.04746684585790886,-0.0007256092505842835,0.0008718617991121866,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,86.17206206076534,0,0,False,False,0.021501777318378722,0.0003458147657048247,0.0008617206206076535,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,87.96841042755139,0,0,False,False,0.02899031333814445,0.0008796841042755139,6.886059066845772e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,105.32444827812418,0,0,False,False,0.005607276229087325,0.0007815026934443198,0.001053244482781242,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,88.06284498450617,0,0,False,False,0.05530099498843691,-0.000323019615341128,0.0008806284498450618,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,138.07125612830802,0,0,False,False,0.03759531771037522,0.00025586310092611,0.0013807125612830804,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,62.48006143260478,0,0,False,False,0.010618073330689785,0.0005449007052399699,0.0006248006143260478,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,113.28331537157753,0,0,False,False,0.09837053751254808,0.0011328331537157753,0.0004429367273302372,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,36.34956573995903,0,0,False,False,0.03634956573995903,0.00019546080107670533,0.00024999397026362406,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,58.80022310885508,0,0,False,False,0.022063744390933518,0.00029238704460948035,0.0005880022310885509,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,130.81953420406902,0,0,False,False,-0.06653303512037798,0.0013081953420406903,0.00034350215096926485,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,157.2660872907816,0,0,False,False,-0.036531245061106235,0.0015726608729078162,0.0013000792437942344,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,111.76699833635907,0,0,False,False,0.11176699833635907,0.0006866377320053222,0.000387984816342883,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,57.26023531232477,0,0,False,False,0.05726023531232477,0.00013721215217051276,0.00016024330152777038,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,98.36606534209706,0,0,False,False,0.08327403884376235,0.0009836606534209707,0.00019857003327696922,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,132.6650329325166,0,0,False,False,0.05473124343579134,0.001326650329325166,0.0007077692823817821,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,109.30125011242963,0,0,False,False,0.016699203353782433,-0.0010930125011242963,0.0002785392008639303,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,150.83713795879956,0,0,False,False,0.10533956515203306,-0.0015083713795879957,0.00030219051085168515,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,64.13078226789807,0,0,False,False,0.06325360396876008,-0.0006413078226789807,0.00013168974555909736,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,63.389888086770306,0,0,False,False,-0.0633898880867703,-0.0004206175871073058,7.185005360208463e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,100.42546336199482,0,0,False,False,0.00016799907055696744,0.0005878083769202315,0.0010042546336199482,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,119.93846374707674,0,0,False,False,0.025373533539879516,-7.694835751462154e-06,0.0011993846374707675,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,27.993992683751088,0,0,False,False,0.024478538114213376,-0.0002365127838505527,0.0002799399268375109,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,69.98431754851323,0,0,False,False,-0.06998431754851324,-0.00035743034231072853,0.0004818206605589469,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,128.74193580740257,0,0,False,False,-0.060805493069675955,-0.0012874193580740257,0.0005883830890990294,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,73.1079404765153,0,0,False,False,-0.03389035108303449,-0.000731079404765153,0.00048787074526860665,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,163.63833959549612,0,0,False,False,-0.09052301534695621,-0.0016363833959549612,0.0006146989325397961,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,70.11754299738348,0,0,False,False,-0.00932016986862735,0.000274283501031127,0.0007011754299738349,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,107.85200923203642,0,0,False,False,0.038566374880260955,-0.0008622167777522663,0.0010785200923203644,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,125.1344752134043,0,0,False,False,0.076596816709754,0.0005750277544472055,0.0012513447521340431,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,158.11460641170805,0,0,False,False,-0.00302152844592335,-0.00013660266706517717,0.0015811460641170806,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,58.08692152506192,0,0,False,False,0.014878336863740809,0.00043709423373053684,0.0005808692152506192,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,109.60645132519232,0,0,False,False,0.0029113881833060695,0.00026835675465903175,0.0010960645132519233,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,278.127813478127,0,0,False,False,-0.08763002337129322,-0.0027812781347812702,0.0005415579546742284,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,151.0043020229159,0,0,False,False,-0.02950543587065466,0.0015100430202291593,0.00011829417915883057,False,False,491,1-4,True
