slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.48590496451045584,130.98418653990566,0.1576316103334588,0.07298739087754945,0.06680367740105453,0.08559782974973522,0.0697212940700851
178,0-1-7-8,4,712,712,0.25663935207459393,131.24082589198025,0.11682348051804421,0.06338797502267146,0.07695838421743417,0.0662787284997253,0.06627872849973215
179,0-1-4-5,4,716,716,0.33821312394057634,131.5790390159208,0.07001030226512066,0.04518520154587751,0.06953456444857409,0.02812268259884181,0.029455851043245218
180,0-1-7-8,4,720,720,0.3609330954324249,131.93997211135323,0.09645303334767953,0.05178286752166538,0.049185413820012513,0.051990345153771614,0.051990345153789974
181,0-1-4-5,4,724,724,0.5845292839393352,132.52450139529256,0.09824240497559067,0.059697324802452476,0.08558253660366688,0.03757268572391507,0.06333499987621138
182,0-1-7-8,4,728,728,0.7334173251877087,133.25791872048026,0.19919183630948997,0.10829635845026679,0.1339519371957607,0.10415110680383562,0.10415110680382611
183,0-1-4-5,4,732,732,0.9335067674529398,134.1914254879332,0.13073809940769202,0.0765244299695154,0.10237448441711194,0.06553296426203237,0.06553296426201882
184,0-1-7-8,4,736,736,0.5959378677965576,134.78736335572975,0.10040727857938686,0.062300501767516635,0.06201755385181684,0.051145594648686246,0.051145594648694725
185,0-1-4-5,4,740,740,0.35455772167721356,135.14192107740698,0.12124951365413682,0.056325384242869835,0.06201755385181684,0.06531850988981609,0.10169049600573032
186,0-1-7-8,4,744,744,0.23123487739170503,135.37315595479868,0.16692203993813517,0.07346990442178468,0.0688896551634599,0.08714445771016287,0.10196282041158611
187,0-1-4-5,4,748,748,0.4364015409659987,135.80955749576466,0.10212950742905638,0.0735521769492892,0.06618652474308817,0.05599960433610365,0.05599960433611528
188,0-1-7-8,4,752,752,0.4130345205133392,136.222592016278,0.1365383236566179,0.09805675060498519,0.0892071841016957,0.06957029071737952,0.05767306938871286
189,0-1-4-5,4,756,756,0.45239090589832265,136.67498292217633,0.11019977165701703,0.08218086707145868,0.0892071841016957,0.053695978349461174,0.08804734861364949
190,0-1-7-8,4,760,760,0.9194847875368449,137.59446770971317,0.14526394564523332,0.086851233409142,0.11382981628879918,0.07075704809053295,0.08804734861364949
191,0-1-4-5,4,764,764,0.34330457221599403,137.93777228192917,0.13629444694821216,0.09408203319271219,0.09525221853469645,0.06867150240678636,0.08530776416544228
192,0-1-7-8,4,768,768,0.768442959096124,138.7062152410253,0.16044272913426602,0.07903485701664897,0.14283116630737425,0.05688932489970151,0.056889324899692895
193,0-1-4-5,4,772,772,0.5726312708619418,139.27884651188722,0.19002801572182015,0.1299797822320353,0.16043804310649534,0.0913986487747098,0.0913986487746925
194,0-1-7-8,4,776,776,0.5054835777547687,139.784330089642,0.20079114969493925,0.1442411185288207,0.17679336316983552,0.10457538120137892,0.10457538120139276
195,0-1-4-5,4,780,780,0.5447267808533761,140.32905687049538,0.12077535516279903,0.0828774501032628,0.11955430083231988,0.03804638508289111,0.035458077315098535
196,0-1-7-8,4,784,784,0.5521546978928983,140.88121156838827,0.17616665006007634,0.10357186617063112,0.15056413232680654,0.07680294383440672,0.10054024726517241
197,0-1-4-5,4,788,788,0.658335011286174,141.53954657967444,0.13184081774102294,0.06196735275985279,0.1015124940218044,0.048176307849028294,0.050865353478528164
198,0-1-7-8,4,792,792,0.7170612321409107,142.25660781181534,0.10746254061676655,0.06593516379402696,0.05771033274039894,0.052553216173487946,0.05255321617350006
199,0-1-4-5,4,796,796,0.42176570297691923,142.67837351479227,0.0842644279969897,0.05409367012233186,0.07546019605513266,0.03960121757031863,0.039606745650324626
200,0-1-7-8,4,800,800,0.3105951927428452,142.98896870753512,0.0842644279969897,0.05008593466258467,0.07546019605513266,0.030767351799273396,0.040849303657324754
201,0-1-4-5,4,804,804,0.48640592198582705,143.47537462952096,0.08225018806630205,0.05503353725964032,0.05214902698284618,0.0464196140418154,0.066973844302332
202,0-1-7-8,4,808,808,0.46202539454601255,143.93740002406696,0.08225018806630205,0.04818544830390974,0.05045970272175282,0.0464196140418154,0.07082323155783854
203,0-1-4-5,4,812,812,0.5114661742434757,144.44886619831044,0.07979504634761037,0.04755803584158721,0.03871860883317879,0.04541574011101294,0.05315742135073975
204,0-1-7-8,4,816,816,0.4134055439012108,144.86227174221165,0.09436001905201637,0.05713259550501789,0.05620021928584151,0.05346822388735563,0.06710848379501755
205,0-1-4-5,4,820,820,0.6393808448935733,145.5016525871052,0.10050102241957667,0.05789065656821666,0.049001726733649775,0.05602722917251292,0.056027229172514126
206,0-1-7-8,4,824,824,0.5579146962589627,146.05956728336417,0.0965049126932075,0.05923561820612052,0.043852480874875255,0.05040480036296446,0.05184597026621418
207,0-1-4-5,4,828,828,0.313509714902275,146.37307699826644,0.0965049126932075,0.0657399207993069,0.056576378411548944,0.05040480036296446,0.07128005665781245
208,0-1-7-8,4,832,832,0.4253344038431069,146.79841140210954,0.07938242723727126,0.03776205925570803,0.056576378411548944,0.03189543385629385,0.04432987242975628
209,0-1-4-5,4,836,836,0.28407057819717374,147.0824819803067,0.07078535401705213,0.041494438724843215,0.05015356669953519,0.04053079645690247,0.04553025611164685
210,0-1-7-8,4,840,840,0.5636165920119195,147.64609857231864,0.10312465485686456,0.06276664832859158,0.08047806365952681,0.05025136081591096,0.07836959329581106
211,0-1-4-5,4,844,844,0.6279123938672508,148.2740109661859,0.1455233418444182,0.1010019816810861,0.1024167503587563,0.07953979196929002,0.07953979196927463
212,0-1-7-8,4,848,848,0.8080535361476225,149.0820645023335,0.14517740239053736,0.08222302932382522,0.1024167503587563,0.06299222598748877,0.0629922259874931
213,0-1-4-5,4,852,852,0.46466269007517896,149.5467271924087,0.0925742837407107,0.05091962319089759,0.06425147345353821,0.05054614098998725,0.05769648207834166
214,0-1-7-8,4,856,856,0.31806213995662874,149.86478933236532,0.07995812756281884,0.03927200358687881,0.054651343948876274,0.04479642241048983,0.06012340136852856
215,0-1-4-5,4,860,860,0.30766729361967454,150.172456625985,0.11727224766291366,0.059310018159570814,0.07230190988762786,0.05580109465591128,0.06627416961087818
216,0-1-7-8,4,864,864,0.5095220987634591,150.68197872474846,0.10951805739564617,0.059005799283960596,0.10929494315328725,0.027928125772565315,0.02792812577257564
217,0-1-4-5,4,868,868,0.4819710148075699,151.16394973955602,0.13365824130750362,0.09333934411158515,0.10929494315328725,0.07237070315000939,0.07782532926238162
218,0-1-7-8,4,872,872,0.9177102269761094,152.08165996653213,0.1641429932050531,0.08803374906416092,0.06770305706407953,0.09194461308442961,0.09194461308442214
219,0-1-4-5,4,876,876,0.5807812991849064,152.66244126571704,0.07429532211942912,0.04069727227611323,0.048386429935206365,0.040922226569921505,0.04924486261443661
220,0-1-7-8,4,880,880,0.3949530917078683,153.0573943574249,0.10100550880850334,0.058517287157762804,0.08843626068427568,0.036907421491184055,0.06485364996245835
221,0-1-4-5,4,884,884,0.20294780037833285,153.26034215780322,0.10100550880850334,0.05850366261592652,0.08843626068427568,0.0339465606891741,0.06189278916045282
222,0-1-7-8,4,888,888,0.27692861007052016,153.53727076787374,0.09037443144441723,0.050527430417781266,0.09027794523018429,0.0294475271288737,0.03751259956703734
223,0-1-4-5,4,892,892,0.3913146957577841,153.92858546363152,0.10486047490376481,0.06803303659395771,0.09604640645518714,0.038882592069062,0.03001816536625057
224,0-1-7-8,4,896,896,0.4754704762229855,154.40405593985452,0.14903405585787022,0.09464999631943322,0.1311545419101492,0.06162315210379537,0.0658530652589846
225,0-1-4-5,4,900,900,1.049671782595483,155.45372772245,0.2002650288608967,0.09368734049073463,0.04663869102498097,0.11284908513676861,0.11284908513680136
226,0-1-7-8,4,904,904,0.5117598716850706,155.96548759413506,0.1649816325326146,0.0856195197808089,0.0577229905981369,0.09069166102445418,0.09069166102445081
227,0-1-4-5,4,908,908,0.570091319480005,156.53557891361507,0.06961810958989369,0.0470694663628208,0.06315526147876938,0.03904208301845743,0.05292778266631615
228,0-1-7-8,4,912,912,0.4783984231275798,157.01397733674264,0.11629850821655169,0.06172752482898216,0.072831323294551,0.0600981828946185,0.09013071223910885
229,0-1-4-5,4,916,916,0.528020188758352,157.541997525501,0.11629850821655169,0.07532140809770545,0.08516408675427556,0.0600981828946185,0.08207183777007288
230,0-1-7-8,4,920,920,0.9877066711199468,158.52970419662094,0.17426487493632845,0.12360660205469992,0.14507836918461692,0.09386015671843802,0.11264403371465193
231,0-1-4-5,4,924,924,0.6519366247671928,159.18164082138813,0.2191669654651644,0.11891904782283413,0.14507836918461692,0.1229069407513411,0.12290694075133501
232,0-1-7-8,4,928,928,0.8846023987757754,160.0662432201639,0.09388079153745837,0.0628320753998124,0.04540978561001907,0.05374317501308819,0.0705317247716124
233,0-1-4-5,4,932,932,0.6233448869937541,160.68958810715765,0.13223866461239656,0.07537189020609013,0.06463315726620067,0.06612198295795692,0.07619081857835397
234,0-1-7-8,4,936,936,0.7519353096231858,161.44152341678083,0.17159617765560245,0.09253466961161513,0.06791430972742774,0.09028351692244233,0.0902835169224403
235,0-1-4-5,4,940,940,0.5177666902755215,161.95929010705635,0.19888658925989375,0.09836997034025781,0.05723107293437124,0.11131075686088057,0.1113107568608811
236,0-1-7-8,4,944,944,0.9838049076125087,162.94309501466884,0.12588068384593598,0.0718356062676482,0.10506442803968241,0.05154487666361006,0.06336853629937877
237,0-1-4-5,4,948,948,0.6519523893399252,163.59504740400877,0.12799433217194295,0.08583330659511884,0.12269941610311719,0.039747205566413875,0.06471896930583654
238,0-1-7-8,4,952,952,0.6161786715411022,164.21122607554986,0.12502979324194677,0.07473085023777791,0.11060511588750899,0.033812836615197545,0.04646461030313276
239,0-1-4-5,4,956,956,0.6057224291696021,164.81694850471945,0.06767959921104758,0.04872901446125369,0.04714431827477483,0.03811634499845913,0.07065819858767242
240,0-1-7-8,4,960,960,0.41849666978963396,165.2354451745091,0.09256306212710834,0.06327238164549784,0.021719140147922644,0.05180054197625259,0.09680249506580907
241,0-1-4-5,4,964,964,0.37345525811735075,165.60890043262646,0.06966991601838511,0.042468155250537466,0.03847071520316092,0.03815158013387546,0.06746090400825011
242,0-1-7-8,4,968,968,0.3238865744240519,165.9327870070505,0.06158899569026536,0.03795402172727134,0.03998941207017026,0.03381968974746414,0.0338196897474603
243,0-1-4-5,4,972,972,0.3094461959109818,166.2422332029615,0.065949475874018,0.04382007923441255,0.05545062793042632,0.035678106455563935,0.04257924730666218
244,0-1-7-8,4,976,976,0.7354096326782426,166.97764283563976,0.12594799148325006,0.07684913245642973,0.12301269318592745,0.048394332540358145,0.061404113976657015
245,0-1-4-5,4,980,980,0.5484610823032237,167.52610391794298,0.17719018163284478,0.11217701508548032,0.1591755675571136,0.09876804743955842,0.09876804743955603
246,0-1-7-8,4,984,984,0.4651396305914531,167.99124354853444,0.23526108741459364,0.110236739966928,0.17297800852639966,0.0912829610331711,0.09539929729728414
247,0-1-4-5,4,988,988,0.5676209940440634,168.5588645425785,0.09790744112042718,0.07086605112768085,0.08549941148559981,0.04713352757273566,0.06548486782524776
248,0-1-7-8,4,992,992,0.6023406832657684,169.16120522584427,0.14211630470976266,0.09230177278730921,0.0647766642404406,0.07888321987935876,0.07888321987934432
249,0-1-4-5,4,996,996,1.07120821195188,170.23241343779614,0.20678757457074728,0.1153201580841703,0.1345329789565568,0.10346837786207576,0.09907767521188049
250,0-1-7-8,4,1000,1000,0.5339095818289098,170.76632301962505,0.29836175960074157,0.14425000751674424,0.1345329789565568,0.1651049035598294,0.1651049035598291
251,0-1-4-5,4,1004,1004,0.8241327461530028,171.59045576577805,0.12287440788717355,0.05792785509138854,0.11611331347923226,0.025782575413115228,0.048827283598505744
252,0-1-7-8,4,1008,1008,0.5915858703001182,172.18204163607817,0.17966321240488298,0.07097347866592986,0.07370003787823975,0.09384518473458722,0.10101541255134805
253,0-1-4-5,4,1012,1012,0.39729101440739517,172.57933265048555,0.10163900191295197,0.06074777171549069,0.06762679089067092,0.056511375835858794,0.06336753988258437
254,0-1-7-8,4,1016,1016,0.35581938451913325,172.93515203500468,0.1523615548133746,0.07241425889336987,0.117955473162354,0.05522312420749263,0.05883863808276857
255,0-1-4-5,4,1020,1020,0.4116601408154102,173.34681217582008,0.11165074417913003,0.07849473768839715,0.08583483697537986,0.05833491092363289,0.1050105074898795
256,0-1-7-8,4,1024,1024,0.4069333824664081,173.75374555828648,0.10746450190972955,0.07289037990097792,0.10692644270102392,0.04783740711923694,0.06196421686176734
257,0-1-4-5,4,1028,1028,0.43683036352816673,174.19057592181466,0.11844435973855229,0.0878025291132514,0.11802446318509396,0.0464981933812786,0.07897348592903342
258,0-1-7-8,4,1032,1032,0.4528352531371699,174.64341117495184,0.21880482109934318,0.1167865983228927,0.21177559923545175,0.07258091391917582,0.07897348592903342
259,0-1-4-5,4,1036,1036,0.5841263715010196,175.22753754645285,0.22800422580966476,0.1462470921629827,0.21921195428713247,0.0707030029159344,0.07070300291591991
260,0-1-7-8,4,1040,1040,1.0473232223026048,176.27486076875545,0.18109779126252432,0.12394106101954432,0.14919246954355003,0.09943673241983966,0.10823651479977059
261,0-1-4-5,4,1044,1044,0.9033034767176831,177.17816424547314,0.07222292804557529,0.047723702349304654,0.05198864765591793,0.04048618292444811,0.0558513554350597
262,0-1-7-8,4,1048,1048,0.5116986773076225,177.68986292278078,0.10134876043059422,0.0569162765682983,0.05792129982690142,0.057930474399531105,0.05793047439951948
263,0-1-4-5,4,1052,1052,0.43637349992889163,178.12623642270967,0.08623439239702618,0.05131620750021812,0.05792129982690142,0.047401492301494805,0.05389803238912805
264,0-1-7-8,4,1056,1056,0.7228228343875411,178.8490592570972,0.1170429636663812,0.07753315768407336,0.11668586539242654,0.06254427042175571,0.06920375802493339
265,0-1-4-5,4,1060,1060,0.44950725931838187,179.29856651641558,0.16055559416875953,0.08904315646342771,0.11668586539242654,0.09014030405941273,0.09014030405941753
266,0-1-7-8,4,1064,1064,0.6368796822368031,179.9354461986524,0.14635995207984995,0.07470562450627265,0.11512493994382567,0.0827948184256227,0.08279481842559022
267,0-1-4-5,4,1068,1068,0.6184722048289465,180.55391840348133,0.12536154689592313,0.07222943828088094,0.11512493994382567,0.05640168467489131,0.048644847409555325
268,0-1-7-8,4,1072,1072,0.715389252988708,181.26930765647003,0.11453148518054745,0.07141380969806614,0.093429379101579,0.05288525216700067,0.041531879179103726
269,0-1-4-5,4,1076,1076,0.4478658276627734,181.71717348413281,0.10814891829714983,0.08657934830738012,0.093429379101579,0.05543771328597034,0.07832519047633468
270,0-1-7-8,4,1080,1080,0.9460493528084749,182.6632228369413,0.1245961173509427,0.07785013412642987,0.09819714553462688,0.07038296289158678,0.0935104057604832
271,0-1-4-5,4,1084,1084,0.8074074893014267,183.4706303262427,0.11333423685591167,0.07880425839397345,0.10284769389231485,0.05602011188563836,0.04878923615488162
272,0-1-7-8,4,1088,1088,0.4529041284618198,183.92353445470454,0.1300545214636308,0.09405946906608702,0.10452110879420218,0.07216053946872604,0.07603085764537809
273,0-1-4-5,4,1092,1092,0.5793405640663158,184.50287501877085,0.16399204049765148,0.09397328220344199,0.10691058171053669,0.09294576775018695,0.09294576775017305
274,0-1-7-8,4,1096,1096,0.5954376545531137,185.09831267332396,0.1192973933084201,0.07369210702040355,0.06601258773675056,0.06282729055451361,0.06282729055448044
275,0-1-4-5,4,1100,1100,0.4772835801974569,185.5755962535214,0.18763644700218512,0.09717082019838047,0.08738282473696302,0.10072020319718193,0.11159328782980538
276,0-1-7-8,4,1104,1104,0.7664243019055733,186.34202055542698,0.17361170353049693,0.09127711459036354,0.1375293858455251,0.06466725170240799,0.06466725170241006
277,0-1-4-5,4,1108,1108,0.5552696567166926,186.89729021214367,0.14843527221884098,0.06081616948005568,0.05052024520504972,0.0832611324388963,0.08557585423903902
278,0-1-7-8,4,1112,1112,0.48425956699740325,187.38154977914107,0.090434460043114,0.051258834962247646,0.05944327603590693,0.04490474245484235,0.055563180625881614
279,0-1-4-5,4,1116,1116,0.36899881588673406,187.7505485950278,0.06820798276991057,0.04706069827418767,0.05944327603590693,0.02621778113209424,0.03136967830469928
280,0-1-7-8,4,1120,1120,0.4724031519301299,188.22295174695793,0.10927090682786791,0.06133795926862332,0.07661769268185026,0.05424212871913629,0.09889798550699425
281,0-1-4-5,4,1124,1124,0.6702274147081113,188.89317916166604,0.11793363111356785,0.08331216089181831,0.07661769268185026,0.0665302658395793,0.11118612262745131
282,0-1-7-8,4,1128,1128,0.47198589323897994,189.36516505490502,0.09280640608955694,0.04941059663515549,0.045401129107602856,0.053013005759121726,0.04540245328639969
283,0-1-4-5,4,1132,1132,0.4397026976521748,189.8048677525572,0.1082954870800975,0.049927642986077894,0.034204630211362996,0.060344451870138927,0.09198209309599292
284,0-1-7-8,4,1136,1136,0.33371154929350777,190.13857930185068,0.1082954870800975,0.058813380439621483,0.08683141552337759,0.060344451870138927,0.09198209309599292
285,0-1-4-5,4,1140,1140,0.5616753219840958,190.70025462383478,0.15744179044613643,0.0713182917408947,0.08683141552337759,0.08010507932115395,0.07853894831751518
286,0-1-7-8,4,1144,1144,0.6220533650968276,191.3223079889316,0.11254111914134436,0.0592263662634584,0.10357853999094857,0.0511329323833398,0.07633646825163254
287,0-1-4-5,4,1148,1148,0.4123773739212005,191.73468536285282,0.13365107958249195,0.09097368107856665,0.1295872565930125,0.056001431464211736,0.07633646825163254
288,0-1-7-8,4,1152,1152,0.381168376808587,192.1158537396614,0.1326557925550956,0.0801566996082506,0.10585341074438759,0.062416965739330844,0.08416885928571816
289,0-1-4-5,4,1156,1156,0.6598474779232313,192.7757012175846,0.07988817055375494,0.052459006695165275,0.07986065963443423,0.03958114903091461,0.031877410182751476
290,0-1-7-8,4,1160,1160,0.5913334090503992,193.36703462663502,0.11774323835298374,0.07395443003530933,0.08651877333433333,0.06536015581391802,0.06536015581391297
291,0-1-4-5,4,1164,1164,0.41702602431051916,193.78406065094555,0.11320244494415745,0.07153051137506945,0.07501382906707477,0.06060730982849731,0.060607309828483835
292,0-1-7-8,4,1168,1168,0.2838172160120279,194.0678778669576,0.11876709342472558,0.0734260159176115,0.08538644458295153,0.05570687734146933,0.06323419741553238
293,0-1-4-5,4,1172,1172,0.33517600055886193,194.40305386751646,0.07398944666822656,0.05035548797909921,0.07392192313496082,0.0392688947350724,0.06323419741553238
294,0-1-7-8,4,1176,1176,0.3362622242489006,194.73931609176537,0.1093145061767868,0.05911876802417281,0.07392192313496082,0.05599414194605196,0.057805530296640484
295,0-1-4-5,4,1180,1180,0.4177834174502974,195.15709950921567,0.08887407686544328,0.05528492747662359,0.051848279271112574,0.04890357814398902,0.056366419806501256
296,0-1-7-8,4,1184,1184,0.36506435126187176,195.52216386047755,0.08569525918881138,0.057426670335466924,0.07782943609826987,0.03971058788692951,0.06025139278281699
297,0-1-4-5,4,1188,1188,0.3796030250354569,195.901766885513,0.12950266076518863,0.06482427181963153,0.05397077770587089,0.07292295990409711,0.08369267335705644
298,0-1-7-8,4,1192,1192,0.6153403953840897,196.5171072808971,0.1023874965589923,0.057413101653064305,0.05397077770587089,0.054239078160416544,0.05424318700824671
299,0-1-4-5,4,1196,1196,0.266321465014709,196.7834287459118,0.07796824538530754,0.046382239889071114,0.0563072776028406,0.04417956213350681,0.05424318700824671
300,0-1-7-8,4,1200,1200,0.47390926088189167,197.2573380067937,0.11299865154454013,0.06061728883555185,0.08565423086861301,0.04221030836748156,0.04425485721363742
301,0-1-4-5,4,1204,1204,0.7308700320684184,197.98820803886213,0.14950998533108706,0.11082620090694036,0.10566342036469223,0.08557509996323436,0.08557509996325052
302,0-1-7-8,4,1208,1208,0.5160001387538854,198.50420817761602,0.15148985578715338,0.07832775790909584,0.09170219360674992,0.08154318393195006,0.0815431839319416
303,0-1-4-5,4,1212,1212,0.47269825674266225,198.97690643435868,0.10449576799724408,0.05701651386641658,0.0934937546623189,0.04950888250289499,0.05985897093967907
304,0-1-7-8,4,1216,1216,0.4112028698973983,199.3881093042561,0.08352234014470417,0.04765466835636962,0.07167933187922415,0.029300605278235876,0.051700050771138706
305,0-1-4-5,4,1220,1220,0.45591842118065956,199.84402772543675,0.08621798857363015,0.0485684531451103,0.057201757489792726,0.04546985704617676,0.051700050771138706
306,0-1-7-8,4,1224,1224,0.39542050795171957,200.23944823338846,0.08221328447195789,0.05145502385559772,0.08202249391561622,0.042616113326125596,0.07214362682493913
307,0-1-4-5,4,1228,1228,0.41110862096307205,200.65055685435152,0.08161606760426283,0.04951995752294501,0.03065830157824223,0.043506670307718924,0.07214362682493913
308,0-1-7-8,4,1232,1232,0.4157687409845579,201.06632559533608,0.09839050407883278,0.06101991817442107,0.029892610884942883,0.056197136244934304,0.05396472525486473
309,0-1-4-5,4,1236,1236,0.35181633115170957,201.41814192648778,0.13260809673511076,0.0745377070366158,0.04952828191737524,0.07046301884839395,0.10995555194657669
310,0-1-7-8,4,1240,1240,0.419346582657732,201.83748850914552,0.13260809673511076,0.0756013269932072,0.09900138167083128,0.07046301884839395,0.04844472592889559
311,0-1-4-5,4,1244,1244,0.5132496693735643,202.35073817851907,0.06995591432981366,0.05258471331376938,0.06337601805306292,0.031476834962224885,0.04576728572794053
312,0-1-7-8,4,1248,1248,0.44681719524686564,202.79755537376593,0.06348265978028397,0.04096764857142679,0.06337601805306292,0.023560015161962846,0.033812548579085444
313,0-1-4-5,4,1252,1252,0.4124451756160664,203.210000549382,0.11831017188955224,0.06743736827604101,0.05630320164951286,0.06756993764963277,0.04874001373958947
314,0-1-7-8,4,1256,1256,0.5453374230371514,203.75533797241914,0.11831017188955224,0.061065213933361576,0.04148918585737249,0.06756993764963277,0.044971360316502285
315,0-1-4-5,4,1260,1260,0.46948937229990656,204.22482734471905,0.06989140514248307,0.03866567772088592,0.034599044248182054,0.04001852522104234,0.046232231400203716
316,0-1-7-8,4,1264,1264,0.3219639338299558,204.546791278549,0.06234458394404012,0.0392211627145022,0.034599044248182054,0.034946106119958145,0.03611934145924778
317,0-1-4-5,4,1268,1268,0.4846913488425107,205.0314826273915,0.15622071221831474,0.0748731972898389,0.060682707998452656,0.08900918770892739,0.09980728494768698
318,0-1-7-8,4,1272,1272,0.38193154696718035,205.41341417435868,0.08862804586188443,0.06242009004966829,0.06775998256813409,0.04990653506245639,0.06070463230123124
319,0-1-4-5,4,1276,1276,0.30029930481480005,205.7137134791735,0.07119672354977896,0.051814479256118054,0.062383428564544374,0.0403347020244921,0.062966131608853
320,0-1-7-8,4,1280,1280,0.48977107671109515,206.2034845558846,0.105848894219772,0.05717711931757615,0.10365928893858722,0.04020473149230065,0.04020473149230952
321,0-1-4-5,4,1284,1284,0.46872421872198494,206.67220877460656,0.11155146340387863,0.05015956455643555,0.057372391726786987,0.0548287745258043,0.054828774525809365
322,0-1-7-8,4,1288,1288,0.38350266451187937,207.05571143911843,0.051057133163691995,0.032755540144914844,0.027659060937409663,0.027789679434679773,0.04919776383734131
323,0-1-4-5,4,1292,1292,0.32563516125180336,207.38134660037022,0.09362223121430983,0.04424293599341099,0.08386263243335179,0.027789679434679773,0.04936287013112661
324,0-1-7-8,4,1296,1296,0.5315939783739366,207.91294057874416,0.12836703938190902,0.07594374404358757,0.09431862579064898,0.0579758154303592,0.07375214988655898
325,0-1-4-5,4,1300,1300,0.6843456363642489,208.5972862151084,0.12836703938190902,0.08375892373767539,0.11912587075602232,0.058152244712912235,0.07375214988655898
326,0-1-7-8,4,1304,1304,0.4389399919391335,209.03622620704752,0.13214055562587962,0.0870847632490588,0.12547762570603993,0.05585987124668119,0.06069815773034293
327,0-1-4-5,4,1308,1308,0.6589463957292383,209.69517260277675,0.13167079812479277,0.09768222021962801,0.0839357109170038,0.06586242506110315,0.10808128908444559
328,0-1-7-8,4,1312,1312,0.8145446681791568,210.50971727095592,0.15096678519668508,0.09240508698254488,0.08153012934597825,0.08200501261365689,0.08200501261365645
329,0-1-4-5,4,1316,1316,0.5266591498602025,211.0363764208161,0.0863388670896584,0.054268675577208256,0.0841241806882067,0.016988399892816728,0.02812561550128123
330,0-1-7-8,4,1320,1320,0.28291966185430806,211.31929608267043,0.08246968902734364,0.05431226190918088,0.07125545439626535,0.04169649143899089,0.06102741796799194
331,0-1-4-5,4,1324,1324,0.5610638836640633,211.8803599663345,0.09134409628995976,0.053228398725791895,0.046584432624698024,0.0519867210639716,0.051986721063968844
332,0-1-7-8,4,1328,1328,0.4470276533637335,212.32738761969824,0.16193295817901807,0.07564644441764443,0.05047344713401003,0.08813643350456811,0.0881364335045518
333,0-1-4-5,4,1332,1332,0.7657957044622663,213.09318332416052,0.14111081272790127,0.05815587435791941,0.044798133995968215,0.07724771365700674,0.07724771365700889
334,0-1-7-8,4,1336,1336,0.3559082909833012,213.44909161514383,0.08391229720012859,0.061435644462142,0.05829823378070387,0.04596004139397956,0.05482903863140365
335,0-1-4-5,4,1340,1340,0.4547053082428676,213.9037969233867,0.08861654885042608,0.05100890618353033,0.05220743597560329,0.04992112358084912,0.07999583790822129
336,0-1-7-8,4,1344,1344,0.3038302394340901,214.20762716282078,0.06501199169260345,0.04096927793265573,0.04238207709039443,0.036607650911701914,0.06668236523906756
337,0-1-4-5,4,1348,1348,0.35188573841119775,214.55951290123198,0.05502076522094389,0.03329202507111943,0.05480833280751085,0.023553736407516505,0.02982177211535486
338,0-1-7-8,4,1352,1352,0.3092175683506731,214.86873046958266,0.12672824739954686,0.061617567521153105,0.09115480289622724,0.06677453231425985,0.05703240622401751
339,0-1-4-5,4,1356,1356,0.5331310339192563,215.40186150350192,0.12672824739954686,0.0637439227623302,0.05544979292223218,0.06677453231425985,0.08540239368461755
340,0-1-7-8,4,1360,1360,0.5067300605505936,215.9085915640525,0.11159922463490397,0.06357679875213626,0.05880347241824779,0.06170019623915592,0.06170019623915124
341,0-1-4-5,4,1364,1364,0.5261067242698992,216.4346982883224,0.1542463056320613,0.08793602651757917,0.06720111480890978,0.08830242226377023,0.05828526078104801
342,0-1-7-8,4,1368,1368,1.2005042847463494,217.63520257306877,0.21011288877197234,0.1336940498818595,0.16099440416395794,0.10557019065072519,0.07648126929782251
343,0-1-4-5,4,1372,1372,0.79015705705714,218.4253596301259,0.17370266181066543,0.13522939493756067,0.16099440416395794,0.07747319073331262,0.07747319073332193
344,0-1-7-8,4,1376,1376,1.0751165289463867,219.5004761590723,0.1723390558241065,0.10147256410643182,0.10812391221635664,0.08541572503912515,0.09618112704526283
345,0-1-4-5,4,1380,1380,0.8319063026294116,220.3323824617017,0.08780531699823173,0.0462876766318588,0.037035709907243586,0.04708942689090735,0.03825583489638262
346,0-1-7-8,4,1384,1384,0.5665279698033877,220.8989104315051,0.09638979052454895,0.0549207507107796,0.06525760627428667,0.04936754178607878,0.045102124860903814
347,0-1-4-5,4,1388,1388,0.5708222030797961,221.4697326345849,0.11082964125458085,0.07878232166267396,0.09602106717989045,0.05821174368662984,0.05821174368661275
348,0-1-7-8,4,1392,1392,0.5167272476518476,221.98645988223674,0.1639739052446246,0.08585592399498704,0.09602106717989045,0.09066425210279835,0.09066425210282603
349,0-1-4-5,4,1396,1396,0.6002012679612007,222.58666115019795,0.11265166089202686,0.06035524609933724,0.07370287408902243,0.05834348528749034,0.0822245345370618
350,0-1-7-8,4,1400,1400,0.7008216934847442,223.2874828436827,0.13766508474980985,0.09306504809448876,0.11905485784451741,0.07466885812169921,0.0822245345370618
351,0-1-4-5,4,1404,1404,0.3769180408131846,223.6644008844959,0.1281836565123352,0.08364375214190288,0.11905485784451741,0.05348823220964864,0.05631746343634347
