slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
171,0-1-4-5,4,684,684,0.003951058209716302,78.41561881321765,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
172,0-1-7-8,4,688,688,0.003951058209723407,78.41956987142737,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
173,0-1-4-5,4,692,692,0.003951058209716302,78.42352092963709,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
174,0-1-7-8,4,696,696,0.0039510582097091965,78.4274719878468,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
175,0-1-4-5,4,700,700,0.003951058209716302,78.43142304605652,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
176,0-1-7-8,4,704,704,0.003951058209723407,78.43537410426624,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
177,0-1-4-5,4,708,708,0.003951058209716302,78.43932516247597,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
178,0-1-7-8,4,712,712,0.0039510582097091965,78.44327622068568,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
179,0-1-4-5,4,716,716,0.003951058209716302,78.4472272788954,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
180,0-1-7-8,4,720,720,0.003951058209723407,78.45117833710512,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
181,0-1-4-5,4,724,724,0.003951058209716302,78.45512939531484,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
182,0-1-7-8,4,728,728,0.0039510582097091965,78.45908045352455,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
183,0-1-4-5,4,732,732,0.003951058209716302,78.46303151173427,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
184,0-1-7-8,4,736,736,0.003951058209723407,78.466982569944,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
185,0-1-4-5,4,740,740,0.003951058209716302,78.47093362815372,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
186,0-1-7-8,4,744,744,0.0039510582097091965,78.47488468636342,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
187,0-1-4-5,4,748,748,0.003951058209716302,78.47883574457315,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
188,0-1-7-8,4,752,752,0.003951058209723407,78.48278680278287,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
189,0-1-4-5,4,756,756,0.003951058209716302,78.48673786099259,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
190,0-1-7-8,4,760,760,0.0039510582097091965,78.4906889192023,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
191,0-1-4-5,4,764,764,0.003951058209716302,78.49463997741202,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
192,0-1-7-8,4,768,768,0.003951058209723407,78.49859103562174,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
193,0-1-4-5,4,772,772,0.003951058209716302,78.50254209383147,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
194,0-1-7-8,4,776,776,0.0039510582097091965,78.50649315204117,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
195,0-1-4-5,4,780,780,0.003951058209716302,78.5104442102509,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
196,0-1-7-8,4,784,784,0.003951058209723407,78.51439526846062,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
197,0-1-4-5,4,788,788,0.003951058209716302,78.51834632667034,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
198,0-1-7-8,4,792,792,0.0039510582097091965,78.52229738488005,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
199,0-1-4-5,4,796,796,0.003951058209716302,78.52624844308977,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
200,0-1-7-8,4,800,800,0.003951058209723407,78.53019950129949,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
201,0-1-4-5,4,804,804,0.003951058209716302,78.53415055950921,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
202,0-1-7-8,4,808,808,0.0039510582097091965,78.53810161771892,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
203,0-1-4-5,4,812,812,0.003951058209716302,78.54205267592864,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
204,0-1-7-8,4,816,816,0.003951058209723407,78.54600373413837,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
205,0-1-4-5,4,820,820,0.003951058209716302,78.54995479234809,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
206,0-1-7-8,4,824,824,0.0039510582097091965,78.5539058505578,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
207,0-1-4-5,4,828,828,0.003951058209716302,78.55785690876752,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
208,0-1-7-8,4,832,832,0.003951058209723407,78.56180796697724,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
209,0-1-4-5,4,836,836,0.003951058209716302,78.56575902518696,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
210,0-1-7-8,4,840,840,0.0039510582097091965,78.56971008339667,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
211,0-1-4-5,4,844,844,0.003951058209716302,78.5736611416064,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
212,0-1-7-8,4,848,848,0.003951058209723407,78.57761219981612,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
213,0-1-4-5,4,852,852,0.003951058209716302,78.58156325802584,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
214,0-1-7-8,4,856,856,0.0039510582097091965,78.58551431623555,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
215,0-1-4-5,4,860,860,0.003951058209716302,78.58946537444527,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
216,0-1-7-8,4,864,864,0.003951058209723407,78.59341643265499,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
217,0-1-4-5,4,868,868,0.003951058209716302,78.59736749086471,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
218,0-1-7-8,4,872,872,0.0039510582097091965,78.60131854907442,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
219,0-1-4-5,4,876,876,0.003951058209716302,78.60526960728414,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
220,0-1-7-8,4,880,880,0.003951058209723407,78.60922066549386,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
221,0-1-4-5,4,884,884,0.003951058209716302,78.61317172370359,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
222,0-1-7-8,4,888,888,0.0039510582097091965,78.6171227819133,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
223,0-1-4-5,4,892,892,0.003951058209716302,78.62107384012302,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
224,0-1-7-8,4,896,896,0.003951058209723407,78.62502489833274,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
225,0-1-4-5,4,900,900,0.003951058209716302,78.62897595654246,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
226,0-1-7-8,4,904,904,0.0039510582097091965,78.63292701475217,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
227,0-1-4-5,4,908,908,0.003951058209716302,78.63687807296189,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
228,0-1-7-8,4,912,912,0.003951058209723407,78.64082913117161,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
229,0-1-4-5,4,916,916,0.003951058209716302,78.64478018938134,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
230,0-1-7-8,4,920,920,0.0039510582097091965,78.64873124759104,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
231,0-1-4-5,4,924,924,0.003951058209716302,78.65268230580077,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
232,0-1-7-8,4,928,928,0.003951058209723407,78.65663336401049,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
233,0-1-4-5,4,932,932,0.003951058209716302,78.66058442222021,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
234,0-1-7-8,4,936,936,0.0039510582097091965,78.66453548042992,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
235,0-1-4-5,4,940,940,0.003951058209716302,78.66848653863964,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
236,0-1-7-8,4,944,944,0.003951058209723407,78.67243759684936,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
237,0-1-4-5,4,948,948,0.003951058209716302,78.67638865505909,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
238,0-1-7-8,4,952,952,0.0039510582097091965,78.6803397132688,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
239,0-1-4-5,4,956,956,0.003951058209716302,78.68429077147852,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
240,0-1-7-8,4,960,960,0.003951058209723407,78.68824182968824,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
241,0-1-4-5,4,964,964,0.003951058209716302,78.69219288789796,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
242,0-1-7-8,4,968,968,0.0039510582097091965,78.69614394610767,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
243,0-1-4-5,4,972,972,0.003951058209716302,78.70009500431739,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
244,0-1-7-8,4,976,976,0.003951058209723407,78.70404606252711,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
245,0-1-4-5,4,980,980,0.003951058209716302,78.70799712073683,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
246,0-1-7-8,4,984,984,0.0039510582097091965,78.71194817894654,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
247,0-1-4-5,4,988,988,0.003951058209716302,78.71589923715626,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
248,0-1-7-8,4,992,992,0.003951058209723407,78.71985029536599,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
249,0-1-4-5,4,996,996,0.003951058209716302,78.72380135357571,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
250,0-1-7-8,4,1000,1000,0.0039510582097091965,78.72775241178542,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
251,0-1-4-5,4,1004,1004,0.003951058209716302,78.73170346999514,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
252,0-1-7-8,4,1008,1008,0.003951058209723407,78.73565452820486,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
253,0-1-4-5,4,1012,1012,0.003951058209716302,78.73960558641458,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
254,0-1-7-8,4,1016,1016,0.0039510582097091965,78.74355664462429,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
255,0-1-4-5,4,1020,1020,0.003951058209716302,78.74750770283401,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
256,0-1-7-8,4,1024,1024,0.003951058209723407,78.75145876104374,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
257,0-1-4-5,4,1028,1028,0.003951058209716302,78.75540981925346,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
258,0-1-7-8,4,1032,1032,0.0039510582097091965,78.75936087746317,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
259,0-1-4-5,4,1036,1036,0.003951058209716302,78.76331193567289,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
260,0-1-7-8,4,1040,1040,0.003951058209723407,78.76726299388261,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
261,0-1-4-5,4,1044,1044,0.003951058209716302,78.77121405209233,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
262,0-1-7-8,4,1048,1048,0.0039510582097091965,78.77516511030204,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
263,0-1-4-5,4,1052,1052,0.003951058209716302,78.77911616851176,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
264,0-1-7-8,4,1056,1056,0.003951058209723407,78.78306722672149,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
265,0-1-4-5,4,1060,1060,0.003951058209716302,78.78701828493121,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
266,0-1-7-8,4,1064,1064,0.0039510582097091965,78.79096934314092,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
267,0-1-4-5,4,1068,1068,0.003951058209716302,78.79492040135064,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
268,0-1-7-8,4,1072,1072,0.003951058209723407,78.79887145956036,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
269,0-1-4-5,4,1076,1076,0.003951058209716302,78.80282251777008,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
270,0-1-7-8,4,1080,1080,0.0039510582097091965,78.80677357597979,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
271,0-1-4-5,4,1084,1084,0.003951058209716302,78.81072463418951,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
272,0-1-7-8,4,1088,1088,0.003951058209723407,78.81467569239923,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
273,0-1-4-5,4,1092,1092,0.003951058209716302,78.81862675060896,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
274,0-1-7-8,4,1096,1096,0.0039510582097091965,78.82257780881866,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
275,0-1-4-5,4,1100,1100,0.003951058209716302,78.82652886702839,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
276,0-1-7-8,4,1104,1104,0.003951058209723407,78.83047992523811,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
277,0-1-4-5,4,1108,1108,0.003951058209716302,78.83443098344783,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
278,0-1-7-8,4,1112,1112,0.0039510582097091965,78.83838204165754,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
279,0-1-4-5,4,1116,1116,0.003951058209716302,78.84233309986726,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
280,0-1-7-8,4,1120,1120,0.003951058209723407,78.84628415807698,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
281,0-1-4-5,4,1124,1124,0.003951058209716302,78.8502352162867,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
282,0-1-7-8,4,1128,1128,0.0039510582097091965,78.85418627449641,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
283,0-1-4-5,4,1132,1132,0.003951058209716302,78.85813733270614,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
284,0-1-7-8,4,1136,1136,0.003951058209723407,78.86208839091586,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
285,0-1-4-5,4,1140,1140,0.003951058209716302,78.86603944912558,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
286,0-1-7-8,4,1144,1144,0.0039510582097091965,78.86999050733529,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
287,0-1-4-5,4,1148,1148,0.003951058209716302,78.87394156554501,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
288,0-1-7-8,4,1152,1152,0.003951058209723407,78.87789262375473,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
289,0-1-4-5,4,1156,1156,0.003951058209716302,78.88184368196445,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
290,0-1-7-8,4,1160,1160,0.0039510582097091965,78.88579474017416,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
291,0-1-4-5,4,1164,1164,0.003951058209716302,78.88974579838388,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
292,0-1-7-8,4,1168,1168,0.003951058209723407,78.8936968565936,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
293,0-1-4-5,4,1172,1172,0.003951058209716302,78.89764791480333,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
294,0-1-7-8,4,1176,1176,0.0039510582097091965,78.90159897301304,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
295,0-1-4-5,4,1180,1180,0.003951058209716302,78.90555003122276,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
296,0-1-7-8,4,1184,1184,0.003951058209723407,78.90950108943248,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
297,0-1-4-5,4,1188,1188,0.003951058209716302,78.9134521476422,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
298,0-1-7-8,4,1192,1192,0.0039510582097091965,78.91740320585191,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
299,0-1-4-5,4,1196,1196,0.003951058209716302,78.92135426406163,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
300,0-1-7-8,4,1200,1200,0.003951058209723407,78.92530532227136,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
301,0-1-4-5,4,1204,1204,0.003951058209716302,78.92925638048108,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
302,0-1-7-8,4,1208,1208,0.0039510582097091965,78.93320743869079,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
303,0-1-4-5,4,1212,1212,0.003951058209716302,78.93715849690051,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
304,0-1-7-8,4,1216,1216,0.003951058209723407,78.94110955511023,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
305,0-1-4-5,4,1220,1220,0.003951058209716302,78.94506061331995,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
306,0-1-7-8,4,1224,1224,0.0039510582097091965,78.94901167152966,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
307,0-1-4-5,4,1228,1228,0.003951058209716302,78.95296272973938,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
308,0-1-7-8,4,1232,1232,0.003951058209723407,78.9569137879491,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
309,0-1-4-5,4,1236,1236,0.003951058209716302,78.96086484615883,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
310,0-1-7-8,4,1240,1240,0.0039510582097091965,78.96481590436854,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
311,0-1-4-5,4,1244,1244,0.003951058209716302,78.96876696257826,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
312,0-1-7-8,4,1248,1248,0.003951058209723407,78.97271802078798,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
313,0-1-4-5,4,1252,1252,0.003951058209716302,78.9766690789977,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
314,0-1-7-8,4,1256,1256,0.0039510582097091965,78.98062013720741,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
315,0-1-4-5,4,1260,1260,0.003951058209716302,78.98457119541713,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
316,0-1-7-8,4,1264,1264,0.003951058209723407,78.98852225362685,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
317,0-1-4-5,4,1268,1268,0.003951058209716302,78.99247331183658,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
318,0-1-7-8,4,1272,1272,0.0039510582097091965,78.99642437004628,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
319,0-1-4-5,4,1276,1276,0.003951058209716302,79.000375428256,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
320,0-1-7-8,4,1280,1280,0.003951058209723407,79.00432648646573,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
321,0-1-4-5,4,1284,1284,0.003951058209716302,79.00827754467545,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
322,0-1-7-8,4,1288,1288,0.0039510582097091965,79.01222860288516,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
323,0-1-4-5,4,1292,1292,0.003951058209716302,79.01617966109488,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
324,0-1-7-8,4,1296,1296,0.003951058209723407,79.0201307193046,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
325,0-1-4-5,4,1300,1300,0.003951058209716302,79.02408177751433,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
326,0-1-7-8,4,1304,1304,0.0039510582097091965,79.02803283572403,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
327,0-1-4-5,4,1308,1308,0.003951058209716302,79.03198389393376,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
328,0-1-7-8,4,1312,1312,0.003951058209723407,79.03593495214348,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
329,0-1-4-5,4,1316,1316,0.003951058209716302,79.0398860103532,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
330,0-1-7-8,4,1320,1320,0.0039510582097091965,79.04383706856291,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
331,0-1-4-5,4,1324,1324,0.003951058209716302,79.04778812677263,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
332,0-1-7-8,4,1328,1328,0.003951058209723407,79.05173918498235,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
333,0-1-4-5,4,1332,1332,0.003951058209716302,79.05569024319207,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
334,0-1-7-8,4,1336,1336,0.0039510582097091965,79.05964130140178,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
335,0-1-4-5,4,1340,1340,0.003951058209716302,79.0635923596115,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
336,0-1-7-8,4,1344,1344,0.003951058209723407,79.06754341782123,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
337,0-1-4-5,4,1348,1348,0.003951058209716302,79.07149447603095,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
338,0-1-7-8,4,1352,1352,0.0039510582097091965,79.07544553424066,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
