slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
142,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
142,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
143,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
143,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
143,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
143,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
143,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
143,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
144,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
144,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
144,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
144,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
144,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
144,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
145,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
145,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
145,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
145,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
145,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
145,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
146,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
146,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
146,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
146,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
146,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
146,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
147,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
147,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
147,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
147,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
147,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
147,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
148,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
148,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
148,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
148,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
148,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
148,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
149,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
149,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
149,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
149,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
149,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
149,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
150,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
150,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
150,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
150,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
150,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
150,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
151,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
151,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
151,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
151,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
151,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
151,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
152,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
152,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
152,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
152,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
152,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
152,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
153,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
153,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
153,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
153,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
153,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
153,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
154,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
154,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
154,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
154,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
154,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
154,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
155,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
155,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
155,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
155,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
155,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
155,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
156,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
156,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
156,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
156,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
156,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
156,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
157,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
157,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
157,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
157,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
157,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
157,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
158,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
158,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
158,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
158,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
158,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
158,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
159,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
159,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
159,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
159,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
159,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
159,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
160,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
160,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
160,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
160,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
160,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
160,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
161,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
161,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
161,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
161,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
161,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
161,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
162,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
162,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
162,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
162,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
162,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
162,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
163,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
163,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
163,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
163,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
163,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
163,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
164,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
164,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
164,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
164,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
164,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
164,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
165,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
165,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
165,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
165,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
165,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
165,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
166,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
166,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
166,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
166,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
166,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
166,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
167,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
167,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
167,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
167,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
167,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
167,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
168,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
168,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
168,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
168,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
168,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
168,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
169,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
169,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
169,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
169,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
169,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
169,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
170,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
170,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
170,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
170,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
170,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
170,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
171,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
171,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
171,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
171,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
171,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
171,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
172,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
172,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
172,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
172,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
172,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
172,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
173,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
173,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
173,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
173,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
173,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
173,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
174,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
174,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
174,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
174,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
174,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
174,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
175,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
175,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
175,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
175,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
175,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
175,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
176,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
176,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
176,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
176,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
176,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
176,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
177,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
177,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
177,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
177,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
177,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
177,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
178,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
178,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
178,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
178,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
178,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
178,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
179,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
179,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
179,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
179,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
179,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
179,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
180,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
180,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
180,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
180,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
180,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
180,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
181,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
181,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
181,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
181,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
181,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
181,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
182,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
182,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
182,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
182,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
182,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
182,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
183,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
183,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
183,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
183,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
183,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
183,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
184,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
184,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
184,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
184,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
184,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
184,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
185,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
185,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
185,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
185,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
185,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
185,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
186,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
186,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
186,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
186,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
186,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
186,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
187,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
187,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
187,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
187,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
187,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
187,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
188,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
188,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
188,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
188,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
188,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
188,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
189,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
189,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
189,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
189,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
189,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
189,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
190,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
190,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
190,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
190,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
190,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
190,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
191,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
191,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
191,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
191,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
191,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
191,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
192,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
192,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
192,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
192,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
192,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
192,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
193,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
193,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
193,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
193,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
193,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
193,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
194,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
194,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
194,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
194,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
194,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
194,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
195,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
195,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
195,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
195,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
195,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
195,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
196,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
196,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
196,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
196,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
196,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
196,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
197,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
197,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
197,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
197,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
197,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
197,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
198,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
