slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
154,3,1-7,adjust,-0.003476132061137461,3.7498142210848084e-05,5.274575804275715e-05
154,4,1-7,adjust,-0.013000268728093557,-1.1382911051487308e-05,4.14147200815928e-05
154,5,1-7,adjust,0.0031850243071738712,2.7509168507344177e-05,5.505409858548544e-05
154,6,1-7,adjust,-0.002364408152842571,-6.391991521838309e-05,1.8076579610604552e-05
154,9,1-8,adjust,0.0018786127940547774,1.3490625135132661e-05,7.532014782869307e-05
155,2,1-4,adjust,-0.0008654140697189925,-8.53413025205762e-05,4.0101402408314096e-05
155,3,1-4,adjust,-0.002576100685316917,4.8821571343348194e-05,0.00011816156780928918
155,6,1-5,adjust,0.008038818055306715,-2.1174930817379942e-06,0.00017267090847834156
155,7,1-5,adjust,0.004234398203476766,1.8974140424841075e-05,0.00011502396272267952
155,8,1-5,adjust,0.0016975388628794577,-3.8742175605425386e-05,9.171233676083302e-05
155,9,1-5,adjust,-0.0031588735599621183,-1.3273156669820266e-05,8.399809555008783e-06
156,2,1-7,adjust,-0.0011362617144131727,4.0351687464953e-05,2.0063506323191935e-05
156,3,1-7,adjust,-0.0007293671487335299,-8.041880044009339e-07,6.766319239272692e-05
156,4,1-7,adjust,-0.007825437645771344,-7.605740422321223e-06,5.110094066711079e-05
156,5,1-7,adjust,-0.007467359082908145,5.722746838043863e-05,7.822983080993352e-05
156,6,1-7,adjust,-0.005099243775709466,-2.9478539274138855e-05,1.4482347028506716e-06
156,9,1-8,adjust,0.0029667703438375674,1.16328777220167e-05,9.523655758173966e-05
157,2,1-4,adjust,-0.0018009000962531535,-9.316446515549464e-05,7.073712359376508e-05
157,3,1-4,adjust,-0.00513351863118352,-6.113302969502286e-06,0.0001448748024710127
157,6,1-5,adjust,-0.0008906993393902386,0.00015922940673547946,0.00019795206799841556
157,7,1-4,adjust,-0.007998081490847578,-5.793815735371705e-05,9.179159944684918e-05
157,8,1-5,adjust,-0.0030636697270837072,0.0001385408391084224,0.00010468082506462112
157,9,1-5,adjust,0.0011302671995613756,-5.5099964511758664e-05,6.831669558243352e-05
158,2,1-7,adjust,0.004472086364177951,-4.6183506736707806e-05,0.0001544105622605535
158,3,1-7,adjust,0.006845897651638529,-5.909130758724624e-05,7.745662116263939e-05
158,4,1-7,adjust,0.019726473798919092,4.377329758418917e-06,0.00011180638578779161
158,5,1-7,adjust,-0.007662059400547777,-3.93646869820672e-05,2.4382462805073153e-05
158,6,1-7,adjust,0.001502231486670287,4.865182347558125e-05,6.568670876883757e-05
158,9,1-8,adjust,0.0015341939777603196,0.00012556580934104138,8.953947322703843e-05
159,2,1-4,adjust,0.0024304366567317326,-2.4518493293363302e-05,0.00012601765038173281
159,3,1-4,adjust,0.006109288493156363,-0.00010068579562601921,0.00019111965014092583
159,6,1-5,adjust,-0.010429818773203288,-0.0001632956879121545,0.00011827687590044438
159,7,1-4,adjust,-0.006245840396136408,1.6078231118934494e-05,3.223613769490802e-05
159,8,1-5,adjust,0.0019089186514937972,-4.919768292247907e-05,1.0464720866830789e-05
159,9,1-5,adjust,-0.003684375179836046,-7.852913073334606e-05,2.673917870906537e-05
160,2,1-7,adjust,-0.0048530313466433736,0.00013401668494006678,1.3015556216280818e-05
160,3,1-7,adjust,-0.003053259142184828,6.548987149477962e-05,1.0102340325527526e-06
160,4,1-7,adjust,-0.015440372059377164,4.341582165389344e-05,3.913056522217123e-06
160,5,1-7,adjust,0.002951965271698603,5.30688449607475e-06,2.077001848419989e-05
160,6,1-7,adjust,0.0012103553546738428,-4.178518302109444e-05,1.8666023026333844e-05
160,9,1-8,adjust,0.002320681886998115,9.077780233705502e-05,0.0001187302484594896
161,2,1-4,adjust,-0.001971065869612221,-5.462059711964477e-06,3.3710304025870384e-05
161,3,1-4,adjust,-0.0054314989090798365,6.420677644956175e-05,9.693555371603722e-05
161,6,1-5,adjust,-0.0019643798371921364,0.00019582438757796876,6.972334433046027e-05
161,7,1-4,adjust,0.004455212550153759,4.791757906010552e-06,8.317189355646624e-06
161,8,1-5,adjust,-0.005046714277704618,-2.8939294323782907e-05,4.0559577952446935e-06
161,9,1-5,adjust,-0.0015921618426580845,-0.00014900424315117552,2.5170620991504737e-05
162,2,1-7,adjust,0.004689075412650898,-1.2023550163637522e-05,1.7198424379182014e-05
162,3,1-7,adjust,-0.00467613292706108,-7.545109459232789e-05,3.3393269288515115e-05
162,4,1-7,adjust,0.009690290304940676,-9.731667533435094e-05,8.056619130413315e-05
162,5,1-7,adjust,0.007664007348043268,-3.814979773718123e-06,8.65044603636893e-05
162,6,1-7,adjust,0.007576295584525863,-0.00010468853141176568,2.8363190488057464e-06
162,9,1-8,adjust,-0.0014256903457765925,1.1521000977325209e-06,5.58783246533811e-06
163,2,1-4,adjust,0.0027901434002637385,-8.877458412607977e-05,8.431078526598276e-05
163,3,1-5,adjust,0.015504680612526984,-4.199012180606906e-06,4.562754075176774e-05
163,6,1-5,adjust,0.0035426058796153652,-3.176328794196143e-05,8.123729433890161e-05
163,7,1-5,adjust,0.0029245024899386914,-2.6842438596509983e-05,0.00012884683475534696
163,8,1-5,adjust,0.0036106797090311774,-5.610983180686142e-05,6.798122272673845e-05
163,9,1-5,adjust,0.0013189123776727203,-1.668595888928621e-05,5.682384448094625e-05
164,2,1-7,adjust,-0.00432733862455065,2.570551736600246e-05,6.222303376793599e-05
164,3,1-7,adjust,-0.0076693783667396405,-1.53446267636589e-05,4.8283893418144294e-05
164,4,1-7,adjust,0.00020986032595559116,7.904655384103524e-05,6.963832499653923e-05
164,5,1-7,adjust,0.0034969617246320703,-2.5664630747934247e-05,3.216064346280926e-05
164,6,1-7,adjust,0.0001615531694507713,0.0001122879214554251,9.62038543483671e-05
164,9,1-8,adjust,0.00029821434688585916,4.232256406903567e-05,3.0844055538692885e-05
165,2,1-4,adjust,0.0027841221781170896,-1.6643897154202145e-05,4.8580824782721494e-06
165,3,1-5,adjust,0.003756217128362704,-6.442528410030929e-06,5.838721134742262e-05
165,6,1-5,adjust,-0.0006109351333925091,-0.00011975023118707585,2.725835678882773e-07
165,7,1-4,adjust,-0.002770754360628501,8.152526937380974e-06,9.358805433029906e-05
165,8,1-5,adjust,0.00015235579705583283,3.2277398143246083e-05,3.8652379391989974e-05
165,9,1-5,adjust,-0.003064223881685075,1.4418786755765794e-05,9.344062836452967e-06
166,2,1-7,adjust,-0.0026619343543025902,0.0001368470974480489,8.984804273055378e-05
166,3,1-7,adjust,-4.819520561199663e-05,7.458617074908038e-05,4.084930181096687e-06
166,4,1-7,adjust,-0.008912511894604472,2.5566012788461654e-05,6.351982987382679e-05
166,5,1-7,adjust,-0.003713539292594416,6.281920530417991e-06,1.0002981451338542e-06
166,6,1-7,adjust,-0.003882901055973803,9.728636347886398e-06,1.206374766326906e-05
166,9,1-8,adjust,0.0029955526888447706,5.463984707581646e-05,1.534280663773668e-05
167,2,1-4,adjust,-0.0001471945375471742,-1.0685313471299303e-05,0.0001241016075693912
167,3,1-4,adjust,-0.010579157921007809,4.249365376866476e-05,0.00019653183619966757
167,6,1-5,adjust,0.0008481867508726905,-1.8845435869768887e-05,4.7933788786897754e-05
167,7,1-4,adjust,-0.0002777215979468815,-2.35645861224647e-05,1.4917978555685214e-05
167,8,1-5,adjust,-0.00238547223525712,3.355432449785128e-05,6.053268628985107e-05
167,9,1-5,adjust,-0.001441704811966495,-9.603413130759024e-05,1.6494619773433148e-05
168,2,1-7,adjust,0.0003283295461661466,-0.0001188450296161591,5.636437016329607e-05
168,3,1-7,adjust,0.015321515274278759,-5.510431474012188e-05,2.423662844520058e-05
168,4,1-7,adjust,0.004706488716129946,3.924899868771188e-06,5.897438300733999e-05
168,5,1-7,adjust,-0.0036474276863399024,3.406935184522153e-05,3.0586600638087425e-05
168,6,1-7,adjust,-0.002000584564513671,4.0109084243750707e-05,3.313941098069057e-05
168,9,1-8,adjust,0.0006657781534147758,-1.8044476514372352e-05,2.6600336188094178e-05
169,2,1-4,adjust,-0.000578459310343818,3.3675565366464106e-05,2.7948196682426002e-05
169,3,1-5,adjust,-0.010302205771169191,-5.521899510279404e-05,2.8972166345610097e-05
169,6,1-5,adjust,-5.687183891105661e-05,1.9868439108232868e-05,2.9765164568069252e-05
169,7,1-4,adjust,-0.0011264577150568893,3.768303894907835e-05,9.215092185469757e-06
169,8,1-5,adjust,0.0033536239883892763,4.617404684444731e-05,4.6291912389726936e-05
169,9,1-5,adjust,0.001809141998937937,4.304917982896495e-05,1.5722963191072212e-05
170,2,1-7,adjust,-0.0011741337329875337,2.1222086941963422e-05,2.74657764243266e-05
170,3,1-7,adjust,-0.004735165365530026,0.00011005022573810322,5.21097387640221e-06
170,4,1-7,adjust,0.008770637706414596,-2.1297260786726865e-05,4.022762252652726e-05
170,5,1-7,adjust,-0.002113501088041077,2.707215730570682e-05,3.672058499611768e-05
170,6,1-7,adjust,0.004375181648981534,7.559411549588634e-05,1.0751709731962019e-05
170,9,1-8,adjust,0.0015084175360491774,0.00010019437710880791,0.0001173310410840596
171,2,1-4,adjust,0.004093831583371099,-0.0001110501905378842,0.00014207073383766528
171,3,1-4,adjust,0.015063847930612847,-9.467936970674449e-05,0.0002537157456580025
171,6,1-5,adjust,-0.00801972798234536,8.913518757949396e-06,3.288356071921407e-05
171,7,1-4,adjust,-0.0028565161540433015,9.260121902605921e-05,3.1177396257749686e-05
171,8,1-5,adjust,5.870016247731807e-06,-2.2743029024241065e-05,1.053657996081027e-05
171,9,1-5,adjust,-0.0020449957530336267,-9.531226336862643e-05,0.00013019772350913913
172,2,1-7,adjust,-0.005792227859498435,0.00021729231232566176,8.559245507578001e-07
172,3,1-7,adjust,-0.022980656926763116,8.54897009889367e-05,2.3201089445321165e-05
172,4,1-7,adjust,-0.019296885921321047,3.1247373022691994e-05,7.477855871755372e-05
172,5,1-7,adjust,-0.009511900136131391,2.6257710814858646e-05,5.171596373615627e-05
172,6,1-7,adjust,-0.005392894872636875,-9.730581484150501e-05,4.85380165694341e-05
172,9,1-8,adjust,0.0010807327596445853,9.724427949618753e-05,2.007043011004631e-05
173,2,1-4,adjust,-0.00019018655720052217,1.600323025336118e-05,4.3354011177496176e-05
173,3,1-4,adjust,0.004004379795451016,0.0001380677678110293,5.199628624436445e-05
173,6,1-5,adjust,0.0022925569577082533,-2.781843772782068e-05,1.150503874343834e-05
173,7,1-4,adjust,0.0007835395556017003,-0.00012141492589493291,1.1990622437871536e-05
173,8,1-5,adjust,0.0005089984748632783,2.3224018507395733e-05,9.028203233216453e-05
173,9,1-5,adjust,-0.00022493766147592916,-0.0001078558233098822,1.961995304963035e-05
174,2,1-7,adjust,0.005742434995230267,-0.00018234152564241635,6.234588924255366e-05
174,3,1-7,adjust,0.009502398037116045,-0.0001738675728992509,4.653550269189785e-05
174,4,1-7,adjust,0.010137567561107787,2.332653573834491e-05,1.2666746341546676e-05
174,5,1-7,adjust,0.008432776752204215,-9.622820431862222e-05,1.0193732635354882e-05
174,6,1-7,adjust,0.004782347083989996,5.450638679559821e-05,4.111043527034932e-05
174,9,1-8,adjust,0.000532262561228873,6.910334052588708e-05,0.00010160345693990639
175,2,1-4,adjust,-0.00293218531334486,9.273590514994103e-05,6.077276200988191e-05
175,3,1-5,adjust,2.6995221802625256e-05,5.783387210568568e-05,5.6772220636942504e-05
175,6,1-5,adjust,-0.0014413966778218607,-1.4769219555244999e-05,5.6355187727351146e-05
175,7,1-5,adjust,-0.0027889103699892046,4.71140694248426e-05,0.00010878368736256295
175,8,1-5,adjust,-0.008129647686880447,-9.278008663859074e-05,8.487266531220325e-05
175,9,1-5,adjust,-0.0033531735730096724,-8.214437051666938e-05,6.210144715712211e-05
176,2,1-7,adjust,-0.004135958310493076,0.00010274485213427994,0.00012366539192441316
176,3,1-7,adjust,-0.0021203959684248275,4.007253005730174e-05,2.7449894704488422e-05
176,4,1-7,adjust,-0.0056269976663126,8.83354575216388e-05,8.34487661944272e-05
176,5,1-7,adjust,-0.007126988181091105,3.966394538832019e-05,6.862164594295308e-05
176,6,1-7,adjust,-0.0066148128603765,1.885652675690627e-05,0.00011054147490192274
176,9,1-8,adjust,-0.001783160641042009,-7.636637094805558e-05,8.137480291559226e-05
177,2,1-4,adjust,-0.0015767556766555775,0.00010932759978173759,0.0001500183558635988
177,3,1-4,adjust,-0.004680702791096578,5.329494611863555e-06,8.604306378420854e-05
177,6,1-5,adjust,0.00031753091368527724,-8.503118966794098e-06,0.00010798161702167581
177,7,1-5,adjust,-0.0022878376981251445,-8.591077469823344e-05,8.205171660888713e-05
177,8,1-5,adjust,0.004058312349879294,9.108668737767326e-06,0.00011296307777015876
177,9,1-5,adjust,0.003924505973122944,0.0001051827082100696,0.0001201131662427733
178,2,1-7,adjust,0.00611732132232784,-0.00030933135953574773,1.9868973146479164e-05
178,3,1-7,adjust,0.009151293292968914,-0.00012303444401175133,2.2155376997664356e-05
178,4,1-7,adjust,0.009209987871651074,-0.00013746645854980985,4.707612930252379e-05
178,5,1-7,adjust,0.007434068887001251,-6.576702852245344e-05,2.9738296537220688e-05
178,6,1-7,adjust,0.005103104665043761,3.3079821077027325e-05,3.503914939303157e-05
178,9,1-8,adjust,-0.003872130246948356,-1.3209433524066548e-05,9.395425255262735e-05
179,2,1-4,adjust,0.0021287205040460212,-7.887480978252317e-06,9.261136128136007e-06
179,3,1-5,adjust,0.00041738937115569916,-8.167512567481708e-05,4.4485618219994415e-05
179,6,1-5,adjust,-0.0018830097030365144,-3.970280454292796e-05,2.5123246697421443e-05
179,7,1-4,adjust,0.0026063376427080077,9.995995334836254e-05,2.0204656348973116e-06
179,8,1-5,adjust,-0.008121229454850108,1.3016983073444353e-05,1.625819676709608e-05
179,9,1-5,adjust,0.0004821886649351678,-7.41797594834777e-05,5.3881992565416585e-05
180,2,1-7,adjust,-0.0027291630550153488,8.319386093414372e-05,3.5552905190201814e-05
180,3,1-7,adjust,-0.008318930198997593,9.766527020575951e-05,4.700355048788701e-06
180,4,1-7,adjust,-0.009479147926132983,-3.7648939509388265e-05,5.559365940171828e-06
180,5,1-7,adjust,-0.011967221877272534,8.032777404516736e-05,4.931537220312154e-05
180,6,1-7,adjust,0.00029001495017034475,-4.47570356910786e-05,6.341552210743278e-05
180,9,1-8,adjust,-0.0024190990930829438,-4.964664582056193e-05,9.702347362596219e-05
181,2,1-4,adjust,-0.0009004728446271451,2.022286579348268e-05,7.027194491976699e-05
181,3,1-4,adjust,0.001619116023900043,0.00013641942916079407,6.259911999762692e-05
181,6,1-5,adjust,-0.010519885840990891,0.00011080104568294131,7.084803471350124e-05
181,7,1-4,adjust,-0.010106441353498839,-0.00011729257161129524,2.556579660722408e-05
181,8,1-5,adjust,0.005940278697054237,5.2200022909324965e-06,1.0580714896371338e-05
181,9,1-5,adjust,0.004519890321891842,0.00013532625668918262,2.979655307255129e-05
182,2,1-7,adjust,0.005330339478007082,-8.146389936514425e-05,3.529995906488632e-05
182,3,1-7,adjust,0.008019726181045298,-9.954467969883309e-05,3.677114846067908e-05
182,4,1-7,adjust,0.0003318955690325255,-2.1108971105401356e-05,2.6531462511072095e-05
182,5,1-7,adjust,0.007110360536280341,5.6303512128900444e-05,8.256208640945155e-05
182,6,1-7,adjust,0.002007198367062012,-0.00010505998170861937,6.321648180991508e-05
182,9,1-8,adjust,-0.00184200447148639,-1.0739604545897482e-05,0.00019325680153545625
183,2,1-4,adjust,-0.0029718138668076623,1.439720576000336e-05,8.864664036160283e-05
183,3,1-5,adjust,-0.0060480097752880916,4.1820485269247253e-05,6.2220613718593935e-06
183,6,1-5,adjust,0.006489158065457187,7.000588726195696e-05,0.00015384196410330497
183,7,1-5,adjust,0.01564925622579554,5.2803574691650316e-05,8.001149623832092e-05
183,8,1-5,adjust,0.0029474121633182356,-5.946364653912821e-05,0.00010079569697786969
183,9,1-5,adjust,0.005003975743266027,0.0001098433941944367,0.00011413784891440162
184,2,1-7,adjust,0.003336657267591129,3.043751994299038e-05,5.6552055068187596e-05
184,3,1-7,adjust,0.007009894825680796,-8.808374020345248e-05,2.3054427005058712e-05
184,4,1-7,adjust,0.007906076387981192,5.1830475960941595e-05,2.0002221631888426e-05
184,5,1-7,adjust,-0.002376655934867297,-0.0001670184888008195,7.769030423570493e-05
184,6,1-7,adjust,0.007570031122089119,-7.344439190196988e-05,3.6402706343608096e-05
184,9,1-8,adjust,-0.002436617584662976,-9.322361012193179e-05,1.0852665200693758e-05
185,2,1-4,adjust,-0.0033104024037539114,-9.091927268940236e-06,3.084262872707672e-05
185,3,1-5,adjust,-0.004493584913062518,-7.05029685092446e-05,5.844825223394692e-05
185,6,1-5,adjust,-0.009479265538399232,-2.3889493438504616e-05,0.00014575864820931742
185,7,1-5,adjust,-0.01128692711241452,-5.903312685324006e-05,0.00012611572200444432
185,8,1-5,adjust,-0.010387793277726824,-3.018482389668534e-05,7.951239760812642e-05
185,9,1-5,adjust,-0.0033496134262522652,-0.000171691305922522,5.9293571960710974e-05
186,2,1-7,adjust,0.0023151952646371667,-9.373825741733165e-05,4.7066819076494156e-05
186,3,1-7,adjust,0.0002843840171499027,1.8555832633600276e-05,6.624234148050194e-05
186,4,1-7,adjust,0.000525955871169774,-6.059014250993484e-05,3.259682972613533e-05
186,5,1-7,adjust,0.006849921721464977,3.195959213887905e-05,4.3594437956960224e-05
186,6,1-7,adjust,4.503305032055917e-05,-1.6278842576049434e-05,3.299973318206475e-05
186,9,1-8,adjust,-0.0033798456898797655,3.738877058161689e-07,4.936912901493213e-05
187,2,1-4,adjust,-0.0008201937452209213,-5.859245027185016e-06,1.4316807215293958e-05
187,3,1-5,adjust,0.0030797703292818096,1.928902706987166e-05,4.4786608184970336e-05
187,6,1-5,adjust,0.004063849095092386,7.544031951635905e-05,1.8181544381573905e-05
187,7,1-4,adjust,0.007147636525464324,7.201970357492665e-05,5.5083400903035386e-05
187,8,1-5,adjust,0.006505319388798256,5.7694673005038356e-05,2.783836228683428e-06
187,9,1-5,adjust,0.0025122167924703613,0.00010387361139649559,3.5132492166683996e-05
188,2,1-7,adjust,-0.0022369120555804783,0.0001124481907048243,6.261273110320395e-05
188,3,1-7,adjust,-0.0013835934015859462,2.71242627473772e-06,2.2407986492913796e-05
188,4,1-7,adjust,0.006800139020097286,-2.620525917550314e-05,2.7358805297836486e-05
188,5,1-7,adjust,-0.0007732127629659762,-7.413968389799839e-06,5.0038531332112644e-05
188,6,1-7,adjust,-0.003564199517049853,-0.00010203565398490155,3.868351609817729e-05
188,9,1-8,adjust,0.0028965137654172724,6.594385365103914e-05,4.927123259774173e-06
189,2,1-4,adjust,0.005957268143696169,-0.0001726257377325952,0.00012254026616774908
189,3,1-4,adjust,0.008868064238781384,-1.5109749120617191e-05,0.00018977838558446324
189,6,1-5,adjust,0.002041313691645359,7.496921386952092e-05,3.0065499198098197e-05
189,7,1-4,adjust,0.0005000720681038971,2.466595531566355e-05,1.6100451006986845e-05
189,8,1-5,adjust,-0.0047471363963424084,5.432301646972674e-06,1.9275293001446006e-05
189,9,1-5,adjust,-0.000715201925663634,-4.623290601140067e-05,5.676453789871653e-05
190,2,1-7,adjust,-0.009428967630581384,0.00019993499291524113,0.0001428827646259065
190,3,1-7,adjust,-0.006043409536976598,2.933496512381702e-05,6.551147936205201e-06
190,4,1-7,adjust,-0.009746673191254128,0.0001435924701557873,2.5393059690188655e-06
190,5,1-7,adjust,-0.00900901283405873,9.11403617513478e-05,2.928148256085557e-05
190,6,1-7,adjust,0.0026052071481436757,2.8313052732484183e-05,1.1296146405395686e-06
190,9,1-8,adjust,-0.004431413817287229,-9.496660153062368e-05,0.00019572128655029585
191,2,1-4,adjust,0.0017645464691921076,-3.0478205765592162e-05,6.125578649984235e-05
191,3,1-4,adjust,-0.004378473768421327,7.324212619898202e-05,0.00012083051849447168
191,6,1-5,adjust,-0.004247584111937582,-5.67740753651147e-05,0.00019263574260786528
191,7,1-5,adjust,-0.0012985545649548795,-8.19105147648847e-06,7.891226485986605e-05
191,8,1-5,adjust,0.003539199295158263,6.8623542003599784e-06,7.202023318980834e-05
191,9,1-5,adjust,0.0026166904891329083,0.00018059433461689494,4.055946297552732e-05
192,2,1-7,adjust,0.004003845440200545,2.798424866242434e-05,2.8870232317671502e-05
192,3,1-7,adjust,-0.0018464932036342068,-2.0150866896213175e-05,0.00011316087803337793
192,4,1-7,adjust,0.0032979402311940163,-6.179889140937671e-05,1.819913512140744e-05
192,5,1-7,adjust,0.006542423199233748,-2.913983655845315e-05,1.6761520385256707e-05
192,6,1-7,adjust,0.006357779973387309,8.086909418555557e-05,3.123122027870863e-05
192,9,1-8,adjust,-3.179873161944378e-06,-4.491306541840262e-05,3.9792877257099836e-05
193,2,1-4,adjust,-0.0020181627295959978,-6.0586396688771755e-05,9.298426544428552e-05
193,3,1-4,adjust,0.003489749959397051,-8.953836869102976e-05,0.00015599952672264552
193,6,1-5,adjust,-0.0035032381187162487,2.020423637894482e-06,2.8677574715498746e-05
193,7,1-4,adjust,-0.0031632943660330555,2.2494563072232403e-05,2.4221964794235033e-05
193,8,1-5,adjust,0.0013619148208331552,1.196474548335583e-05,3.714750447415077e-05
193,9,1-5,adjust,0.0027604304955620306,-1.7495700649476352e-05,8.007079686186616e-05
194,2,1-7,adjust,1.4848718341132123e-05,2.7475708545774635e-05,1.833012180518908e-05
194,3,1-7,adjust,-0.007580767380901755,0.00018096682920200176,4.64839939429958e-05
194,4,1-7,adjust,-0.014674358659614103,9.08956711583928e-05,4.067765618206646e-05
194,5,1-7,adjust,0.002278338285283298,1.9119809934381703e-05,8.489171528961124e-05
194,6,1-7,adjust,-0.006057266682474797,-9.063164383866715e-05,8.085864074047933e-05
194,9,1-8,adjust,-0.001936075559845757,1.4689298058882008e-05,4.065460294082815e-06
195,2,1-4,adjust,-0.004625409444036361,0.00017160973604464204,0.00014296991523746238
195,3,1-4,adjust,-0.004955300734596033,8.212685879713903e-05,0.00016961414770705807
195,6,1-5,adjust,0.010935692669556815,3.252392091585878e-05,4.704384122848533e-06
195,7,1-4,adjust,0.006011467200352036,-3.1645403167434766e-05,2.8093186590862004e-05
195,8,1-5,adjust,-0.001184290056021878,4.861259981018734e-05,4.2442081661736155e-05
195,9,1-5,adjust,0.001846239181059277,-2.8378068221332885e-05,0.00011078952495325765
196,2,1-7,adjust,0.0061462332007288,-0.0002712032247511878,6.255753062914363e-05
196,3,1-7,adjust,0.013693731922029185,-0.00027678528308043885,6.803515408790721e-05
196,4,1-7,adjust,0.01610829220248457,-2.0269699968473817e-05,1.340724871561901e-05
196,5,1-7,adjust,-0.003627409356361474,-5.4328271376035974e-05,3.661292014971733e-05
196,6,1-7,adjust,-0.0004001698625760892,4.891272500223156e-05,6.692866141495584e-05
196,9,1-8,adjust,0.00022144978206953402,1.9805817908442598e-05,3.024171265712969e-06
197,2,1-4,adjust,-0.003651144706613636,0.00015438203049655586,4.458493729651559e-05
197,3,1-5,adjust,-0.002933649387029767,9.387235908922773e-05,3.5067601963081366e-05
197,6,1-5,adjust,-0.010206158756984725,3.302773366975768e-05,0.00014860906930036865
197,7,1-5,adjust,-0.0021185077603968643,4.08901224061618e-05,7.241529957401996e-05
197,8,1-5,adjust,-0.002378294158451631,-0.00010776179098648856,0.00011184672231895492
197,9,1-5,adjust,-0.0015637253273598963,-6.733807077771744e-05,6.0047192988301144e-05
198,2,1-7,adjust,0.0010970523293751576,-6.326147507282308e-05,0.00012009749096579925
198,3,1-7,adjust,-0.010320855257336623,0.0001283611664010976,0.0001280688342742145
198,4,1-7,adjust,-0.008488977657616874,-2.123925243117746e-05,9.271157186780428e-05
198,5,1-7,adjust,-0.006713455168964114,9.105163735511615e-05,0.00013179202133410572
198,6,1-7,adjust,0.002580683933251664,-9.235795210961498e-05,2.9534155711137583e-05
198,9,1-8,adjust,-0.002986258193493399,3.9426626741233285e-05,0.00012848565894343634
199,2,1-4,adjust,-0.002058307355660017,6.946588253808973e-05,1.2950871750568175e-05
199,3,1-4,adjust,0.005388843641442489,-5.3495010307006464e-05,7.549475411749597e-05
199,6,1-5,adjust,-0.003533657809792152,5.994951445412422e-05,0.00010636305951843932
199,7,1-4,adjust,0.007145851372344602,4.874064874906388e-06,7.724597909213214e-05
199,8,1-5,adjust,0.004837870321359297,2.3517304119489994e-06,6.098195391520842e-05
199,9,1-5,adjust,0.00382915394097283,6.20572878189685e-05,1.2323313415655464e-06
200,2,1-7,adjust,0.0019967681649933136,1.1388863624730894e-05,0.00012904000261813634
200,3,1-7,adjust,-0.0023125638351868304,-0.00012265157753898407,5.776315251645919e-05
200,4,1-7,adjust,0.0011629432397253132,-4.766797283571726e-05,1.2503262904617088e-05
200,5,1-7,adjust,0.013078797357066005,-6.6630187550196e-05,3.081689046270231e-05
200,6,1-7,adjust,0.01728662177902183,-2.5207681247889522e-05,3.027741531916841e-06
200,9,1-8,adjust,-0.0022721063215571024,-4.793703988795415e-05,0.0001024040440054804
201,2,1-4,adjust,0.0021879086746911945,-7.121930171206066e-05,8.344798162186934e-05
201,3,1-5,adjust,0.007127163410968778,7.916661789269951e-05,6.333044381100489e-05
201,6,1-5,adjust,-0.005256109048628877,-3.449488406191266e-05,1.8469353050952065e-05
201,7,1-4,adjust,-0.011543461737461494,-6.27589212550215e-05,6.35240780533639e-05
201,8,1-5,adjust,0.0004633517833852721,9.305578008734824e-05,4.249455997544349e-05
201,9,1-5,adjust,0.002560989790777304,5.588902500678803e-05,2.8446006653790744e-05
202,2,1-7,adjust,-0.0008116344097464805,-7.465986404950842e-05,0.00010846925779259095
202,3,1-7,adjust,-1.7983548427455634e-05,-7.523833904493977e-05,6.59518678936362e-05
202,4,1-7,adjust,0.006966198352664464,-2.7265613674557545e-05,7.34374021790812e-05
202,5,1-7,adjust,-0.0081426472395968,3.4849974354794836e-05,3.573323856445106e-05
202,6,1-7,adjust,-0.008863959496336764,-3.3556453308690615e-05,1.3323832626246312e-05
202,9,1-8,adjust,0.0005814907130124887,-6.417786882014577e-05,8.247381364125793e-05
203,2,1-4,adjust,0.0013296014464658052,-1.81204343589653e-05,9.120518147430523e-05
203,3,1-4,adjust,0.004120759970833004,3.394560869273879e-05,7.596915813966533e-05
203,6,1-5,adjust,0.00025451149540617107,9.894421257100581e-05,2.8604301819675104e-05
203,7,1-4,adjust,0.0028707536212955512,5.96239748429395e-06,9.080756116400922e-06
203,8,1-5,adjust,0.001339033461696964,-6.808706694510576e-05,3.0412310280756488e-05
203,9,1-5,adjust,0.001635992218647287,8.799729992663922e-05,9.452333663602464e-05
204,2,1-7,adjust,-0.0027838589728389437,9.06602740565658e-05,2.5890642350714213e-05
204,3,1-7,adjust,-0.005782921488922772,1.9181311797556447e-05,3.595323396472536e-05
204,4,1-7,adjust,-0.004079088461669288,2.4504722346379734e-05,4.2493466528654665e-05
204,5,1-7,adjust,0.008261207845948745,-6.030194506782585e-05,3.705219743031397e-05
204,6,1-7,adjust,0.006702012324877916,-5.669394905359035e-06,6.658038957293849e-05
204,9,1-8,adjust,-0.003595026229832602,-5.4470906222447817e-05,7.326047292962366e-05
205,2,1-4,adjust,0.0008073563895701519,-4.63160974473341e-05,7.16167838967059e-05
205,3,1-4,adjust,0.0013469813631609385,-7.147127130991084e-05,5.2118774789626294e-05
205,6,1-5,adjust,0.0018830322592067019,-1.7445547551660567e-05,2.8730635084387773e-05
205,7,1-4,adjust,0.010104516749304996,-1.012785907913762e-05,9.79430475768711e-05
205,8,1-5,adjust,-0.0019224956593308247,2.1544265341999895e-06,4.839639112679967e-07
205,9,1-5,adjust,0.00044050401034365034,-4.1878651399727894e-05,5.381958063154348e-05
206,2,1-7,adjust,0.00048187389128667333,8.051737464330407e-05,1.0540466028573956e-06
