receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,12.077412054679316,0,0,False,False,-0.008954439711365643,0.00012077412054679316,8.859555532781776e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,5.513059688389756,0,0,False,False,-0.004978164396680281,-2.1487698806697542e-05,5.513059688389757e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.537073654648767,0,0,False,False,-0.0071878551235932025,-1.2126675207318014e-05,9.537073654648768e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.384288881507322,0,0,False,False,0.0008307920001982556,3.884205435374601e-05,8.384288881507322e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.554751797564447,0,0,False,False,-0.001226032741118143,2.5049967686456096e-05,5.5547517975644475e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,14.931987237663993,0,0,False,False,0.007366688690873101,-0.00014931987237663995,6.665898459656691e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,8.164965736649007,0,0,False,False,0.008164965736649007,5.45503095514669e-05,3.869528450501768e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,10.30128357317191,0,0,False,False,-0.005805647606471994,-0.00010301283573171911,7.736797561986027e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,13.961524630189425,0,0,False,False,-0.012147618177349231,-0.00013961524630189427,8.459877452870299e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.942306298819487,0,0,False,False,-0.0034478521128758783,-6.942306298819488e-05,6.297067029710261e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,3.588461561449587,0,0,False,False,-0.0032845964773594973,-3.5884615614495874e-05,2.8851792341701668e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.175102905905979,0,0,False,False,-0.0022860042465155917,4.2028470123417875e-05,7.17510290590598e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.725662278343737,0,0,False,False,0.0026067527077801435,-6.057112631172059e-05,6.725662278343738e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,2.9310938081756563,0,0,False,False,0.0019824377797732196,2.9310938081756567e-05,2.0442879402718423e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.403482240732731,0,0,False,False,0.006403482240732731,1.339858380445071e-05,2.423631579762007e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.2079632424123155,0,0,False,False,-0.004207963242412315,2.6855179357550147e-05,1.992341703625483e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,5.6700342547617115,0,0,False,False,0.0002872872496090166,-4.1195507765560664e-05,5.670034254761712e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.020292332329434,0,0,False,False,0.00032503660967406455,-3.182872154095197e-05,4.020292332329434e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,3.887798867894626,0,0,False,False,-0.0007978246459577026,3.887798867894626e-05,7.570896195873696e-06,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,18.729194907782194,0,0,False,False,0.008282820493855985,3.6673613880447966e-05,0.00018729194907782194,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.76229503449558,0,0,False,False,0.005546053572326988,6.76229503449558e-05,4.217041531209943e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.698002968960096,0,0,False,False,0.0038679163728250377,4.671431087242686e-05,4.6980029689600964e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.359551674905874,0,0,False,False,0.0011850528125390825,2.915901799086e-05,4.3595516749058744e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,11.53872128061772,0,0,False,False,-0.002898093725182798,0.0001153872128061772,3.8175668600143235e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.920307501060808,0,0,False,False,-0.011920307501060809,1.2261652481242294e-05,8.972584062282692e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,4.144578800540791,0,0,False,False,-0.0026634261183515204,-6.588793250364368e-06,4.1445788005407915e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.689640582399353,0,0,False,False,-0.001048233220621322,5.1210433002498575e-05,8.689640582399354e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.606128650259826,0,0,False,False,-0.004125029748439174,8.131222698571675e-06,6.606128650259827e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,10.237589608407736,0,0,False,False,-0.0007019523587086121,0.00010237589608407738,4.8909985974332665e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,18.019227469692506,0,0,False,False,0.003476998745149193,-0.0001801922746969251,0.00011579794551269771,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,9.367030446762358,0,0,False,False,0.009367030446762358,-5.551554646940585e-05,4.128528224353988e-06,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,14.36889515217748,0,0,False,False,0.006743108424348026,-0.0001436889515217748,2.3122537426910378e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.453087112131533,0,0,False,False,-0.00021879039936166956,-2.1347040055877737e-05,5.4530871121315336e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,17.92023745832007,0,0,False,False,0.003532666274345906,0.00015185721418937978,0.00017920237458320072,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,14.76061089270586,0,0,False,False,0.0016699708029041542,3.079292851224193e-05,0.0001476061089270586,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,21.05857939047033,0,0,False,False,-0.002524651907661987,0.00015422262924561354,0.00021058579390470332,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,23.66591425777204,0,0,False,False,0.0029870333748956224,-3.122120409191248e-05,0.00023665914257772042,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,23.748935423495237,0,0,False,False,0.0018282874008098567,4.110872174920051e-05,0.0002374893542349524,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,17.43924958995097,0,0,False,False,-0.008527505966584081,-0.0001233643777834836,0.0001743924958995097,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,12.55641402658273,0,0,False,False,-0.007319230240939131,9.553903161429904e-05,0.00012556414026582732,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,24.872352631892337,0,0,False,False,0.005106581819976011,-1.3677202597371013e-05,0.0002487235263189234,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,11.42998814099449,0,0,False,False,0.0032409157514163077,-0.00011429988140994492,1.4129793586838269e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.377877148306276,0,0,False,False,-0.004921900231790094,-5.9411032029159216e-05,0.00010377877148306277,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,7.267648287592221,0,0,False,False,-0.004752469607151146,1.0180576791674602e-05,7.267648287592221e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,7.458627188006982,0,0,False,False,0.003587598494427955,-8.20352892037831e-06,7.458627188006983e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,18.5404546794018,0,0,False,False,-0.009675266710879078,-0.00018540454679401804,6.695937056415504e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,18.006822597449872,0,0,False,False,-0.009753715402049898,-0.00018006822597449874,1.161194775449993e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.961301252587044,0,0,False,False,-0.001082549880409635,7.961301252587045e-05,3.71184105297349e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,13.068987564257732,0,0,False,False,-0.0024960650148848247,0.00013068987564257732,1.9973294877412168e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.91597034165114,0,0,False,False,-0.00436544065777021,-7.91597034165114e-05,2.6153738313831484e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,16.57271604277101,0,0,False,False,0.0035149467122979152,-1.9783796918778424e-05,0.0001657271604277101,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.265130297492242,0,0,False,False,0.007714072980615655,-1.565181124349149e-05,0.00012265130297492243,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,17.739957117727965,0,0,False,False,0.002572871643660601,-2.8667011506657035e-05,0.00017739957117727967,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,10.532812730461217,0,0,False,False,-0.0017266484853508612,-3.330682792837479e-05,0.00010532812730461217,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,7.538090033037783,0,0,False,False,0.0012395204980797222,-7.538090033037784e-05,5.40113431034634e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.303034857598767,0,0,False,False,-0.004231168581871121,-0.00010303034857598768,2.8221313229164634e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,11.824674026302777,0,0,False,False,-0.011824674026302776,-4.183730666169369e-05,3.221209167596458e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.5510619683762816,0,0,False,False,0.000614565435597877,1.5517134733510668e-05,3.551061968376282e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.592219249595215,0,0,False,False,-0.003208374909933426,-1.2627728851925333e-05,4.592219249595215e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,3.3084135545602655,0,0,False,False,0.0023729656266529516,1.912087951706724e-06,3.308413554560266e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.3542335098610865,0,0,False,False,0.0029626307902345895,-5.354233509861087e-05,4.83452377083912e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.548353160914491,0,0,False,False,0.0015621484546040048,6.378847567095244e-05,9.548353160914492e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.921906259502959,0,0,False,False,-0.0005300514816682071,3.554760640400016e-05,4.921906259502959e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.15864148173211,0,0,False,False,-0.006065849245717489,4.580538170189778e-05,0.0001015864148173211,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,13.303089021136914,0,0,False,False,0.002810249977396663,0.00013303089021136916,9.073787560856743e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.118857510126898,0,0,False,False,-0.0010584633463607655,-6.118857510126899e-05,1.7310471541525894e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,15.327588710514663,0,0,False,False,-0.004494944012103421,0.00015327588710514664,3.2411392884585e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,15.949111920876714,0,0,False,False,-0.003026586355875347,0.00015949111920876715,1.3287563238483822e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.913547076270182,0,0,False,False,0.004913547076270182,1.3417878771295414e-05,2.5511377783042686e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.0577307728642555,0,0,False,False,0.005057730772864256,1.3996660193372595e-05,4.2688522777514646e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.1414897717839985,0,0,False,False,0.0030927638752456734,2.007476767632973e-05,3.141489771783999e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,19.81441840865399,0,0,False,False,-0.003808438232815325,1.5196169537070561e-05,0.0001981441840865399,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,12.868943347328306,0,0,False,False,0.005791580083730408,-0.00010173493044751618,0.00012868943347328307,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.172737860778689,0,0,False,False,0.0037405741544056154,-6.400286221303818e-05,7.17273786077869e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.0162070624081245,0,0,False,False,-2.1997488828555704e-05,2.0162070624081247e-05,6.856217173717168e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.690255501031988,0,0,False,False,0.008690255501031988,2.674704894116093e-05,4.388635446208143e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,13.859757560125232,0,0,False,False,-0.0010964708524393552,2.1757749082224413e-05,0.00013859757560125233,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.08375075680718,0,0,False,False,0.006225891529114716,-4.794458026194657e-05,9.083750756807181e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.709468788307882,0,0,False,False,0.0010815108125112839,1.601774887541592e-05,0.00011709468788307883,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,7.315722623618368,0,0,False,False,-0.00036203514906578426,-7.315722623618368e-05,6.880664706317659e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,2.969350169905568,0,0,False,False,0.0011402282668913008,2.9693501699055684e-05,2.5019374685060643e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.652674166726002,0,0,False,False,-0.005652674166726002,-2.3110430129274223e-05,6.450412127244731e-07,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.876456229283557,0,0,False,False,-0.0006210164694167003,-0.00012876456229283557,0.00011734435689134596,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,5.620928758334176,0,0,False,False,-0.0009448206940239491,5.620928758334177e-05,3.9540670663428206e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.974012594203046,0,0,False,False,0.00020488275702849892,1.931491881099219e-05,3.974012594203046e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.279671115934549,0,0,False,False,-0.000498873116025934,4.279671115934549e-05,2.587667243406511e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.01596365804235,0,0,False,False,0.0024794998837392177,-6.458315844307325e-05,0.00010015963658042352,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.861238421150619,0,0,False,False,0.000983714534996006,-4.01339176983951e-05,0.0001086123842115062,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.4024928405510195,0,0,False,False,-0.0009653434925965377,4.4024928405510196e-05,2.9924399953434895e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2.861551883698573,0,0,False,False,0.0010875729896560916,-2.861551883698573e-05,1.3708173704358799e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,3.218597870122223,0,0,False,False,-0.0012374854686269777,2.5812951982034567e-05,3.2185978701222236e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,1.8244732528052108,0,0,False,False,-0.0010350221547509955,1.824473252805211e-05,1.2343487958628627e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.178915198955709,0,0,False,False,0.003237038852900155,-6.772772245237737e-05,8.178915198955709e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.000047374562175,0,0,False,False,-0.0025837982515146693,-9.000047374562176e-05,1.8053002308736093e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,13.515301437102385,0,0,False,False,-0.0050686601698898374,-0.00013515301437102387,4.082495783151912e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,4.483329508770973,0,0,False,False,-0.0018686337475088907,3.7949305572002074e-05,4.4833295087709736e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.5802359126894343,0,0,False,False,0.002669999708118663,-3.580235912689435e-05,3.5367286119621324e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,15.3082873770568,0,0,False,False,0.015308287377056801,-1.8799985799434617e-05,1.839273860522511e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.716533966976728,0,0,False,False,0.0027932595499406726,-2.776505997360401e-06,6.716533966976729e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.787128989971425,0,0,False,False,0.003543356732566505,-8.58093723690817e-05,0.00010787128989971426,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,10.592354339549301,0,0,False,False,0.0005912501636944207,6.431787458423358e-05,0.00010592354339549303,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.760895450600254,0,0,False,False,0.0045186245320637895,-9.223044346954688e-05,9.760895450600255e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,18.307936789978175,0,0,False,False,0.00718215026021009,-0.0001559778320636005,0.00018307936789978177,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,12.160834653226976,0,0,False,False,0.0008619366095803832,0.00012160834653226976,7.894509454254668e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.557802404713274,0,0,False,False,-0.005557802404713274,4.817734084058634e-05,7.832509665714714e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,1.9869526137361821,0,0,False,False,-0.0013334436541520838,-1.954002726158719e-05,1.9869526137361823e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,12.005999924441717,0,0,False,False,0.0009125343299868927,-0.00012005999924441717,5.1427747249562846e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.533856067536109,0,0,False,False,-0.0044005319454055265,2.1575802349865996e-05,7.53385606753611e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,10.63519130959721,0,0,False,False,-0.005687529385257951,0.00010635191309597212,9.548896404231992e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,11.779770371593248,0,0,False,False,-0.011779770371593248,6.703783556388473e-05,2.3803835623550876e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.248201288169238,0,0,False,False,-0.008248201288169239,3.735706050370115e-05,2.9824702635794e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.495295161411546,0,0,False,False,-0.006744114843370986,-0.00011495295161411546,2.5805748985832215e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,10.699808110357537,0,0,False,False,-0.0016626862052241305,4.4676386145254346e-05,0.00010699808110357539,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.045458252164623,0,0,False,False,-0.00032585732066475596,8.045458252164625e-05,4.04697736766773e-06,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,5.656897664476102,0,0,False,False,-0.004264317435347241,-1.0475041743826968e-05,5.656897664476103e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,10.589389375985812,0,0,False,False,-0.003487342813137031,1.374340699331997e-05,0.00010589389375985813,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.32999141775093,0,0,False,False,0.0019723108746694776,4.335742800289661e-05,8.329991417750932e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,10.37125093168612,0,0,False,False,0.002146905648553376,7.100885428795615e-05,0.00010371250931686121,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,19.975206681874646,0,0,False,False,0.002878325800514277,0.00019975206681874648,3.2041895535842775e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.085259401244715,0,0,False,False,-0.00014422908024549943,0.00010085259401244716,5.125862431151908e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,14.010866570424968,0,0,False,False,-0.009127878384278774,0.00014010866570424968,2.30705418048645e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.200985588052872,0,0,False,False,-0.004200985588052873,-3.5792922930737e-05,3.276583778622797e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.224576571229263,0,0,False,False,0.003224576571229263,2.4471275893548092e-05,1.0315808681980853e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.472500826246067,0,0,False,False,0.006312366505417016,8.472500826246067e-05,2.498234680972912e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.049079097406807,0,0,False,False,9.11003199832774e-05,-0.00010049079097406807,3.607950573305926e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.703807690125286,0,0,False,False,-0.0008619138951020582,-8.703807690125286e-05,3.0611374939118654e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,9.719333690702422,0,0,False,False,0.009719333690702422,-6.817015577501567e-05,6.751573995739219e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,3.1442252177171603,0,0,False,False,-0.0031442252177171603,-1.5845553153804145e-05,3.063160173924381e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,6.690534257252986,0,0,False,False,-0.006078390067970412,6.690534257252986e-05,1.5620516441509335e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,0.9318854790720288,0,0,False,False,-0.0002520642933676416,9.318854790720288e-06,3.218724751315411e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1.2566196094429523,0,0,False,False,0.0012566196094429523,-4.553850603634748e-06,7.292082101421159e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,5.141711415000412,0,0,False,False,-0.001077934171333193,5.1417114150004125e-05,4.238296599380589e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,15.479570396700973,0,0,False,False,-0.015479570396700974,7.578144042310619e-05,5.919718731728495e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.32746734045976,0,0,False,False,-0.012327467340459761,1.5504470507944915e-05,3.914514795329652e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,16.740467708098404,0,0,False,False,-0.016740467708098405,-4.694931147952424e-05,3.015760113666635e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.76453433305618,0,0,False,False,-0.006764534333056181,-2.232693133233745e-06,3.580158659826073e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,17.197684234231644,0,0,False,False,-0.00156014559061157,3.110582483789701e-05,0.00017197684234231646,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.630901957885723,0,0,False,False,-0.0005811100123243215,3.6309019578857233e-05,2.282503652549435e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.100142868447524,0,0,False,False,0.003088560690059797,3.6676049338611815e-05,7.100142868447524e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,8.684491258678216,0,0,False,False,-0.008402830059139135,-8.062528604012745e-05,8.684491258678217e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,18.23422747557987,0,0,False,False,-0.0031374940910786904,-0.00018234227475579873,7.878621820751774e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,6.317343330866111,0,0,False,False,-0.0017503371276386427,-6.317343330866111e-05,4.075514440413853e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,9.518621473685673,0,0,False,False,-0.0011705104779967568,-9.518621473685675e-05,6.89394977387248e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,19.41119746678702,0,0,False,False,0.008861298876692921,-0.00019411197466787022,4.678338484253409e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,20.919052821781214,0,0,False,False,0.014234487021583182,-0.00020919052821781218,2.8753447536533105e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,17.972269324962202,0,0,False,False,0.017972269324962202,3.810470657786989e-06,1.4432736582874572e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,16.810687658449318,0,0,False,False,0.016810687658449317,3.952719737568765e-05,4.082993692899706e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.724652371065952,0,0,False,False,0.012724652371065952,3.7082701523690045e-05,1.4853197205439693e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.459537216193104,0,0,False,False,-0.0027830627740514607,4.1054348487036134e-05,5.459537216193105e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.677866102316681,0,0,False,False,-0.004256633798682828,-2.7569914604787172e-05,9.677866102316683e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,10.601003729522068,0,0,False,False,-0.0014218935483443838,0.00010601003729522069,8.467729650660672e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,5.056720253606171,0,0,False,False,0.002977820725774734,3.333945519553821e-05,5.056720253606171e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,18.27431108410495,0,0,False,False,0.009580951923981475,0.00018274311084104952,1.1024085694811613e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,8.368338403614533,0,0,False,False,0.008368338403614534,2.975567254853551e-05,4.694068697273185e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.883485616766933,0,0,False,False,0.0068834856167669335,4.574083155796807e-05,3.163277633580425e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,38.89762989644177,0,0,False,False,-0.008048221704951355,0.00038897629896441775,6.232556939100125e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,14.958801393423702,0,0,False,False,-0.014958801393423702,0.00014422428640944855,0.00011671843488428867,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.857414993292709,0,0,False,False,-0.011857414993292709,1.2072065297660363e-05,2.24221525279282e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.3245879694045595,0,0,False,False,-0.00732458796940456,3.7195489017761186e-05,5.213067492723075e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.452850845538617,0,0,False,False,-0.0013485271763857046,-2.3389035357283798e-05,6.452850845538617e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.6097967932628734,0,0,False,False,0.0001933660900816761,1.776555900646818e-05,3.609796793262874e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,15.756755916982437,0,0,False,False,0.004693652848385762,-0.00015756755916982438,5.024934768604835e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.814686497844771,0,0,False,False,0.006814686497844771,-6.327160179080432e-05,5.102335515213267e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,5.000410114663154,0,0,False,False,-0.001413013249054279,-5.000410114663154e-05,2.1103399236070782e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.486994692730158,0,0,False,False,-0.001390080969181299,-4.486994692730158e-05,2.272782333133779e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.9893628471623215,0,0,False,False,-0.001193176189450906,4.989362847162322e-05,2.5613219258370546e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1.290399015864963,0,0,False,False,-0.001290399015864963,1.0812104613861894e-05,1.014898600393708e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.8029481907675904,0,0,False,False,-0.002989524260904212,2.119665011759722e-05,3.8029481907675906e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.735778182538001,0,0,False,False,-0.003325199224106241,-5.065448416382965e-08,6.735778182538002e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.667153458371173,0,0,False,False,0.004667153458371173,6.511260930757451e-07,4.3652560311896646e-07,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.508125918901235,0,0,False,False,0.005508125918901235,-3.3200233773014836e-05,4.640925622061883e-08,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,12.667434626388026,0,0,False,False,0.0015638809813696669,0.00012667434626388027,2.575400880486145e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1.8215666325307385,0,0,False,False,0.0018215666325307384,-8.332804760733516e-06,8.06108532209842e-06,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,13.98382452864619,0,0,False,False,0.004328154730209989,-0.00013983824528646192,2.185975851528558e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,8.552756109044603,0,0,False,False,0.005478009657173745,-8.552756109044603e-05,7.807560410269236e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,13.054948350067,0,0,False,False,0.0016424286609668206,-0.00013054948350067002,1.7930458287330786e-05,False,False,519,1-5,True
