slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
137,2,1-4,adjust,0.03216199875186011,-0.0006973338779838849,0.00038524747677086906
137,3,1-4,adjust,-0.023213010381471413,7.57927281265456e-05,7.431852539351285e-05
137,6,1-5,adjust,-0.014510316082976664,0.001243182118703055,0.0008104786198433935
137,7,1-5,adjust,0.03966937954789873,0.0009377471162051965,0.0012304462607975086
137,8,1-5,adjust,-0.0236008314406087,-0.00031629171247156174,0.0006578635020267174
137,9,1-5,adjust,-0.0013727942109309868,-0.0001001028148711021,0.0007021242959170257
138,2,1-7,adjust,-0.024363173068326246,0.001468076522701574,0.0005071422349873069
138,3,1-7,adjust,-0.03924406984717427,0.00022400045734074427,0.0013502749544988056
138,4,1-7,adjust,-0.09847696020816303,0.0016211324512658038,0.00015513561744269174
138,5,1-7,adjust,-0.045613928177143624,-0.001223260005195687,0.0004868283770816857
138,6,1-7,adjust,-0.0191347506720328,-0.001424924154478897,0.0012800371090714282
138,9,1-8,adjust,-0.006172717263356276,0.00040094872427095233,0.00040277923347383735
139,2,1-4,adjust,-0.051078376556934965,0.0007414255412992615,0.002398881077804225
139,3,1-4,adjust,-0.03802127861471653,0.0012506137623033511,0.0024103304201451158
139,6,1-5,adjust,-0.02556391727886935,0.0005920481848054046,0.00027821729542397183
139,7,1-5,adjust,-0.14218989312428476,-0.0010868286305259934,0.001305670055324808
139,8,1-5,adjust,-0.0782538915886272,-0.001170312233223475,0.0015251574411993185
139,9,1-5,adjust,-0.04047171034471541,-0.0015378142267043966,0.001327048351144195
140,2,1-7,adjust,0.07326701664356157,-0.001581507131802243,0.0005164862767286669
140,3,1-7,adjust,0.0754027499215147,-0.0015997678238704655,0.0004461338215403478
140,4,1-7,adjust,0.006607669066312449,-0.0013079194182894452,1.5250145717487914e-05
140,5,1-7,adjust,-0.032028444873741756,0.0010575836585363669,0.00029651812754759104
140,6,1-7,adjust,-0.06654478007804458,0.0005760240469967574,0.0003320441263558893
140,9,1-8,adjust,-0.013074839427954534,0.0005378428606770721,0.00032192460051167973
141,2,1-4,adjust,-0.03200615616703085,0.0010398698908189743,0.00043100575666400867
141,3,1-4,adjust,-0.07920782844305077,0.0015530373829444907,0.0012353310278026908
141,6,1-5,adjust,0.036617497291354446,-0.000337884136917585,0.0012172938419758737
141,7,1-5,adjust,0.07417223659271208,0.0010191973408856126,0.0005068971520456676
141,8,1-5,adjust,0.02889650841685719,0.000505769333536093,0.00025393255169854715
141,9,1-5,adjust,0.06442803314114406,0.0007215748434203081,0.00036077654558835736
142,2,1-7,adjust,0.007829167230902772,-0.00037310917247554724,0.0005755396214319231
142,3,1-7,adjust,0.016553448042078436,-0.0007296838406734415,0.00035407218379031823
142,4,1-7,adjust,0.042041893081879354,0.000400948585808678,0.0005637898997168987
142,5,1-7,adjust,-0.06937634542816766,-0.00046091473513718554,8.634577654498003e-05
142,6,1-7,adjust,-0.00015648769280076638,-0.0005791808570211973,0.00023713163211040196
142,9,1-8,adjust,-0.034380970212252275,-0.0008911666580017179,0.0011862010337905975
143,2,1-4,adjust,-0.017114139984437754,-0.00014868572338277105,0.001185722999898137
143,3,1-4,adjust,0.0028025630293729447,0.0007800100863937905,0.0002741902043826492
143,6,1-5,adjust,-0.024944769728426398,9.415373478814324e-05,0.0011169211853703437
143,7,1-5,adjust,-0.09307111897545238,-0.0010304788591626846,0.0012346388603345455
143,8,1-5,adjust,-0.06798867034627758,-0.0008103520081471385,0.001366336225881446
143,9,1-5,adjust,-0.0306841892717837,-0.0001436950246759805,0.00029312505663418295
144,2,1-7,adjust,0.0626005786514318,-0.0006180777435036012,0.0006714952775828522
144,3,1-7,adjust,-0.018072466380353057,-0.00118245353828648,0.000419572600296436
144,4,1-7,adjust,0.0728848772869475,-0.00028456823549606077,0.0006176733321580913
144,5,1-7,adjust,0.05747887190888845,0.0016490680672558477,0.001460493654155631
144,6,1-7,adjust,0.004353410023388571,0.0005495092586383849,0.0004953754411423133
144,9,1-8,adjust,-0.02047261455215372,-0.0004818474938606114,0.000509270084018017
145,2,1-4,adjust,-0.02036698480018589,-0.0001210390771801936,0.001722357950395615
145,3,1-4,adjust,0.09833722555351229,0.0003097724723859139,0.00149203063099727
145,6,1-5,adjust,0.06931152320198845,0.00015992220053823866,6.309860610158178e-05
145,7,1-5,adjust,0.13275338522952854,0.0007555820267002573,0.0003992513965505716
145,8,1-5,adjust,0.15412528215533183,0.0017406400405827643,8.488180168739089e-05
145,9,1-5,adjust,0.11162323194360026,0.0028090570745843667,0.0013439558977982123
146,2,1-7,adjust,-0.035601896154351165,0.0005600460442426193,0.0008338458068837435
146,3,1-7,adjust,-0.08963839209331537,0.000623426595299159,0.0005280624867868151
146,4,1-7,adjust,0.04048489243452642,0.0005121513976086006,0.0008976370253574251
146,5,1-7,adjust,0.06626848015073167,-0.0009444653274356482,0.00019383363452141815
146,6,1-7,adjust,0.03491100415250342,-0.00040706087969446614,0.0004777069685798244
146,9,1-8,adjust,-0.016894881680181408,-0.000591897295303657,0.0008242217343002458
147,2,1-4,adjust,0.0398391835942934,-0.0006406688273307024,0.0007492440613203537
147,3,1-4,adjust,0.0869435846521362,-0.0013304326584082054,0.0018240850754658682
147,6,1-5,adjust,0.0011375616867010765,0.0006836400423519828,0.0008421081137175631
147,7,1-4,adjust,0.03694031947530163,0.0007019832189860514,6.09961260078918e-05
147,8,1-5,adjust,-0.021849388746354212,-0.00010696255326804502,0.0005275536464652453
147,9,1-5,adjust,-0.04643129292813888,-0.0011442652718837132,0.00018158952266683636
148,2,1-7,adjust,-0.07560469594993924,0.0018898517522333209,0.00026959780267262574
148,3,1-7,adjust,-0.2335522819642012,0.002115041132321466,0.00011667812227563048
148,4,1-7,adjust,-0.1264736811577995,-0.0002952919861395616,0.00020604363789190075
148,5,1-7,adjust,-0.011795223230182587,-0.0005601875124672567,0.0001692966784730148
148,6,1-7,adjust,-0.004607668035889358,-0.00045788314218228333,0.00030990064076346355
148,9,1-8,adjust,0.0336764625503627,0.0016672050671067012,0.0008023872107239791
149,2,1-4,adjust,0.019253040862043,-0.0013233828796009642,0.0007051827742633733
149,3,1-4,adjust,0.1360530068726454,-0.0015623652315645874,0.0009712632361581993
149,6,1-5,adjust,-0.01976435837442312,0.0003429812499480609,0.0002964006883218534
149,7,1-5,adjust,-0.1271528142327111,-0.0008885509125928453,0.0006553917284018086
149,8,1-5,adjust,-0.00587619604622303,0.00023072140267900516,0.0006721767702175253
149,9,1-5,adjust,-0.012448894899901397,-0.0015605598525135302,0.00034911470530047994
150,2,1-7,adjust,0.034456104188664335,-0.00021142093322872938,0.0014034326306692686
150,3,1-7,adjust,0.014945781230699763,-0.00029680410233825176,0.0008083149483457909
150,4,1-7,adjust,0.0063650076623943085,-0.0005056025748218769,0.0008394940562713915
150,5,1-7,adjust,-0.10285027113601182,2.028954284818902e-05,0.0003396123566165474
150,6,1-7,adjust,-0.0876631439727397,-0.0006472881220299748,0.00017434211403143592
150,9,1-8,adjust,0.036359932510793024,0.0011045370171514073,0.002157247743263227
151,2,1-4,adjust,-0.004122873852683183,-0.00043158616806299876,2.827100531965807e-05
151,3,1-4,adjust,0.020010288678019534,0.0009718740411523052,0.0001798009660674935
151,6,1-5,adjust,-0.023720451750681337,0.0010384244874123837,0.0003777022563367687
151,7,1-5,adjust,-0.04347560474735406,-0.0007528838824785304,0.0005575936971752001
151,8,1-5,adjust,-0.11989285638114426,-0.0006230474229583143,0.00037459240023208677
151,9,1-5,adjust,-0.09915397712637171,-0.0025991825603567348,0.0003775383109620409
152,2,1-7,adjust,0.03208772408130552,3.677053701346312e-05,0.0001759635068643761
152,3,1-7,adjust,0.055199604567404574,-0.0015945156313997811,0.0005987870036313795
152,4,1-7,adjust,-0.011431188252106839,-0.00028559777394479054,0.0004951993786393139
152,5,1-7,adjust,-0.024965564541075472,0.0007276890174601159,0.00010259912410697787
152,6,1-7,adjust,-0.015602207438690422,-0.0008979735244015924,0.00023222306688097864
152,9,1-8,adjust,0.026073707816863047,0.0009423316057444136,0.0011318416477146935
153,2,1-4,adjust,-0.010248355822139557,-0.0009148372806705875,0.0017422891717178588
153,3,1-4,adjust,-0.06920485295759385,0.0013535222110050945,0.0010714259379896998
153,6,1-5,adjust,0.017784909583255945,0.0005241358153359393,0.0005995165092804447
153,7,1-5,adjust,-0.0063891280904768725,0.0012536671436584614,0.00013126570142432038
153,8,1-5,adjust,0.09485222854083476,-0.0005590180950628786,0.0006754843344320547
153,9,1-5,adjust,0.039239013833590665,0.0008769593975580942,0.0005127865002099098
154,2,1-7,adjust,-0.017200597575102672,0.0016352882944122742,0.00019516436319195508
154,3,1-7,adjust,-0.07619865916349355,0.0010372393927209679,0.0012224683723500653
154,4,1-7,adjust,-0.1234593218959687,0.001080333923325877,0.0008180458315610022
154,5,1-7,adjust,-0.03926496874602036,-0.001514573444989842,0.0007584632627551044
154,6,1-7,adjust,-0.024883491516256993,-0.0008278564878343551,0.001618775347323948
154,9,1-8,adjust,-0.007764629706842416,1.570754067435067e-05,0.0005174495042924485
155,2,1-4,adjust,-0.06421167687424718,0.00046509161919448296,0.0016232011620360453
155,3,1-4,adjust,-0.01758777975626975,0.0001930202454719427,0.001507769120899254
155,6,1-5,adjust,-0.039944189903706684,-0.00023018291026059376,0.0001806621092531017
155,7,1-5,adjust,-0.031762750425792484,-0.0022705963174885894,0.0015119299431688143
155,8,1-5,adjust,-0.1256360170542175,-0.000754011096967213,0.0012704112516169444
155,9,1-5,adjust,-0.05999052254469037,-0.0016877577621213322,0.001898936343986463
156,2,1-7,adjust,0.12313173142872162,-0.002801160966262791,0.0005394454145690671
156,3,1-7,adjust,0.2226832066765197,-0.0026176633841592484,0.0005672169811892939
156,4,1-7,adjust,0.27370042458259347,-0.0011095945558245298,1.6732584534974645e-05
156,5,1-7,adjust,0.05688124414902264,0.001089747488986868,6.361548115799869e-05
156,6,1-7,adjust,0.06397703546342626,0.000560709630036043,0.000840435568206571
156,9,1-8,adjust,-0.030887995202576728,-3.780920432283472e-05,0.0002258088534875527
157,2,1-4,adjust,-0.004197283112592872,0.000634766662795625,0.0015229136910692525
157,3,1-4,adjust,-0.005431130794170257,0.00038126561523741645,0.0030264828928427442
157,6,1-5,adjust,0.03976706068867974,-0.0010761320513237723,0.0018322168450833395
157,7,1-5,adjust,0.0970483693259431,0.00032464750108309804,0.0008393210105478935
157,8,1-5,adjust,0.12455761220597725,0.0006600353451307427,1.1209384286113384e-05
157,9,1-5,adjust,0.09861258670070142,0.0022163822300628046,0.0005734245724416395
158,2,1-7,adjust,0.01711773713715564,0.0005638189953386365,0.0009941803843269096
158,3,1-7,adjust,-0.08615732559694493,-0.00046842948848089275,0.0005075677378870101
158,4,1-7,adjust,-0.03124249249330635,-0.0002598187768423297,3.4571674505363636e-05
158,5,1-7,adjust,0.23705499424093648,7.31241775137836e-05,0.0006741000023027444
158,6,1-7,adjust,0.0876579485718996,0.001353589475166563,0.0003213254922066472
158,9,1-8,adjust,-0.015391067479431468,-0.00028984339390437,0.0015155711642602532
159,2,1-4,adjust,-0.018113300981003864,-0.000743521082344131,0.00010269615661350308
159,3,1-4,adjust,0.05873532177635758,-0.0004268969296773901,0.0001632698866976456
159,6,1-5,adjust,0.09567950254897507,0.00010215060535643585,0.0013576295740651038
159,7,1-5,adjust,0.1895740527879121,0.0019291046374220742,0.0012624993443701503
159,8,1-5,adjust,0.04212949307002503,0.001119494668853542,0.0012934440586827166
159,9,1-5,adjust,0.00398988932269995,-0.0005680748520409166,0.0008487481013708776
160,2,1-7,adjust,-0.07825580755723362,0.0027581372118581815,0.0007143194602184221
160,3,1-7,adjust,-0.08093929701464113,0.003252612811153248,0.0003465151224356084
160,4,1-7,adjust,-0.10081833064876881,0.0005694436678408165,0.0006690263561614844
160,5,1-7,adjust,-0.06324699750215847,-0.0003580740764934122,0.0012968755926283458
160,6,1-7,adjust,0.013463672294106877,-0.00014574890519593813,0.0015830363452807319
160,9,1-8,adjust,0.042765729764270476,0.00090299721056295,0.0011500911667631228
161,2,1-4,adjust,0.017223822898580644,-0.0020303261361061266,0.0007537880528582165
161,3,1-4,adjust,0.008581872218566143,-0.0016327802212909195,0.001194305161273143
161,6,1-5,adjust,-0.050168674829708035,-0.0011287089016015495,0.0015162321014210894
161,7,1-5,adjust,-0.12471853456528112,3.004954330493969e-06,0.0011706694000269465
161,8,1-5,adjust,-0.05269435342850061,-0.00035925469766074394,0.0004639095990701354
161,9,1-5,adjust,-0.06818336890830805,-0.001270936853557651,0.00019117318933829235
162,2,1-7,adjust,0.0007787372090775626,0.0014903315441702936,0.0004532696207254462
162,3,1-7,adjust,-0.044306558549191535,-0.0005788041051247215,0.000637138232475898
162,4,1-7,adjust,-0.008402449352117477,0.0009266841524914499,0.00017382123473974
162,5,1-7,adjust,-0.12101108610636102,0.0005483457817318457,0.00020971064557295235
162,6,1-7,adjust,-0.10969287297394245,0.0007707583281400278,0.0010574121419909407
162,9,1-8,adjust,0.026762638032209695,0.0009972451516054432,0.000754939889435421
163,2,1-4,adjust,-0.010204401226410887,-0.00028281237609162064,0.0002856508327065395
163,3,1-4,adjust,-0.00377590834647325,0.0006077327556203572,0.0004181508446720915
163,6,1-5,adjust,-0.023499919744753715,0.0005176696032152012,0.00011737516918493053
163,7,1-5,adjust,-0.05107882053504505,-0.00016175511064722527,0.0006888724537035122
163,8,1-5,adjust,-0.014545505980516179,-0.0003750973891361111,0.00044624654528403675
163,9,1-5,adjust,0.015436126962515773,-0.00033298751222147766,0.00040290647915155824
164,2,1-7,adjust,-0.041521035024200556,0.001358757756980227,0.0007329753931838839
164,3,1-7,adjust,-0.018746024116975228,0.00025089854382940566,9.760815208767791e-06
164,4,1-7,adjust,-0.03004762137753127,-0.001151308823919177,0.00015564751861793944
164,5,1-7,adjust,-0.08426107509758159,-0.0008210265647326897,4.335591624544437e-05
164,6,1-7,adjust,0.02542924234278673,0.00018700067342919353,0.0006250576323812586
164,9,1-8,adjust,-0.025602277650924085,-0.0007454355525920553,0.00012828429080792556
165,2,1-4,adjust,0.08008875215862044,-0.001791615229700615,0.00028198614985311496
165,3,1-4,adjust,0.0371200843875481,-0.0004746490629017294,0.00039134278198268985
165,6,1-5,adjust,-0.13571309277952087,-0.0005485151066864009,0.0006822546590336469
165,7,1-5,adjust,-0.05590177891552295,-0.0017499802285610285,0.001093962122478568
165,8,1-5,adjust,-0.019793980473674852,-0.0012839049239327912,7.791133142123886e-05
165,9,1-5,adjust,-0.03551526483561852,-0.0011653606856827984,0.00030874163746555123
166,2,1-7,adjust,-0.00549001547103446,-0.0007371603944342866,0.0003537895482235595
166,3,1-7,adjust,0.15112393331462098,-0.00042292697137007146,0.0002386666590640302
166,4,1-7,adjust,0.16319026069221193,0.00016528566967966005,0.0014812491042606895
166,5,1-7,adjust,0.1327921725279144,0.0009651646418428456,0.00011220756974276178
166,6,1-7,adjust,0.09443401166350714,-0.0006599120064428469,0.0006581798080993634
166,9,1-8,adjust,0.007440322500762601,0.0006224038616245044,0.0009988093502012545
167,2,1-4,adjust,0.039714567674401825,2.565357892256738e-05,0.0012187819486816985
167,3,1-4,adjust,-0.04670052915672748,-0.0009115752350546301,0.0021782264246367287
167,6,1-5,adjust,0.08269308842904263,0.0005890667992901532,0.001015838770123912
167,7,1-5,adjust,0.07702553108362956,0.0015797836361723947,0.00036155400375156285
167,8,1-5,adjust,0.0819712752071347,0.0015173458030607978,0.00018081253275731993
167,9,1-5,adjust,0.061577739123450444,0.0019767506195487645,0.0005710063342343216
168,2,1-7,adjust,-0.06517546845144667,0.0011687761240714402,0.0006496543391266783
168,3,1-7,adjust,-0.09937183535935025,0.0007119996912058394,0.00020507446782542192
168,4,1-7,adjust,-0.15394136534543337,0.0005711065601295339,0.0006638937687870919
168,5,1-7,adjust,-0.04366936677846788,-0.0002675384143780971,9.940950287197764e-05
168,6,1-7,adjust,-0.01780477189830772,0.0005106977349128583,0.0001410615220610985
168,9,1-8,adjust,-0.0031926966343933444,-0.00015430063916916227,0.00017182486063494463
169,2,1-4,adjust,-0.004408364179914455,-0.0003247744024799637,0.0005029400321140409
169,3,1-4,adjust,-0.011758464194014762,0.0007071704140534241,0.00024829107669291123
169,6,1-5,adjust,-0.03838540536881259,0.00021025597196829089,0.00026300342398233745
169,7,1-5,adjust,0.020183313566506916,-0.00045011388781385274,9.706792067660335e-05
169,8,1-5,adjust,-0.05201931754764421,0.0003013209633475096,0.00018165155993391264
169,9,1-5,adjust,-0.029808246805553083,-0.000770816146820139,0.00013260831587990095
170,2,1-7,adjust,0.026348435459073404,-0.00019073913666497094,0.00025790245966548
170,3,1-7,adjust,0.06483004473124505,0.00015166426962240012,0.0013806929031880486
170,4,1-7,adjust,0.04754192292435616,-0.0005429363555931689,0.00042077997281184256
170,5,1-7,adjust,0.04179465957512215,-0.0009356540837569839,0.0015189892184952723
170,6,1-7,adjust,0.05194080656088138,-0.0009064648243616016,0.001053971662843366
170,9,1-8,adjust,0.004830672821731542,0.0005555765361385773,0.00039466260005557326
171,2,1-4,adjust,-0.005463824650396505,-0.0005296883819897042,0.0005583673785957497
171,3,1-4,adjust,-0.013441470956198753,-0.00021702383811261148,0.0009850561305149441
171,6,1-5,adjust,-0.002908778554934692,-6.15824169930081e-05,0.0003788840238359107
171,7,1-5,adjust,-0.028544321266931377,-0.0006938640113286979,0.000344889253604758
171,8,1-5,adjust,-0.06780515120651412,-0.0008912057368947949,0.00028396724314251864
171,9,1-5,adjust,-0.020642598215048727,-0.0007442896986585,4.4492042070234226e-05
172,2,1-7,adjust,0.04580218228682846,-0.0008699304154403799,7.24088875718904e-05
172,3,1-7,adjust,-0.010444366836828268,-0.00032543330280744006,0.00017356549752874307
172,4,1-7,adjust,-6.870266856808938e-05,-0.000961317878202571,0.000761263732979705
172,5,1-7,adjust,0.06302636842113717,0.0007903971193971776,0.0005224120091913132
172,6,1-7,adjust,0.0279027957730139,0.000754022754640768,0.0007472782410121435
172,9,1-8,adjust,-0.023840532357582912,-0.0009764034065235001,0.0009007222265742543
173,2,1-4,adjust,0.002827491043797433,0.00036120228653952917,0.0006077153693045459
173,3,1-4,adjust,0.011488639226545784,-0.00030206608339903126,0.0002870970680386788
173,6,1-5,adjust,0.04488205162108368,-0.0007203390725819746,0.0023852707324162627
173,7,1-5,adjust,0.08778896582880368,0.0015806757091106935,0.002270707058667677
173,8,1-5,adjust,0.09388194785628916,-5.62530329882991e-05,0.001267280521525937
173,9,1-5,adjust,0.07135116636474725,0.00211477216430486,0.0012486912527069794
174,2,1-7,adjust,-0.07632245045609962,0.0018464751764343036,0.00037653799258660246
174,3,1-7,adjust,-0.03347719130092303,0.0013848361798591237,0.0005803796106382603
174,4,1-7,adjust,-0.07323271951322896,0.0013099738983441617,0.0006167375247095241
174,5,1-7,adjust,-0.05775100977107083,-0.0002648460688537027,4.713171625428198e-06
174,6,1-7,adjust,-0.008983920421272962,0.0006742467767447858,0.0006020835999770723
174,9,1-8,adjust,-0.04114483062107951,-0.001356168907948596,0.0013457527590491397
175,2,1-4,adjust,0.0002284438835682646,-0.0005050839952144055,0.00023205960885704256
175,3,1-4,adjust,-0.025468957608072704,0.0006930784979770671,0.001633648725697416
175,6,1-5,adjust,-0.09940239143667537,-4.7969891684141774e-05,1.701327026948939e-05
175,7,1-5,adjust,-0.07754056452005612,-0.0005068120970622897,0.00036032423778740465
175,8,1-5,adjust,-0.09094660182205862,-0.00042361020547885506,0.0006627009743474941
175,9,1-5,adjust,0.023877594958846143,0.000815961224487836,0.0005649248427703665
176,2,1-7,adjust,0.008514862486267906,-0.000329326574486919,0.0014821929631208533
176,3,1-7,adjust,0.037370080949385126,-0.0012688983307298498,0.00024924898045369917
176,4,1-7,adjust,0.025508178999245838,-9.99775885773582e-05,0.0007538363236774056
176,5,1-7,adjust,0.053890483936996546,0.00020577811887013479,0.00020657055036882343
176,6,1-7,adjust,0.00021653150720645753,-5.980413020932604e-05,0.00033992236277087003
176,9,1-8,adjust,-0.04964473158731566,-0.0006464469062550086,0.0014303631283434921
177,2,1-4,adjust,0.004809600100647787,0.0004974513160044126,0.0008830079138140468
177,3,1-4,adjust,-0.03699026657217422,0.0005324328507565374,0.0022109728617975655
177,6,1-5,adjust,0.08282045679575117,-8.854012118696501e-05,0.0015083495304111442
177,7,1-5,adjust,0.05029570216032248,6.937761565485646e-05,0.0013517562404800026
177,8,1-5,adjust,0.08723796126404869,0.0009719921036362439,0.00015829131792627035
177,9,1-5,adjust,0.03446576996607359,1.670449686651326e-05,6.378077262384953e-05
178,2,1-7,adjust,0.014386945599335774,-6.141456079006341e-05,0.00022547551280750001
178,3,1-7,adjust,0.0476539225666272,-0.0007966261004885765,0.00023910434896790185
178,4,1-7,adjust,0.06165935448649912,-0.0002576944975639827,0.00036070933368343236
178,5,1-7,adjust,-0.05350224958575872,-0.00038666543370625815,0.0007237564184929708
178,6,1-7,adjust,-0.055181140077680206,-0.0006243873680452255,0.0002466273735990251
178,9,1-8,adjust,0.017486975402953724,0.0011431273422304851,0.00043999103412994045
179,2,1-4,adjust,-0.011463307457586794,-0.0006432437447339122,6.20096579380052e-05
179,3,1-4,adjust,0.01763051661123131,0.00024972549037160347,0.00022429655202998557
179,6,1-5,adjust,0.011773999130396158,0.0007834397888554814,0.00016811898309362862
179,7,1-5,adjust,-0.06500734365896686,-0.00042267860176529797,8.344484683707064e-05
179,8,1-5,adjust,-0.06455560981497874,-0.00042343092271307134,0.00016370799175836063
179,9,1-5,adjust,0.00042626579628309957,-0.0012057004535842085,7.117072073588602e-05
180,2,1-7,adjust,0.016316173149417367,0.0002178051843059175,0.0007247820890930568
180,3,1-7,adjust,0.04193314356811414,-0.0006830599933990367,6.764269137711313e-05
180,4,1-7,adjust,-0.04419922824393261,-4.2878374588557735e-05,6.615563146152195e-05
180,5,1-7,adjust,-0.10172730838431703,4.530866192177098e-06,0.0007353165940648594
180,6,1-7,adjust,-0.0006782120680789268,0.00048484193761257836,0.0004914746619712691
180,9,1-8,adjust,-0.051179159319778775,-0.0008046386389719835,0.0009037235299271263
181,2,1-4,adjust,-0.011204057744448085,-0.0001788938058841367,0.00016018248143130276
181,3,1-5,adjust,-0.08374958083411004,0.0006315623935051552,1.4830157818714875e-05
181,6,1-5,adjust,-0.10966676082965918,-0.0006734488637316414,0.0006419894026090558
181,7,1-5,adjust,-0.06949233334621006,-0.0008274702734491272,0.0008843929005041193
181,8,1-5,adjust,0.0034420088423468345,-0.00048475715463394843,0.0004465193404552838
181,9,1-5,adjust,0.01428421093081178,0.00010455459018095863,0.0003008327099572858
182,2,1-7,adjust,0.013247947098923154,-0.0006850369063746478,0.0002627447331273353
182,3,1-7,adjust,0.07150653030309403,-0.0006224961083584047,0.00020258634798714698
182,4,1-7,adjust,0.11768542547908022,0.0002553758994989501,0.0005325597621323805
182,5,1-7,adjust,0.07816546823284627,-0.0001937970081568289,0.000391035128013055
182,6,1-7,adjust,0.03601472082436874,0.0002868192649919536,0.0006847686388379125
182,9,1-8,adjust,-0.014442521745434943,-0.0006050039995631802,0.00014123937525146912
183,2,1-4,adjust,0.014521916280500617,-0.0004427851584212386,0.0012586394569315978
183,3,1-4,adjust,0.02161052603290214,0.0005195670878333351,0.0007241645199544955
183,6,1-5,adjust,0.037134523218265665,-0.0010945914695520108,0.001365119847402976
183,7,1-5,adjust,0.024238765174664917,0.0012396008266862691,0.0010941984680377273
183,8,1-5,adjust,-0.002306987775793538,0.0002997578825325676,0.0006601439924893572
183,9,1-5,adjust,0.022130092312779442,0.0011570477570631854,0.00021385518221383266
184,2,1-7,adjust,-0.03534624345029617,0.0021577687745288217,0.0006696188066950293
184,3,1-7,adjust,-0.1550756928314334,0.00014042182953754703,0.0004842649905701814
184,4,1-7,adjust,-0.1021376846116798,0.0005972784208139836,0.00031295498939743496
184,5,1-7,adjust,-0.07659527389203796,0.00035694860296760217,4.648933008197144e-06
184,6,1-7,adjust,-0.06684164112991599,1.7076947050818444e-05,0.0004570339526266869
184,9,1-8,adjust,-0.013509259612173485,-0.0003857435055738454,0.0001536187952445038
185,2,1-4,adjust,0.025599520173465718,-0.0013304546636762247,0.00046923407716150555
185,3,1-4,adjust,0.031110732599062694,0.00042576141900525473,0.00012857958396706657
185,6,1-5,adjust,-0.012880156081239132,0.0006557783952507198,0.0016664938643893127
185,7,1-5,adjust,-0.01573149028837868,-0.00018635981227764877,0.001178245425325842
185,8,1-5,adjust,-0.01757709913499812,-0.0001398785557937613,0.0009661783633872567
185,9,1-5,adjust,0.01826400583242916,0.0017615615175903853,0.000716346398655539
186,2,1-7,adjust,-0.018038817857344416,0.0008632831188529297,0.00032553157424417673
186,3,1-7,adjust,0.0822002707848974,-8.26925009961981e-05,0.0003285763865538836
186,4,1-7,adjust,-0.10595402263288023,-0.0005436746430598123,0.0005742248328312676
186,5,1-7,adjust,-0.009901676535470473,-6.637949547640065e-05,0.0003316392542192202
186,6,1-7,adjust,-0.019349015326675417,-0.0006070048383974587,2.095753578827879e-05
186,9,1-8,adjust,-0.041648750260191006,-0.00265932626168287,0.0007412733186717201
187,2,1-4,adjust,-0.027958310212519252,0.0006229362821961022,0.001061592040156401
187,3,1-4,adjust,-0.12813588935875084,0.0010246958342685912,0.0013227379950152903
187,6,1-5,adjust,0.003727047432657399,0.00024183183483218043,0.00010722054869035085
187,7,1-5,adjust,-0.01697463055892587,-0.000842786386532612,0.0008254167485106188
187,8,1-5,adjust,0.032042678637813904,-0.0007157151909160139,0.001091210893365082
187,9,1-5,adjust,0.04540533933896857,0.0010236126077536425,0.0004137968645938722
188,2,1-7,adjust,0.06866783052818388,-0.0017771834775910384,0.000860310873857659
188,3,1-7,adjust,0.07740750046438202,-0.0018996343035156502,0.0013075894905217092
188,4,1-7,adjust,0.07938029032686747,-0.0006838715287095832,0.0009615867666426661
188,5,1-7,adjust,0.05702699881137668,4.560102683895221e-05,0.0011331106428003697
188,6,1-7,adjust,0.02017618179743979,0.00031638212886532605,0.001533490143731553
188,9,1-8,adjust,-0.03152803946775616,-0.0006495832450285542,0.00029205665169531524
189,2,1-4,adjust,-0.028214046915377353,-0.00010797966501478192,0.0009164772484662445
189,3,1-4,adjust,0.005518906673753582,0.0005985816756832836,0.000299619972696462
189,6,1-5,adjust,0.04799518594794764,-5.1714620370820754e-05,0.0007523996435319521
189,7,1-5,adjust,0.04848432006211009,-9.398262216663849e-05,0.0006105444340261337
189,8,1-5,adjust,0.05453119196258792,0.0007307803455313018,0.00031006863692073717
189,9,1-5,adjust,0.01657851093874134,0.0007558664149902869,0.0005378688994564719
190,2,1-7,adjust,0.00825178975653391,0.0007333977416032606,0.0002670303350551526
190,3,1-7,adjust,0.01681788129684497,-0.00015862351071053613,0.0009197488833502938
190,4,1-7,adjust,0.06719315697387378,-0.0003515929883206325,0.0001267693947669137
190,5,1-7,adjust,0.0711351172705141,-0.0003162837754746562,4.778202678499963e-05
190,6,1-7,adjust,0.016923035661637487,-5.9607070365855226e-05,0.0006096686583527407
190,9,1-8,adjust,0.02820192996936338,0.0009199966788182257,0.0017488459808113759
191,2,1-4,adjust,0.013772162365262177,-0.0005236221088815611,4.835008091591305e-05
191,3,1-4,adjust,-0.0038225790037495068,-0.0013319821708057758,0.0007742597469357874
191,6,1-5,adjust,0.07240298262624975,0.0003987686717486024,0.0010186255956061035
191,7,1-5,adjust,0.057617975561646426,0.0005543769999330326,0.0008247161552720261
191,8,1-5,adjust,-0.06877857396979994,0.00012434057316294489,0.0006671738119644695
191,9,1-5,adjust,-0.03332964014702908,-0.0010984873211846947,1.724427947918863e-05
192,2,1-7,adjust,-0.019017966744807536,0.0005922134934805861,0.0006713981614128999
