receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,141.89995429995756,0,0,False,False,-0.0990971955635468,-0.0014189995429995756,0.0006956246202171641,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,176.72762471605844,0,0,False,False,-0.03691712076126556,-0.0017672762471605847,0.0005072971911383777,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,103.6517685818649,0,0,False,False,-0.004594536920708397,0.0008898104749178235,0.001036517685818649,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,59.01312216180829,0,0,False,False,-0.0022571242253317525,0.00040779054202644716,0.000590131221618083,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,50.27767335820883,0,0,False,False,-0.04152639653805424,-0.0004242743050631155,0.0005027767335820883,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,55.11248818962241,0,0,False,False,0.02768675753059883,4.029269491118275e-06,0.0005511248818962242,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,84.41710989940046,0,0,False,False,0.01144038366972561,-0.0008441710989940046,0.00011215861337811266,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,99.57950364557088,0,0,False,False,-0.02650627752067352,-0.0007470314961640807,0.000995795036455709,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,71.66712877333298,0,0,False,False,-0.013554645535125202,-0.0003957119497399959,0.0007166712877333299,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,42.42072447035849,0,0,False,False,0.006537325718785278,-0.00042420724470358494,0.00019057643687279456,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,70.10737173769093,0,0,False,False,0.02964775511513187,0.0007010737173769093,0.00048778881521704324,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,92.50861592218821,0,0,False,False,-0.050340883872723605,0.0009250861592218822,0.0005085520143390506,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,97.16689767787491,0,0,False,False,0.05507318439839209,0.0009716689767787492,0.0003601424742602954,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,67.79510310506546,0,0,False,False,0.011931646259336317,0.0005358547915140813,0.0006779510310506547,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,75.52031358939938,0,0,False,False,-0.008453883019578612,0.0007552031358939938,0.00018760590930291972,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,161.73017867771074,0,0,False,False,-0.16173017867771075,0.0009535738423307154,0.0005361004821901586,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,163.86024348880798,0,0,False,False,-0.16386024348880798,0.0014581005717201135,6.3914436724760795e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,108.17332481816855,0,0,False,False,-0.058658042642005165,0.0010817332481816856,0.00041234370781360175,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,117.28040407689916,0,0,False,False,-0.09714884277789579,-4.6377918010356886e-05,0.0011728040407689916,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,27.613546778721258,0,0,False,False,0.027613546778721257,0.0001805930618945816,0.0001737592650720613,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,143.76842053985752,0,0,False,False,-0.03132232368545483,0.0012511781373350122,0.0014376842053985754,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,163.51184856614915,0,0,False,False,-0.01593984719823428,0.000913747856031237,0.0016351184856614918,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,94.65558300155287,0,0,False,False,0.09465558300155287,-0.00017588942738076753,0.0006678753520191707,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,85.00738091067728,0,0,False,False,0.08500738091067729,-0.00013628382017182985,7.858903051064845e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,24.30377113171039,0,0,False,False,0.020086411803329932,0.00011294386153342181,0.00024303771131710392,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,137.04511722405152,0,0,False,False,0.04488210670845336,0.0013704511722405152,0.0008845651149920462,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,117.67074893025357,0,0,False,False,0.033713598728900805,-0.0011767074893025357,0.0001729528222973359,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,138.21988590007024,0,0,False,False,0.13821988590007026,-0.001112300229207423,8.43813644868285e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,130.33137879485992,0,0,False,False,0.13033137879485993,-0.0006969507355077158,0.0002400578014008364,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,41.047314615941076,0,0,False,False,0.03124731492293616,-0.0003945171717298044,0.0004104731461594108,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,36.964337422679776,0,0,False,False,-0.023128155192863167,0.00017388966820787975,0.0003696433742267978,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,105.26310286299987,0,0,False,False,-0.027864711699428505,-0.0010526310286299988,0.00081926848593129,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,37.93709538391435,0,0,False,False,0.0011030984947584814,-0.0003793709538391435,0.00023576879352458572,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,36.54204585609957,0,0,False,False,-0.012599266205798838,-0.00022710764964136882,0.00036542045856099574,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,35.84921026012243,0,0,False,False,0.03584921026012244,4.0399202253109826e-05,0.00032991867943693305,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,56.98303000547964,0,0,False,False,-0.00919433530287176,0.0005698303000547965,9.276039937600576e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,39.53845466038491,0,0,False,False,-0.03254553096528568,0.00039538454660384913,0.000257576039931537,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,38.54175602132259,0,0,False,False,-0.025740067082202583,0.00038541756021322595,0.00016243166375008725,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,62.95594859431442,0,0,False,False,-0.025071831782239425,0.0006295594859431443,0.0004109086142431899,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,100.96683900420359,0,0,False,False,-0.09165947067650498,0.001009668390042036,0.00041941591937959044,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,83.33792902646962,0,0,False,False,-0.02073822239323494,0.0008333792902646963,0.000591339844113992,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,53.662054460779274,0,0,False,False,-0.05366205446077928,-0.00048235559824440243,0.00025308774579925513,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,98.27729709439116,0,0,False,False,-0.03995497110084577,0.00022721102605663244,0.0009827729709439117,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,81.58568780011704,0,0,False,False,0.011469949910000537,0.0003369991205019004,0.0008158568780011705,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,152.89167886542643,0,0,False,False,-0.03075124707374919,3.270754394783128e-05,0.0015289167886542645,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,69.45928400732669,0,0,False,False,0.040967922244206596,-0.0006945928400732669,0.0006431780949590275,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,126.35178015989183,0,0,False,False,-0.012434510744367655,1.9675175357643507e-05,0.0012635178015989183,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,178.1054727259806,0,0,False,False,-0.036196727824713615,-0.0017810547272598062,0.0017721560093960657,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,129.96457572482836,0,0,False,False,-0.03136373181449175,-0.0006770485672654887,0.0012996457572482837,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,48.45237772319599,0,0,False,False,0.022169198273463135,-0.00013060709594309573,0.0004845237772319599,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,187.65275090945323,0,0,False,False,0.09318858551185008,-0.0018765275090945324,0.00043908407677551597,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,77.30854620412146,0,0,False,False,0.07730854620412146,-0.00053413007249751,0.00013020097244407963,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,172.34430752123248,0,0,False,False,0.10600490640010825,-0.001723443075212325,0.0005557301291842413,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,40.113206061480234,0,0,False,False,0.040113206061480236,3.2848074618508655e-06,0.00021108577818614648,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,116.63595043372429,0,0,False,False,0.044019507673986616,7.665079775084634e-06,0.001166359504337243,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,64.03271833359965,0,0,False,False,-0.0506354763018301,-0.0006403271833359966,0.000104770606914207,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,108.00643212933736,0,0,False,False,0.012948160498111443,-0.00018681008020232285,0.0010800643212933736,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,179.52159121003987,0,0,False,False,0.03749626248023508,-0.00040223993289616926,0.0017952159121003989,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,63.70653298988281,0,0,False,False,-0.030888870868956367,-0.00018608843492372596,0.0006370653298988281,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,124.48850026939786,0,0,False,False,0.04263807469362119,0.0012448850026939788,0.0007222548235609679,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,92.75657889493606,0,0,False,False,0.015387628408378977,-0.0009275657889493606,0.00034698176237456046,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,56.56194580860657,0,0,False,False,-0.018388707760490414,0.0005656194580860658,5.2890664043806016e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,173.9594897812043,0,0,False,False,-0.078955625119609,0.001672463692617779,0.0017395948978120431,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,136.6283813405542,0,0,False,False,-0.08194847801269882,0.0008120982501380586,0.0013662838134055422,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,85.25791332426004,0,0,False,False,-0.02487660665136437,0.0008525791332426006,0.0006740231932401656,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,103.63605001084102,0,0,False,False,-0.07813838134569907,-0.00019558243206721653,0.0010363605001084103,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,57.820793604966475,0,0,False,False,-0.004795883854036733,-0.0005782079360496648,0.0003518716772439257,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,136.94281289331866,0,0,False,False,0.021274342304225386,-0.0004132137155384859,0.0013694281289331868,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,34.41867725886143,0,0,False,False,0.03441867725886143,-0.0002306887464987164,0.00016858151326137573,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,109.0495945723018,0,0,False,False,0.0330505179208678,-0.0006434287942729821,0.001090495945723018,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,230.5514672848219,0,0,False,False,-0.09003443783014174,0.00046295841376044845,0.0023055146728482192,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,118.56085065831985,0,0,False,False,-0.11856085065831985,-0.00038152243778343924,0.001066614609584119,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,69.55280592814225,0,0,False,False,-0.05165086896811412,0.00017766775447251707,0.0006955280592814226,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,79.43645256708913,0,0,False,False,0.016478443414189012,-0.0006730785928724347,0.0007943645256708914,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,145.197426228981,0,0,False,False,-0.0037561351971883627,0.0002456903786775375,0.00145197426228981,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,101.35331215479937,0,0,False,False,-0.09690102574225126,0.0007865486683927996,0.0010135331215479937,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,148.15269633495038,0,0,False,False,-0.1006767149074043,0.00011490301433560602,0.0014815269633495038,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,60.12199894471431,0,0,False,False,0.013944915512307775,0.00022293536757769534,0.0006012199894471432,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,63.18549580105741,0,0,False,False,0.036755465849043295,-4.845608657854285e-06,0.0006318549580105741,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,108.66104343499977,0,0,False,False,-0.047528205620844394,-0.00029776776650104856,0.0010866104343499978,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,83.05568473995731,0,0,False,False,-0.017034944725272106,0.0008305568473995732,0.0004834166459083108,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,43.66120670350024,0,0,False,False,0.023644278195762213,0.00029890898960050806,0.00043661206703500245,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,89.46645778969568,0,0,False,False,-0.0030838695906054503,0.00027137443452497243,0.0008946645778969569,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,96.49402439660157,0,0,False,False,0.03489804981049747,-0.0004161717036820128,0.0009649402439660158,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,63.833315014550095,0,0,False,False,0.03854816827451032,0.000638333150145501,0.0002871119420317801,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,179.49103790883268,0,0,False,False,0.0837057006842954,0.001794910379088327,0.0006882255948201796,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,73.13402042867068,0,0,False,False,0.017362978073864832,-0.00025132883673256224,0.0007313402042867069,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,111.1347286356993,0,0,False,False,0.08957247623790347,-0.0011113472863569932,0.0001613332504950176,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,87.09263446035251,0,0,False,False,-0.058116377522017613,-0.0008709263446035252,7.005957657979235e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,33.65464390227973,0,0,False,False,0.032595830529974994,-0.00011658466621202186,0.00033654643902279735,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,80.16550559744304,0,0,False,False,0.040195537956942036,0.0008016550559744305,0.00024724993017895974,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,122.18313121427705,0,0,False,False,-0.04873091636214262,-0.0012218313121427707,8.266699126821086e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,54.219707795925416,0,0,False,False,-0.03392232417973866,-0.00023598993960975763,0.0005421970779592542,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,120.17374452863169,0,0,False,False,-0.11535673555001286,0.0011199545149071105,0.001201737445286317,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,120.71425008449073,0,0,False,False,-0.03950340264580812,-0.0009106924930254588,0.0012071425008449075,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,45.427553933454746,0,0,False,False,0.03214061701162627,-0.0004542755393345475,0.00027741305854881034,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,40.62501758359426,0,0,False,False,0.0026936790199558855,0.0004062501758359426,8.026084119273002e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,80.54494871366735,0,0,False,False,-0.0038368813123920336,0.0008054494871366736,1.0002007156798225e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,186.5808123485085,0,0,False,False,0.06772515881000943,-0.001865808123485085,0.0016993024723026611,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,230.02482779682336,0,0,False,False,0.1988050517115744,-0.002300248277968234,0.0006086054213143014,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,157.29588788412605,0,0,False,False,0.15729588788412605,-0.0003717348313732089,0.0006979760555927553,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,43.498720957163414,0,0,False,False,-0.024419059942708942,0.00018872610690377862,0.0004349872095716342,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,71.41048254441145,0,0,False,False,0.07141048254441146,-8.541311905519306e-05,0.0004957398699636338,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,98.18715710340746,0,0,False,False,0.006345870786883975,-0.0009818715710340747,0.0002257434688998101,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,108.85430766353876,0,0,False,False,-0.005287297765167467,-0.00019105273576220486,0.0010885430766353877,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,205.73539261459572,0,0,False,False,-0.04851772773421643,0.0020573539261459573,0.00185141329006061,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,82.23952407219382,0,0,False,False,-0.08223952407219381,3.707813074786937e-05,0.00045189882695843825,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,48.835121755305835,0,0,False,False,-0.048835121755305834,0.00012692707891695867,0.0001289666477827574,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,34.25205888802176,0,0,False,False,-0.0009595216655757408,-0.0003425205888802176,0.0003189495409170948,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,76.84734957611813,0,0,False,False,0.03398057073052394,0.0005903532888456498,0.0007684734957611814,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,62.263264510419354,0,0,False,False,0.0025703712770431945,0.0006226326451041936,0.0003399143267553458,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,106.45288847434078,0,0,False,False,-0.10645288847434078,-0.00046816079268227937,0.00019864982220770057,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,72.36703082988379,0,0,False,False,-0.0669468623555787,0.0006041581210578802,0.000723670308298838,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,59.03776339142613,0,0,False,False,0.05713484934554835,0.0005903776339142614,0.0005715465689958862,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,70.68548043450814,0,0,False,False,0.044567981451167,-0.0001677782458151666,0.0007068548043450813,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,54.16358905320156,0,0,False,False,-0.0385626819708433,-0.0004220630866605328,0.0005416358905320157,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,98.41108206770248,0,0,False,False,0.0065171554061029865,0.0009841108206770249,0.0007336137965668046,False,False,491,1-4,True
