receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,14.112709778474436,0,0,False,False,-0.0015686396274006273,0.00014112709778474436,3.556638648153554e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.160261895452422,0,0,False,False,-0.006160261895452422,5.069777907800314e-05,3.422418432123756e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.6916369867477927,0,0,False,False,-0.002915690474249279,-1.5452587869557538e-05,3.691636986747793e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.494410582896263,0,0,False,False,-0.007494410582896263,-1.7709038534670886e-05,2.1959410417355233e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,10.48768095199741,0,0,False,False,-0.0003718780691568273,-1.5009054476495444e-05,0.00010487680951997412,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,10.767673064807614,0,0,False,False,-0.00477124322977244,0.00010294460477063365,0.00010767673064807614,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.960939760449366,0,0,False,False,-0.002177927551860063,-6.960939760449367e-05,5.491190801270553e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,13.591019810770517,0,0,False,False,0.00608699681326586,0.00013591019810770517,5.8433750631976384e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,11.154447545849878,0,0,False,False,0.0046837797417372045,0.00011154447545849879,4.858341426735053e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.7573248800624213,0,0,False,False,0.0001568635499774223,-3.7573248800624215e-05,3.605920468385141e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.837003314936307,0,0,False,False,0.0017445790911353324,5.8370033149363075e-05,3.5746453214605805e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.1364557605198025,0,0,False,False,0.0006441400892104627,2.9765336419322257e-05,7.136455760519803e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,12.797027109713085,0,0,False,False,-0.008720847940984997,5.078930637130367e-05,0.00012797027109713086,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.062085769057299,0,0,False,False,-0.002904277639570486,4.5437396962689206e-05,6.0620857690572995e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.5334566999454,0,0,False,False,-0.0037239308174589515,1.7280399649637902e-07,4.5334566999454004e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.923518267264367,0,0,False,False,-0.005199603162206944,-7.923518267264368e-05,5.417057786380208e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,12.796732301950975,0,0,False,False,-0.00293663217866903,-0.0001246221270471534,0.00012796732301950976,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,11.226350618396307,0,0,False,False,-0.002157403228154784,0.00011226350618396308,3.7098727358436396e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.425021340077182,0,0,False,False,0.005425021340077182,4.520366581445883e-05,4.911051651232664e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,7.838469808924865,0,0,False,False,0.0009866015323100343,7.767802775956807e-05,7.838469808924865e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,14.864700625123533,0,0,False,False,-0.0024166076898922283,-0.00014864700625123533,7.026844328413345e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,15.999706562803787,0,0,False,False,-0.004186083399395947,-4.404295376528073e-05,0.00015999706562803788,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,19.54405953741592,0,0,False,False,0.004018851511543097,0.00019544059537415922,8.82689701085454e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,15.979614841434872,0,0,False,False,0.0065832807384269415,-0.00015979614841434874,4.76440857601531e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,14.118153360645989,0,0,False,False,0.006084878991404143,-0.0001411815336064599,4.651768844418832e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,13.864728746200983,0,0,False,False,0.013864728746200983,-8.653671625145891e-05,2.943335047024414e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.061657722385223,0,0,False,False,0.0060616577223852235,8.586262729712374e-06,2.205452492150836e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.022965350446758,0,0,False,False,0.0033853728030570174,-6.0229653504467584e-05,4.206317605596107e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,26.36881077259172,0,0,False,False,-0.0069183361027602966,-0.0002636881077259172,5.197640661563425e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.562931588596712,0,0,False,False,0.004778137211378956,-6.802361803399576e-05,9.562931588596713e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,10.25307347333484,0,0,False,False,0.004442562236875328,-7.1605794929579e-05,0.00010253073473334842,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,12.453019114689909,0,0,False,False,0.003327511877444011,1.4204974007730523e-05,0.0001245301911468991,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,7.413493337262439,0,0,False,False,0.0040089296129477104,2.172377844282675e-05,7.41349333726244e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.950839192033252,0,0,False,False,0.008950839192033253,-2.194279496585015e-05,6.339229368477449e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,18.51265579597611,0,0,False,False,0.007414714429283935,0.0001851265579597611,7.794219239409501e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.925611757506597,0,0,False,False,-0.004966593776236522,-6.925611757506598e-05,4.113123755263319e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,12.216367157005296,0,0,False,False,-0.004260573993987153,0.00012216367157005296,6.8337701333896e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,2.3630718307286753,0,0,False,False,0.00015835631872113356,2.2918975085298626e-06,2.3630718307286755e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,10.138926833499058,0,0,False,False,0.0016473587822306692,-1.29338318930673e-05,0.00010138926833499058,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.574807166214677,0,0,False,False,-0.00361120228585509,-2.853313426445593e-05,9.574807166214679e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.724764675637488,0,0,False,False,-0.002968355932911081,-5.519538013319965e-06,0.00011724764675637488,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.564859657670096,0,0,False,False,0.0015930858019926445,4.5648596576700964e-05,9.41999860937257e-06,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.988268292966794,0,0,False,False,0.0026808107660203457,-6.988268292966794e-05,4.507555938682708e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,15.717098649839722,0,0,False,False,0.006457663993912097,-4.480887548858822e-05,0.00015717098649839723,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,9.401931784520352,0,0,False,False,0.0024830401325417637,7.012106872514638e-05,9.401931784520354e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,3.755462977707709,0,0,False,False,-0.0035296995652530244,3.755462977707709e-05,2.7448478922345235e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.929536732551554,0,0,False,False,-0.0014075284015653458,-7.929536732551555e-05,5.9881317005812264e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,15.127434221696976,0,0,False,False,-0.0035226332165623877,0.00015127434221696978,5.554284208348747e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.847456613809442,0,0,False,False,0.005847456613809442,-5.005648636354828e-06,3.405511311295724e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,13.825579835127305,0,0,False,False,-0.013825579835127305,-4.583926531527789e-05,6.87181078644325e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,3.962574763483865,0,0,False,False,-0.00010599642320473461,3.7895379950494985e-05,3.9625747634838656e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.850881807296673,0,0,False,False,-0.0033871892337951214,3.603088645047604e-05,9.850881807296674e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.720358199414855,0,0,False,False,0.0003540098987376484,4.365664651049026e-05,4.720358199414856e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,3.9649812672553644,0,0,False,False,-0.0003636194689076451,-3.964981267255365e-05,3.452437648868806e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,15.523488382428313,0,0,False,False,-0.012724842742654929,0.00015523488382428315,8.758349212078904e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,5.903260297042014,0,0,False,False,0.0004600525073084405,-1.3357655599555967e-05,5.903260297042014e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,8.9619655265971,0,0,False,False,0.005681480895471409,-2.3158516025230834e-05,8.9619655265971e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,9.451361587515123,0,0,False,False,0.0035235942968307715,-9.451361587515125e-05,2.282414999633312e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,3.3187024801169414,0,0,False,False,0.0019681200557142456,2.6073186380120697e-05,3.318702480116942e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,20.72958249354448,0,0,False,False,-0.0010848014519631753,2.2783177635696746e-05,0.00020729582493544482,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,16.55840904728604,0,0,False,False,0.005058644595746585,-7.861170681354111e-05,0.0001655840904728604,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,14.521397427449786,0,0,False,False,0.0081899603987703,9.154840663789576e-05,0.00014521397427449788,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.896805868879522,0,0,False,False,0.0010100805084574502,2.1615998795235106e-05,9.896805868879523e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.448205910582697,0,0,False,False,0.006451722407142894,-3.814322998452123e-05,9.448205910582698e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,21.595092914411957,0,0,False,False,-0.002096585122507878,-0.00016133316308315632,0.0002159509291441196,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1.4067181064682692,0,0,False,False,0.0014067181064682693,3.0703836856838447e-06,1.9140002616954426e-06,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,8.448523449382614,0,0,False,False,-0.003916942064764777,-8.448523449382616e-05,5.3101881630268035e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,10.701773827600173,0,0,False,False,-0.0008438260563742049,1.1628674198946386e-05,0.00010701773827600173,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,6.740918964971675,0,0,False,False,-0.003436691947130981,1.0129205726129046e-05,6.740918964971675e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,7.942419526805985,0,0,False,False,0.0011573231018777816,7.942419526805985e-05,5.226953504936786e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,24.424065185785825,0,0,False,False,0.003634176205613552,0.0002442406518578583,7.082255054300632e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,14.489382038885088,0,0,False,False,1.923072423510827e-05,4.1955212914640075e-05,0.0001448938203888509,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.60650487272799,0,0,False,False,0.0005227196921122555,0.00010606504872727991,2.997859396683692e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.8240593860091017,0,0,False,False,0.000520481743157305,-3.824059386009102e-05,1.8195980166717216e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.346353058152593,0,0,False,False,-0.007630935447537894,-9.346353058152594e-05,3.512361509489009e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.476403572954284,0,0,False,False,-0.0019468258015325995,0.00010476403572954285,8.097026787017978e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.297075856416074,0,0,False,False,-0.0019918938101094728,3.297075856416074e-05,2.9778030471185463e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,13.725656001358827,0,0,False,False,0.0017768304484425796,-0.00013725656001358828,2.686669268055933e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,13.579260167847995,0,0,False,False,0.002358717661532925,-0.00010085657292539003,0.00013579260167847996,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,14.2865820717711,0,0,False,False,-0.013162772572181992,3.369376968797261e-05,0.00014286582071771102,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,10.893555492479264,0,0,False,False,-0.008253458877002077,-7.848499624665661e-05,0.00010893555492479265,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,11.096318803060303,0,0,False,False,-0.011096318803060303,-7.886807485484909e-06,8.531372873287728e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,16.137180182821535,0,0,False,False,-0.0004709567009660568,-0.00016137180182821537,6.159063906386121e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,13.213265412419604,0,0,False,False,0.001649619663892906,1.7812485396407027e-05,0.00013213265412419605,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,10.246490653080565,0,0,False,False,-0.0013577826648093175,6.185775881833221e-05,0.00010246490653080566,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.82865154509965,0,0,False,False,0.0037048233208795875,-5.058691151753397e-05,0.0001182865154509965,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.687264527232829,0,0,False,False,-0.0006590660278592024,5.6872645272328294e-05,5.581177329927909e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,17.1261767889352,0,0,False,False,0.00456570651110769,-0.000171261767889352,1.9625722670819026e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,20.24196656697648,0,0,False,False,-0.005856125742292975,-0.00020241966566976482,0.00013686362208038534,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.76408845779222,0,0,False,False,0.0009019834019042951,-0.0001065391284866899,0.0001076408845779222,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,15.393910425433281,0,0,False,False,0.004268622320198636,-2.8799734094177884e-05,0.00015393910425433283,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,11.99226871289243,0,0,False,False,0.0008056075526825696,3.5863452056148827e-05,0.00011992268712892432,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,10.290742324450344,0,0,False,False,0.002479675577696719,-6.159793543496134e-05,0.00010290742324450345,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,7.536956183534309,0,0,False,False,0.004902482259004821,-7.536956183534309e-05,6.69125043241528e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,22.46773474844168,0,0,False,False,0.007336605348881193,0.0002246773474844168,3.604748278673201e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.126275674804248,0,0,False,False,0.0016123768582779322,-6.126275674804248e-05,1.961912255351859e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,11.79485783984519,0,0,False,False,0.0072769459769018744,-0.0001179485783984519,1.2573674578140604e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,8.651815819345728,0,0,False,False,0.005777845706558019,-5.4318723848539644e-05,8.651815819345729e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,9.06977609494074,0,0,False,False,0.006890413927943528,-9.069776094940741e-05,1.6975741416899997e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.928265176064763,0,0,False,False,0.004928265176064764,4.722011074255189e-05,3.2581105169957384e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,18.311152210707018,0,0,False,False,-0.006060071739411604,-0.00018311152210707019,3.510290987225691e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.544282347377452,0,0,False,False,-0.0015924168187808623,3.850888124851296e-05,6.544282347377452e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.296491013963134,0,0,False,False,-0.000133299923876311,5.6428066218543645e-05,9.296491013963136e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.596708584758087,0,0,False,False,-0.0029968710730684245,6.270627825197587e-06,7.596708584758087e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,13.50660441729997,0,0,False,False,0.006803578663498038,0.00013506604417299971,5.132165363203264e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,2.3639562620909143,0,0,False,False,-0.0012716090710079239,2.3639562620909146e-05,6.9673830416369165e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,17.400567059547946,0,0,False,False,0.006032420256326901,0.00017400567059547948,8.724419029725549e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.424549766531076,0,0,False,False,-0.004461383941010282,0.00010331756071456533,0.00012424549766531078,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,12.27208280386168,0,0,False,False,-0.01227208280386168,1.9205702250134827e-05,7.605840887847898e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,14.208772136799414,0,0,False,False,-0.014208772136799415,4.490416063971569e-05,0.00012774060497874898,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,15.166831267147698,0,0,False,False,-0.0023413790488175817,6.741178046204899e-05,0.000151668312671477,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.222796701196262,0,0,False,False,0.006222796701196262,-4.660813154586212e-05,2.1302150872083033e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,20.45967272327008,0,0,False,False,-0.005295763572706247,-9.310488180941087e-05,0.00020459672723270085,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1.83593850626798,0,0,False,False,0.00018216481360752625,-1.8359385062679803e-05,9.161035670277635e-06,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,5.967905310598375,0,0,False,False,0.0010406700122067276,5.486745148366932e-05,5.967905310598375e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,5.751824656250731,0,0,False,False,-0.005751824656250731,-2.3291541567046092e-05,5.1507957696070634e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.507499912522327,0,0,False,False,-0.0043596523920002555,-1.5359366127086914e-05,7.507499912522328e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.3472133220311475,0,0,False,False,0.004347213322031147,-3.711807068669394e-05,3.235844538323769e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.839833576195662,0,0,False,False,0.001758723003298532,8.839833576195663e-05,3.704924708866069e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.06297345470025,0,0,False,False,0.0017426380489831644,1.689476732590857e-05,0.0001406297345470025,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.648711564622838,0,0,False,False,-0.0007028590730379168,-9.0394040864027e-05,0.00011648711564622839,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.256313197957628,0,0,False,False,0.004878172007670579,5.196718393620913e-06,9.256313197957628e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.325431301603894,0,0,False,False,0.006326007788496015,-3.917733438464819e-06,8.325431301603894e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,17.44455241992782,0,0,False,False,0.0009818113987929832,4.472416762092389e-05,0.0001744455241992782,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,16.641555090164424,0,0,False,False,-0.0005714438442192217,-5.269075861556968e-05,0.00016641555090164426,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.3175677505974575,0,0,False,False,0.002130477677921743,1.3828454325757517e-05,7.317567750597458e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,5.4471938635435535,0,0,False,False,0.0022434104890162454,3.0330449441778745e-05,5.447193863543554e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,5.083318588015763,0,0,False,False,0.0050833185880157635,3.379208812897309e-05,3.525583009823348e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.828029944860543,0,0,False,False,0.002279961687389979,-9.828029944860543e-05,2.284191739195418e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,9.093671060698066,0,0,False,False,-0.005356282446246215,9.093671060698067e-05,8.434012476584305e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.549116402215303,0,0,False,False,0.0024063158023797824,4.549116402215303e-05,1.1035276391100033e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.68349575675132,0,0,False,False,-0.0010107703433767546,-5.471092647412545e-05,6.68349575675132e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.925456893134313,0,0,False,False,0.006925456893134313,-6.109671293309236e-05,4.422161037931793e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.47257520479624,0,0,False,False,0.0027653816418076794,1.502481787700087e-05,5.4725752047962406e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.229365242578924,0,0,False,False,0.008229365242578925,5.038880389140335e-05,4.7394182978690307e-07,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.344935887211809,0,0,False,False,0.0038294169459153747,-4.7753355468612893e-05,5.3449358872118094e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,17.388965581323305,0,0,False,False,-0.0037051329108488194,-0.00013132511595478026,0.00017388965581323305,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.992370997475838,0,0,False,False,-0.0015259399475811431,7.992370997475839e-05,2.4842447239406212e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,9.42198638499483,0,0,False,False,-0.00635609033319988,9.42198638499483e-05,7.259681111433605e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,10.724020297442314,0,0,False,False,0.003955623728086208,3.701530867677686e-05,0.00010724020297442314,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,15.91915201789167,0,0,False,False,0.00771507945681586,0.00015919152017891672,0.00011850342031429219,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,13.62707415912893,0,0,False,False,0.008279818347277092,0.00013627074159128932,4.177377098137186e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,17.694666369589296,0,0,False,False,0.0068850085192883334,0.00017694666369589299,4.720276702938978e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.458183906941691,0,0,False,False,-0.0038652464075036074,3.6961130792515626e-05,4.458183906941691e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.5868375291038594,0,0,False,False,-0.0055868375291038596,4.575885999995661e-05,1.0662139612634503e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.653370789299967,0,0,False,False,0.002674743679123748,8.653370789299968e-05,6.339876603928026e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,12.89700316279738,0,0,False,False,-0.010334385411663148,-0.00012897003162797382,7.39565911299926e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,13.326709571974542,0,0,False,False,-0.0025905232405740147,6.468917858001543e-05,0.00013326709571974543,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.562049401284487,0,0,False,False,-0.0013249358543196625,6.983081027411394e-06,0.00013562049401284488,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.706825328044438,0,0,False,False,0.0003591440434921703,-4.8182960759250105e-05,7.706825328044439e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,6.139437774035714,0,0,False,False,0.006139437774035714,-4.541128573801232e-05,4.540284354683736e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,13.423215223509962,0,0,False,False,-0.009712862641322352,-0.00011008367004658172,0.00013423215223509963,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,19.58306172507824,0,0,False,False,-0.019583061725078243,-0.00011101378793960445,0.00018349622794807172,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,10.782174521154376,0,0,False,False,-0.005659886388089271,-0.00010782174521154377,6.75563286241539e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,10.131423167017825,0,0,False,False,-0.006228315842166616,-0.00010131423167017825,9.77909940208509e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.976970705713736,0,0,False,False,0.004359824146223347,1.0895859716985109e-05,6.976970705713737e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.706991585211375,0,0,False,False,-0.0037069915852113748,7.968030057868535e-06,1.509113136267749e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.513769939257192,0,0,False,False,-0.006067308946059789,-7.513769939257193e-05,6.959499241044471e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.391617887414318,0,0,False,False,-0.00830261275338452,0.0001039161788741432,4.36002546451605e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.6576214141481636,0,0,False,False,-0.0056576214141481635,7.752840532147095e-06,2.933355085544319e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.4526531564796903,0,0,False,False,0.0020031505586106256,-1.7963713081993068e-05,3.452653156479691e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.574415250922147,0,0,False,False,-0.0018334580031726384,3.424570201126756e-07,5.574415250922147e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,7.788349826379891,0,0,False,False,0.0005285283938347148,-7.45481372344665e-05,7.788349826379891e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,2.4565311696377163,0,0,False,False,0.0024565311696377163,2.7578083657200215e-06,2.416838442630149e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,12.355856887379176,0,0,False,False,0.012355856887379175,1.6012978968146387e-05,4.688709309459128e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.24742576148298,0,0,False,False,-0.001753280113230603,-8.415601142380358e-05,9.24742576148298e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.7746537430163336,0,0,False,False,0.00285048860253063,3.774653743016334e-05,2.218698212964588e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.594767818034398,0,0,False,False,0.002085184048446912,-9.084385015697344e-05,0.000115947678180344,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.55006472853363,0,0,False,False,0.0034154058155081834,5.5010857716791685e-05,0.00010550064728533632,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,13.117782307016391,0,0,False,False,-0.002405548524539863,5.2641370050700734e-05,0.00013117782307016393,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,13.010637377933072,0,0,False,False,0.013010637377933072,-5.7924272171044094e-05,3.764432952215147e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.364936911235088,0,0,False,False,0.006364936911235089,-6.0087576667938386e-05,6.131595244231847e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,21.486998395434426,0,0,False,False,-0.006439954903238311,-6.957883062886908e-05,0.00021486998395434426,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,11.518369042648521,0,0,False,False,-0.004654577028172313,0.00011518369042648523,7.957034917822461e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,16.82173953569692,0,0,False,False,-0.005689845160002531,-2.002062453674473e-06,0.00016821739535696921,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,3.23883288124797,0,0,False,False,0.003202275017950098,3.23883288124797e-05,1.4737092534106613e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,2.37066870574277,0,0,False,False,0.002116754502761195,2.3706687057427705e-05,6.245805308620307e-06,False,False,519,1-4,True
