slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,8,1-5,adjust,0.2320533390695971,0.00275133729124233,0.0010955438361580391
5,9,1-5,adjust,0.2271764060452588,0.006185131257122822,0.00012308606619948514
6,2,1-7,adjust,0.0675568546016831,-0.001859787802330763,9.555949648225887e-05
6,3,1-7,adjust,0.0727391092056393,-0.0008344528982721798,0.0003397427454842888
6,4,1-7,adjust,0.012751716761815069,-0.00010214236348324617,0.0007106961419701185
6,5,1-7,adjust,0.2720394071590909,-0.0004122000095570837,0.0010435147009680039
6,6,1-7,adjust,0.14266968844589473,0.00033218460448856653,0.0015468678949183664
6,9,1-8,adjust,-0.0626529197920527,-0.0016760509266405433,0.0011993334075103197
7,2,1-4,adjust,-0.06140168636605863,0.0017433101588692275,0.0007083871498499765
7,3,1-4,adjust,-0.05937001512820839,0.0007683540640109221,0.0012099061878896242
7,6,1-5,adjust,0.09471700476179011,0.00010754521673400383,0.0010103622173901299
7,7,1-5,adjust,0.16346288845311283,0.0009639283484254273,0.0005235441172948463
7,8,1-5,adjust,0.06564886352951337,0.0008090189503143804,0.00022714725121946783
7,9,1-5,adjust,0.06425349582325302,0.0017553537680966304,4.362939004171319e-05
8,2,1-7,adjust,0.009567630049923228,-0.00033778749752869666,3.9402128741618664e-05
8,3,1-7,adjust,0.009443085717297326,-0.0001876557193271769,0.00011084109486243662
8,4,1-7,adjust,-0.00413355137376888,4.0311821132593785e-05,7.220155640495001e-05
8,5,1-7,adjust,0.07123666726535412,-0.00012171825504855219,0.0001575576465728806
8,6,1-7,adjust,0.04298222123102923,6.676948402779751e-05,0.00032152197085435667
8,9,1-8,adjust,-0.015605899699838242,-0.0003947313227772182,0.0003378149830033492
9,2,1-4,adjust,-0.010339327309590815,0.0003976651444894124,0.0002630838494909729
9,3,1-4,adjust,-0.013592640192317583,0.00028782135666652895,0.0003374339158214828
9,6,1-5,adjust,0.01843778547384878,0.00012553154115718296,0.00026653584867286715
9,7,1-5,adjust,0.038586373259823746,0.00031263169484800575,0.00011515964408016267
9,8,1-5,adjust,0.01379427313897113,0.00024342485140343674,5.263010324216673e-05
9,9,1-5,adjust,0.019471615867416695,0.0004776380321879501,0.00010455030314936698
10,2,1-7,adjust,-0.003087987142564987,-8.838965003057662e-07,2.1499501508663654e-07
10,3,1-7,adjust,0.0002520602661815783,-7.898418202721833e-05,3.520511601616143e-05
10,4,1-7,adjust,-0.002024344745465344,9.908440936207484e-06,4.750754649940431e-05
10,5,1-7,adjust,0.01746548847983129,-3.558052208299218e-05,6.416390035013288e-05
10,6,1-7,adjust,0.00634498693669843,-0.00016708124412581957,4.406463093403709e-05
10,9,1-8,adjust,-0.006836541123714848,-0.0002120802300548277,2.9424874643155314e-05
11,2,1-4,adjust,0.0017841658906026664,-6.51195147141629e-05,0.00010695321348202148
11,3,1-4,adjust,-0.0035063149358889227,7.742182959904894e-05,0.00010776545479881364
11,6,1-5,adjust,0.014281714906242677,0.0001178410098973528,7.200815738903368e-05
11,7,1-4,adjust,0.010273756633394686,5.109868946315324e-05,3.90011324538652e-05
11,8,1-5,adjust,0.006767801760387188,-5.75195653073419e-05,4.252709405715914e-05
11,9,1-5,adjust,0.003818654338503147,0.00011788929942887665,5.742704721527466e-05
12,2,1-7,adjust,-0.004989726547557322,0.00011765159690664178,7.823037404839874e-06
12,3,1-7,adjust,-0.003664874234215238,-9.096517894056879e-05,1.1480502896398414e-05
12,4,1-7,adjust,-0.008381692375752717,-4.32448967322233e-05,4.5677952644644386e-05
12,5,1-7,adjust,0.0030045491431476222,-2.8359040152376738e-05,1.1404464141567771e-05
12,6,1-7,adjust,-0.0032226758493289517,-6.614910722151256e-05,3.829143386869036e-05
12,9,1-8,adjust,-0.002654929553937051,-5.90028293203954e-05,3.6460842273443204e-05
13,2,1-4,adjust,0.000267761119154775,3.916287665161821e-05,9.962585566079457e-05
13,3,1-5,adjust,0.0007115079741971957,-1.0131474986018948e-05,5.197145628542171e-05
13,6,1-5,adjust,0.00010777257924581002,0.00016403926964126943,0.00012177794133651725
13,7,1-4,adjust,-0.004104652393748679,2.9708154037555356e-05,6.35306117022412e-05
13,8,1-5,adjust,-0.0015166920986224596,-1.4864416615772824e-05,2.693395113026736e-05
13,9,1-5,adjust,0.002203770583331058,-3.6715727561134973e-06,1.2003680312500041e-05
14,2,1-7,adjust,0.0019750673467296706,-5.3339694959687025e-05,7.683584882571534e-05
14,3,1-7,adjust,-0.005641382555867907,0.0001513151370266349,3.4262899070956953e-06
14,4,1-7,adjust,0.0012224634107132007,3.540078674202678e-05,3.720963915987886e-05
14,5,1-7,adjust,-0.007189761026918465,7.727340819811987e-06,6.529952682356189e-05
14,6,1-7,adjust,-0.007782914801291107,-0.00012661795932503362,5.291717553710129e-05
14,9,1-8,adjust,-0.0019805147071223703,0.00010709478787439664,9.901229297371069e-06
15,2,1-4,adjust,-0.00014867792158402583,-1.159674812521346e-05,4.4172785836773587e-05
15,3,1-5,adjust,0.005070034857748828,-7.00845403351564e-05,1.4104341397744732e-05
15,6,1-5,adjust,0.0014641769593798032,4.7298590705724305e-05,5.005483709693603e-05
15,7,1-4,adjust,0.0016715882976956553,-7.03417763342109e-05,3.1597809564856425e-05
15,8,1-5,adjust,-0.00031437874199722335,5.293418126929691e-05,4.533285042115767e-05
15,9,1-5,adjust,0.0002609565664007972,-5.2722838368695566e-05,1.6036517579237712e-05
16,2,1-7,adjust,0.002115438467759663,-3.8646111699764315e-05,5.71947641802235e-06
16,3,1-7,adjust,0.0018769120774470751,-2.798091403707962e-05,2.931795604788745e-05
16,4,1-7,adjust,0.010982403780341354,-3.093003636693958e-05,4.246853697792001e-05
16,5,1-7,adjust,0.00513422974553342,-2.6568997366004506e-05,5.610573167922123e-05
16,6,1-7,adjust,0.0048684509875763305,-4.5582658364438594e-05,5.068234558657271e-06
16,9,1-8,adjust,-3.165849270884097e-06,-4.485265261158734e-05,5.788877228296542e-06
17,2,1-4,adjust,-0.0005938452725825216,-1.4777130129458801e-05,3.673759927317768e-05
17,3,1-4,adjust,0.006182316869362288,-1.1712566717705947e-05,5.313436094869851e-05
17,6,1-5,adjust,0.0009838965981593436,-5.883237997703421e-06,0.0001035239478690261
17,7,1-4,adjust,-0.002433105892914828,6.348576347704978e-05,2.4437570210944397e-05
17,8,1-5,adjust,-0.0007923644964355277,-6.911552451331099e-05,4.373436618051684e-05
17,9,1-5,adjust,0.00010055085556968258,3.8945941363764865e-06,4.6115865857733997e-05
18,2,1-7,adjust,-0.002628737428189501,0.00010612438998080895,0.00010532884915820365
18,3,1-7,adjust,-0.008306813939408832,6.146170808431166e-05,9.47920908758875e-05
18,4,1-7,adjust,-0.01558956284481563,5.484802392966621e-07,7.722387070713492e-05
18,5,1-7,adjust,-0.0032413131958547122,3.456135931961129e-05,8.501966852802266e-05
18,6,1-7,adjust,-0.005086179780619747,-3.459200860983069e-05,5.572820197496171e-05
18,9,1-8,adjust,-0.0037983500762211824,2.108228756761117e-06,8.98379198223381e-05
19,2,1-4,adjust,-0.0014490120130233688,-6.165604911015684e-05,1.2020602684539038e-05
19,3,1-4,adjust,-0.0026937184003782352,1.0143496254845098e-05,5.353086267515734e-05
19,6,1-5,adjust,0.0030557473825222636,3.0961855305315854e-05,1.8073732237770138e-05
19,7,1-4,adjust,-0.0031634259396685644,-8.803292055296688e-05,5.391808528385069e-05
19,8,1-5,adjust,0.003445415207524399,8.07409909659763e-05,8.423320384430314e-05
19,9,1-5,adjust,0.006275070454982185,0.00011031864736429394,2.103259393878368e-05
20,2,1-7,adjust,0.006479566264426451,-0.00012732853201742893,7.520560167288284e-05
20,3,1-7,adjust,0.007601261616499394,-6.376806545245672e-05,1.823731665839614e-05
20,4,1-7,adjust,0.011507269369546762,3.87958546085586e-05,4.2620136633661276e-05
20,5,1-7,adjust,-0.0012817322435435296,-8.34800094879353e-05,4.2940160751857056e-05
20,6,1-7,adjust,-0.005749056052659114,-3.139707992887956e-05,5.6824293243549604e-05
20,9,1-8,adjust,-7.861981479939136e-05,2.0802738628728366e-05,0.00018766768143436863
21,2,1-4,adjust,-0.003885018249209436,0.00015734790213120251,7.604645146844356e-05
21,3,1-5,adjust,-0.0029149555020509103,-5.280832398578164e-06,6.178471853364897e-05
21,6,1-5,adjust,0.00023309776962387316,5.2704091042141195e-05,0.00013723314962127626
21,7,1-5,adjust,8.274960250596331e-05,3.935759252255902e-05,8.072092111943508e-05
21,8,1-5,adjust,-0.0082599027464948,-0.00015798811653797932,0.00013023359668869221
21,9,1-5,adjust,-0.004306432461197765,-0.00015163716399071176,0.00010392940684629773
22,2,1-7,adjust,0.0033130569554012668,-0.0001566880456808722,7.344215720294751e-05
22,3,1-7,adjust,0.004267875047985957,2.1679621703047293e-05,0.00011557133640810962
22,4,1-7,adjust,-0.013140072796988573,2.3713783635604447e-05,0.00014057417070432036
22,5,1-7,adjust,0.0010919387763820422,0.0001077642533324771,0.00011580262331038253
22,6,1-7,adjust,-0.0007690999145820929,-6.179670858476274e-05,8.178577848679238e-05
22,9,1-8,adjust,-0.003747151289274782,-5.014417257946322e-05,0.0001247107716693828
23,2,1-4,adjust,-0.007530302060912483,0.00023449841115925622,5.9635996477902554e-05
23,3,1-4,adjust,-0.009324730290031898,7.593412361403109e-05,4.561318505795622e-05
23,6,1-5,adjust,0.006492474032068062,7.896111033346549e-05,3.7629411249164715e-05
23,7,1-4,adjust,0.0004753816471756396,2.7512126101863537e-05,8.40218557666188e-05
23,8,1-5,adjust,0.00685215272830689,0.00017293399780683282,2.0606368421896515e-05
23,9,1-5,adjust,0.007393898215329089,0.00011475802219754853,0.00011227522292014218
24,2,1-7,adjust,0.0057068492420119165,-0.00013245780802547506,5.49387654862005e-05
24,3,1-7,adjust,0.003919129261405644,-6.107816624936887e-05,5.8515294295500226e-05
24,4,1-7,adjust,0.00922684325006264,-7.512950448954028e-06,4.7570779265412e-05
24,5,1-7,adjust,-0.001981525473094807,-4.304237934747499e-05,2.5238312523417516e-05
24,6,1-7,adjust,-0.0029057777181986035,5.119916388973293e-05,4.0848641227870124e-05
24,9,1-8,adjust,-0.00043435532054828267,3.699565673343452e-06,8.33304678175173e-06
25,2,1-4,adjust,-0.0028312051112736386,-1.0683704388410706e-06,7.0050949136582316e-06
25,3,1-4,adjust,-0.0020177025074984097,-7.566297430232104e-05,5.6549525378243545e-05
25,6,1-5,adjust,-0.0023303700667585284,-2.6295309481193227e-05,0.00012174150742160568
25,7,1-5,adjust,0.0015939470946950843,-5.90559336474692e-05,7.931611728631138e-05
25,8,1-5,adjust,-6.8301261039604316e-06,-5.6170050209738445e-05,2.113330782443116e-05
25,9,1-5,adjust,-0.003722589968977646,-2.093378806479129e-05,4.162885407015382e-05
26,2,1-7,adjust,0.005373445744523517,-9.708460546348955e-05,6.320994368204105e-05
26,3,1-7,adjust,0.005624992340468692,1.729710607609582e-05,5.372070440675886e-05
26,4,1-7,adjust,-0.0021000479999939447,-2.539519427996618e-05,2.111189825280763e-07
26,5,1-7,adjust,-0.0020704820218526896,7.966178263231135e-06,2.347502057326765e-05
26,6,1-7,adjust,0.0038302166538806636,-8.722401615305112e-05,2.8452235664082898e-05
26,9,1-8,adjust,0.0035923344522360424,-2.871110681155896e-05,9.490061654055662e-05
27,2,1-4,adjust,-0.007661749548291048,0.00020476574175819754,4.452761796473967e-05
27,3,1-4,adjust,-0.0034568306465547344,0.0001103371482775092,4.977480665528743e-05
27,6,1-5,adjust,-0.0048310761717283235,0.0001322408243755166,5.7061191788447436e-05
27,7,1-4,adjust,0.002487410267870383,3.6776276959739974e-05,4.049854675182159e-05
27,8,1-5,adjust,-0.004091695193930206,-5.142275239038839e-05,2.9324019010415733e-06
27,9,1-5,adjust,-0.0027405585322418124,3.287226679905331e-05,3.31480722672747e-05
28,2,1-7,adjust,0.0044700686946859795,-0.00011184780890394985,6.17965289725116e-05
28,3,1-7,adjust,-0.004741084175047672,8.01383051235572e-05,0.00013697954948675234
28,4,1-7,adjust,0.0021300265665215165,3.130524602539292e-05,2.1896720024495584e-05
28,5,1-7,adjust,-0.0003013910326451258,4.453490320821906e-06,8.04675012540898e-05
28,6,1-7,adjust,0.004439313298601964,-8.040253328567274e-05,2.6446276680920234e-05
28,9,1-8,adjust,-0.001094452349804486,-0.0001420450022224532,0.00013923743179267443
29,2,1-4,adjust,-0.0012060549675888819,2.7101891350749565e-06,4.358785644018941e-05
29,3,1-5,adjust,0.005047550166114183,-8.09984934581698e-05,3.6840634110688863e-05
29,6,1-5,adjust,-0.0004879345834361858,-9.704387972770319e-05,0.00010612482698227657
29,7,1-5,adjust,0.0007530780365002318,-1.6487010181124847e-05,8.422634488713911e-05
29,8,1-5,adjust,0.005472540553148086,3.4374649740979464e-05,7.712270942157557e-05
29,9,1-5,adjust,0.0029568242763426053,0.00013338725222567898,4.8449941365080806e-05
30,2,1-7,adjust,0.0035313831694881253,-4.038642592098403e-06,2.556729013494097e-05
30,3,1-7,adjust,0.00022048064961436518,-0.00013664643627297736,3.564896146101996e-05
30,4,1-7,adjust,4.724988303353061e-05,1.0382723771880438e-05,2.991255645270622e-05
30,5,1-7,adjust,0.0069115459066320635,-0.00010615627484590682,1.2400800360848258e-05
30,6,1-7,adjust,0.003192754469442511,0.000117808923075219,3.439474423162401e-05
30,9,1-8,adjust,-0.001152568742007775,7.980232092541988e-05,5.236669618120059e-05
31,2,1-4,adjust,-0.003894108968332808,3.4599425751331046e-05,0.00013910362289212803
31,3,1-4,adjust,-0.0014669405440594894,2.4870935769856416e-05,5.785614413363289e-05
31,6,1-5,adjust,-0.007515108809465915,1.7524496325568304e-07,0.00011877877445236593
31,7,1-5,adjust,-0.0053587172302326045,8.03501093099664e-07,0.00012883412047912056
31,8,1-5,adjust,-0.008344410389341798,-2.4793693007252103e-05,9.450599412722981e-05
31,9,1-5,adjust,0.0007277198018750428,-0.00020900170846984982,6.835086291614562e-05
32,2,1-7,adjust,0.004302268050601568,-0.000130432708078288,4.93507910434955e-05
32,3,1-7,adjust,-0.0006854993520363154,6.367852963538521e-05,6.564199495813027e-05
32,4,1-7,adjust,-0.008456395307812153,-2.5470618354724306e-05,5.2331798781452174e-05
32,5,1-7,adjust,-0.004922219568095391,0.0002205521370342822,4.750107957553746e-05
32,6,1-7,adjust,0.0036354534180290123,-8.73306462993575e-06,1.1462030739103186e-05
32,9,1-8,adjust,-0.004647640027127442,2.7798342839050125e-05,5.617395423458771e-05
33,2,1-4,adjust,-0.006877274448515578,0.0003262688297016696,3.777002741339157e-05
33,3,1-5,adjust,-0.0025017250017230343,0.00014091464282528762,3.354021671396295e-05
33,6,1-5,adjust,0.001695735195062763,1.827853592452685e-05,2.9186837703385657e-05
33,7,1-4,adjust,0.008751135999278467,6.766322866996696e-06,5.943071804334323e-05
33,8,1-5,adjust,0.013527656581714669,4.427821956991124e-05,1.6140441716034028e-05
33,9,1-5,adjust,0.012467259831627327,0.0002767345630758559,0.00011709070398253731
34,2,1-7,adjust,0.00503528018874447,-0.0001727622593240355,3.343094762273713e-06
34,3,1-7,adjust,0.0014864069179128664,-0.00017013752359827013,6.148965849408858e-05
34,4,1-7,adjust,0.009889276234283163,-1.4520042981124812e-05,2.1562584731215468e-05
34,5,1-7,adjust,0.008081844424541868,-0.00010870584593129535,2.190237074992694e-06
34,6,1-7,adjust,0.006584592777528033,4.901997402704668e-05,2.5831084697229912e-05
34,9,1-8,adjust,-0.004849373908751188,-7.233015115342548e-05,0.00013012202907005578
35,2,1-4,adjust,-0.0004281763260603028,-7.747705172714281e-07,2.611850824480736e-05
35,3,1-5,adjust,0.00432549691251309,1.2202147339966606e-05,1.2117054505304414e-05
35,6,1-5,adjust,8.259290963024367e-05,-6.138495465769798e-05,4.69376137243576e-06
35,7,1-4,adjust,-0.0015855949400486985,1.388385001596637e-05,4.750542893600285e-05
35,8,1-5,adjust,-0.006977148391272816,-3.8486105323098107e-05,1.198341060183111e-05
35,9,1-5,adjust,-0.0016278018859880266,-5.41810786782595e-05,5.703119105636229e-06
36,2,1-7,adjust,0.0010299254475240602,-0.00013746299175951542,3.609684447103645e-06
36,3,1-7,adjust,0.0014352564480067335,-5.708689277952181e-05,1.0192198646227565e-05
36,4,1-7,adjust,-0.0008524263795757427,-0.0001644210059828466,3.5691046370273185e-06
36,5,1-7,adjust,-0.005595376711715043,-7.189475412934476e-07,2.171572841790738e-05
36,6,1-7,adjust,-0.003320160991024718,-2.3965835883693556e-05,8.009921899300308e-06
36,9,1-8,adjust,-0.0017298833438518383,-4.764508041171698e-05,8.784577090690715e-05
37,2,1-4,adjust,0.0037419269535928475,-1.9412796510970227e-05,0.00020308815377930665
37,3,1-4,adjust,0.002286591645797551,3.000917929090307e-05,0.00014025776889716935
37,6,1-5,adjust,-0.003495127449208847,7.132337820981577e-05,0.00010151815729105136
37,7,1-5,adjust,-0.005396649517540266,3.7337997669666964e-05,0.00013852018834449635
37,8,1-5,adjust,-0.003115113263039379,-3.2359573553360126e-05,9.611580696822625e-05
37,9,1-5,adjust,0.0009221663974864996,2.8437391290905865e-05,0.00014358502272771064
38,2,1-7,adjust,-0.004085431645496418,0.0001497372895389116,0.00014316230211639097
38,3,1-7,adjust,-0.003677425706658119,-3.38785510099673e-05,4.531058544320349e-05
38,4,1-7,adjust,-0.003232319370307666,0.00021106408307061707,0.00016811475442644197
38,5,1-7,adjust,-0.005995892249279373,4.522898650391474e-05,5.8010922114150406e-05
38,6,1-7,adjust,-0.005649430112486898,-0.000122217847944099,6.155588967272395e-05
38,9,1-8,adjust,-0.004301878319023934,-0.0001157616281914227,0.00014120039030663122
39,2,1-4,adjust,-0.0025682442548262984,-3.5037790379712066e-06,7.905107642357374e-05
39,3,1-4,adjust,-0.004655164093888833,8.642141312900805e-05,7.629561108674746e-05
39,6,1-5,adjust,0.0027301265572021696,5.0266245434086035e-05,4.196507086944219e-05
39,7,1-4,adjust,0.005527732614211639,-3.485978885144772e-05,5.4791371911583796e-05
39,8,1-5,adjust,0.005330410066247512,-3.528611245960603e-06,7.493519359535542e-05
39,9,1-5,adjust,0.00905419757053375,0.00018931516803849117,1.9748364001876185e-05
40,2,1-7,adjust,0.0009049065579646805,-0.00010717974537188552,1.0781116983502552e-05
40,3,1-7,adjust,0.004740687145544667,8.053279061115355e-05,0.00014729516362969715
40,4,1-7,adjust,-0.001392263547810105,-1.8060844678471296e-05,5.658995243821154e-05
40,5,1-7,adjust,0.009183958306288863,-8.131553664861728e-05,6.568232710391307e-05
40,6,1-7,adjust,0.006982323344150336,6.33983342656128e-05,6.328643784339125e-05
40,9,1-8,adjust,-0.00672738062127341,-8.03021361751441e-05,1.3228254993932981e-05
41,2,1-4,adjust,-0.0022780209544954627,0.00017824045322878572,0.00010196670405585118
41,3,1-4,adjust,-0.006225983716281408,-0.00011176085774904559,0.00012197189616463903
41,6,1-5,adjust,0.0014001808677275266,-4.657737917250753e-05,1.3576510048518132e-05
41,7,1-4,adjust,0.002535160297284208,-3.4555827901154076e-05,2.9026954710658836e-05
41,8,1-5,adjust,-0.004262751147299475,9.845908359224483e-05,8.811371883737846e-05
41,9,1-5,adjust,0.0010923793199734892,-4.871740248369114e-05,6.700102986428522e-05
42,2,1-7,adjust,0.006258240425597424,-0.00019681938396838686,7.289763611315052e-05
42,3,1-7,adjust,0.010485517656237777,5.027529716274687e-05,0.00010699613706651596
42,4,1-7,adjust,0.00671042141381465,-8.898335376473949e-05,4.53633123870444e-05
42,5,1-7,adjust,0.005243270428205014,-3.1473261457353016e-05,5.4839556536214e-05
42,6,1-7,adjust,0.0009657943664657817,-2.075416740498693e-05,6.299277179675565e-05
42,9,1-8,adjust,-0.0007148932295597945,-4.22365257092532e-06,2.4659199301987175e-05
43,2,1-4,adjust,-0.0014479416558258785,0.00010084866218262637,1.3801611125032797e-05
43,3,1-5,adjust,-0.0010422367810698169,-0.00011248516500341481,6.687129460564784e-05
43,6,1-5,adjust,0.000402835203415057,0.00014458502624705306,0.00013389576171574677
43,7,1-4,adjust,-0.0010290040649831753,4.623179661274226e-06,4.87293865866556e-06
43,8,1-5,adjust,0.0003423419490414545,-3.3778574281140316e-05,7.352225328490315e-05
43,9,1-5,adjust,-0.00034197055181949345,2.6500547382727812e-05,7.753131119464437e-05
44,2,1-7,adjust,-0.002673483061694336,-4.9655935737274976e-05,8.61861892046895e-06
44,3,1-7,adjust,-0.0008483903617712335,5.345383932696768e-05,1.835187497817926e-05
44,4,1-7,adjust,-0.00025046157555134654,2.238492236147451e-05,4.710840817339103e-06
44,5,1-7,adjust,-0.0026411792143117086,-7.161145544302234e-05,2.0364680923449302e-05
44,6,1-7,adjust,-0.0031140493041054954,-0.00013452825659979455,1.970539358367355e-05
44,9,1-8,adjust,-0.00016921766064552094,-2.2243789031842813e-05,4.9876213235200955e-05
45,2,1-4,adjust,0.0034345824866004204,3.16754613394939e-06,8.46473562602873e-05
45,3,1-4,adjust,-0.0021387882243082542,-7.658751339712606e-05,4.770918548594014e-05
45,6,1-5,adjust,-0.0016968655237884777,2.859115495880564e-05,6.989051725409138e-05
45,7,1-4,adjust,-0.0064569979578222485,1.1643709635593584e-05,5.331331604517914e-05
45,8,1-5,adjust,-0.009375131579241034,1.0151374039311509e-05,2.4755597419484545e-05
45,9,1-5,adjust,-0.00243465937702445,2.111325444922664e-05,1.871431587950251e-05
46,2,1-7,adjust,-0.003553781409082551,3.295816569641168e-05,8.209444529064923e-05
46,3,1-7,adjust,-0.0028345989515752273,8.259721605010921e-05,6.642903989968634e-06
46,4,1-7,adjust,-0.003604857132750032,0.00015525000164829555,1.4773863755438284e-05
46,5,1-7,adjust,0.00030432190667590523,0.0001726656223939742,3.986645937442547e-05
46,6,1-7,adjust,-0.0006646078377575236,-7.96130387657917e-06,6.526775157205518e-05
46,9,1-8,adjust,-0.0006920261479480253,-9.569422048668941e-05,8.068687992725176e-05
47,2,1-4,adjust,-0.002459824783710088,0.00010433473052140968,0.00011091760559910023
47,3,1-5,adjust,-0.0005657455967145544,4.450339718788071e-05,3.932290614004815e-05
47,6,1-5,adjust,0.0061566896065220035,-3.937967670436507e-05,5.226695189756773e-05
47,7,1-4,adjust,0.011918781403498838,9.409740119910035e-05,1.3594879521865388e-05
47,8,1-5,adjust,0.013766584736794308,6.148778699214772e-05,8.304143573432763e-05
47,9,1-5,adjust,0.01001700831825433,0.0002483340563174091,6.641596388193694e-06
48,2,1-7,adjust,0.0023829053438994504,4.0970015022883906e-05,5.303616588357671e-06
48,3,1-7,adjust,-0.002909569969451094,4.399506634789665e-05,6.670588047315792e-05
48,4,1-7,adjust,-0.000656725905285273,-0.0001484640092357187,0.00010405131021515304
48,5,1-7,adjust,-0.002250574806352964,-5.8379481890825974e-05,8.633638900070707e-05
48,6,1-7,adjust,0.0029967765790043983,1.1004736192207608e-05,1.9460219349412772e-05
48,9,1-8,adjust,-0.00229828992737136,5.3763261863149356e-05,4.1313442432561605e-05
49,2,1-4,adjust,-0.0002642802363749742,-0.0001400863942795534,4.591138428404099e-05
49,3,1-4,adjust,0.005609460183708806,-6.285690141394324e-05,6.069388480458744e-05
49,6,1-5,adjust,-0.004272498918152675,-4.202793158796886e-05,7.241977042951134e-05
49,7,1-4,adjust,-0.007611984140409989,-6.264584003174317e-05,2.994418292402902e-06
49,8,1-5,adjust,-0.0022513680785272733,-7.015931617497242e-05,6.629464177125937e-05
49,9,1-5,adjust,-0.002052489556632025,-0.00015842614570868948,6.74104629807872e-05
50,2,1-7,adjust,0.0019081496809649743,-3.50860624287948e-05,3.991632494977302e-05
50,3,1-7,adjust,-0.0057616579139821425,5.56061687113861e-05,8.576011501307543e-05
50,4,1-7,adjust,-0.006887829074880463,9.602595386937838e-05,7.894544444669596e-05
50,5,1-7,adjust,0.00015006932621657805,7.553123682075474e-06,1.7280190032146415e-05
50,6,1-7,adjust,-0.002429513384080816,8.594847471217128e-05,7.206392114437496e-05
50,9,1-8,adjust,-0.0010524781038680098,-3.169991692873199e-05,8.699202618937722e-06
51,2,1-4,adjust,-0.006668976120451667,0.00019136089614736287,0.00016524304286874287
51,3,1-4,adjust,-0.002523175349490281,1.5884390326623385e-05,0.00023507140844572773
51,6,1-5,adjust,7.132608172986693e-05,-3.888105419537734e-05,2.6956034785836233e-05
51,7,1-4,adjust,0.003509911488170077,2.606523659444677e-05,1.0461205999739689e-05
51,8,1-5,adjust,0.003419831361100517,5.596193331912262e-05,1.8547596360811157e-05
51,9,1-5,adjust,0.001044641117368606,9.825651288815285e-05,2.7233959824274448e-05
52,2,1-7,adjust,-0.0006949860316895283,-8.368886423996374e-05,3.008998593855217e-05
52,3,1-7,adjust,0.006458323928494373,-7.011493703353394e-05,1.106182320529381e-05
52,4,1-7,adjust,0.00829660111811845,-0.00011143995256283647,4.018508630384465e-05
52,5,1-7,adjust,-0.005734079251262332,-2.1762339267861467e-05,2.1252254952768887e-05
52,6,1-7,adjust,0.002875348351039971,3.0275320151962274e-05,3.356905155005362e-05
52,9,1-8,adjust,0.0024515352347747052,-1.777986105266348e-05,2.0902502220360826e-05
53,2,1-4,adjust,0.0062459978611629306,-7.037878840969893e-05,4.6018056370347354e-05
53,3,1-4,adjust,0.0024680853052439903,-7.056297301318177e-05,0.00010304586577901212
53,6,1-5,adjust,-0.010863946668081206,2.6533230658395695e-05,3.744135247645135e-05
53,7,1-4,adjust,-0.006252514569305079,6.365223027780131e-05,1.6808174373765534e-05
