slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.014409311873246611,80.09275040723382,0.013982040767442942,0.009722485509247637,0.010915946495870799,0.007559085588768465,0.00698157093367513
178,0-1-7-8,4,712,712,0.014409311873252985,80.10715971910707,0.014243782034536414,0.009747551554938784,0.010915946495870799,0.00812325278721124,0.00812325278717907
179,0-1-4-5,4,716,716,0.014409311873355979,80.12156903098042,0.013982040767399673,0.00972248550924047,0.010915946495870799,0.00755908558874302,0.006981570933646708
180,0-1-7-8,4,720,720,0.014409311873203535,80.13597834285363,0.014243782034516138,0.009747551554946624,0.010915946495870799,0.00812325278716035,0.008123252787171964
181,0-1-4-5,4,724,724,0.014409311873176067,80.15038765472681,0.013982040767418403,0.009722485509252483,0.010915946495870799,0.007559085588768465,0.006981570933660919
182,0-1-7-8,4,728,728,0.014409311873261992,80.16479696660008,0.014243782034536414,0.009747551554946075,0.010915946495870799,0.00812325278721124,0.00812325278717907
183,0-1-4-5,4,732,732,0.014409311873334663,80.17920627847342,0.013982040767442942,0.00972248550924868,0.010915946495870799,0.007559085588768465,0.00698157093367513
184,0-1-7-8,4,736,736,0.014409311873369461,80.19361559034678,0.014243782034516138,0.00974755155493574,0.010915946495870799,0.00812325278716035,0.008123252787171964
185,0-1-4-5,4,740,740,0.014409311873207785,80.20802490221999,0.013982040767399673,0.009722485509242476,0.010915946495870799,0.00755908558874302,0.006981570933646708
186,0-1-7-8,4,744,744,0.014409311873247559,80.22243421409324,0.014243782034536414,0.00974755155494171,0.010915946495870799,0.00812325278721124,0.00812325278717907
187,0-1-4-5,4,748,748,0.014409311873310049,80.23684352596655,0.013982040767418403,0.009722485509237745,0.010915946495870799,0.007559085588768465,0.006981570933660919
188,0-1-7-8,4,752,752,0.01440931187323738,80.25125283783979,0.014243782034516138,0.009747551554941364,0.010915946495870799,0.00812325278716035,0.008123252787171964
189,0-1-4-5,4,756,756,0.014409311873253717,80.26566214971304,0.013982040767442942,0.009722485509253356,0.010915946495870799,0.007559085588768465,0.00698157093367513
190,0-1-7-8,4,760,760,0.014409311873240679,80.28007146158627,0.014243782034536414,0.009747551554943472,0.010915946495870799,0.00812325278721124,0.00812325278717907
191,0-1-4-5,4,764,764,0.014409311873310047,80.29448077345958,0.013982040767399673,0.00972248550924352,0.010915946495870799,0.00755908558874302,0.006981570933646708
192,0-1-7-8,4,768,768,0.014409311873286385,80.30889008533286,0.014243782034516138,0.009747551554943355,0.010915946495870799,0.00812325278716035,0.008123252787171964
193,0-1-4-5,4,772,772,0.014409311873207785,80.32329939720607,0.013982040767418403,0.00972248550925073,0.010915946495870799,0.007559085588768465,0.006981570933660919
194,0-1-7-8,4,776,776,0.014409311873261992,80.33770870907934,0.014243782034536414,0.009747551554944903,0.010915946495870799,0.00812325278721124,0.00812325278717907
195,0-1-4-5,4,780,780,0.014409311873295836,80.35211802095263,0.013982040767442942,0.00972248550924342,0.010915946495870799,0.007559085588768465,0.00698157093367513
196,0-1-7-8,4,784,784,0.014409311873376567,80.36652733282601,0.014243782034516138,0.009747551554931976,0.010915946495870799,0.00812325278716035,0.008123252787171964
197,0-1-4-5,4,788,788,0.014409311873253713,80.38093664469926,0.013982040767399673,0.009722485509240722,0.010915946495870799,0.00755908558874302,0.006981570933646708
198,0-1-7-8,4,792,792,0.014409311873169909,80.39534595657243,0.014243782034536414,0.009747551554945227,0.010915946495870799,0.00812325278721124,0.00812325278717907
199,0-1-4-5,4,796,796,0.014409311873317156,80.40975526844575,0.013982040767418403,0.009722485509243465,0.010915946495870799,0.007559085588768465,0.006981570933660919
200,0-1-7-8,4,800,800,0.014409311873225073,80.42416458031897,0.014243782034516138,0.009747551554946051,0.010915946495870799,0.00812325278716035,0.008123252787171964
201,0-1-4-5,4,804,804,0.014409311873207785,80.43857389219218,0.013982040767442942,0.009722485509256404,0.010915946495870799,0.007559085588768465,0.00698157093367513
202,0-1-7-8,4,808,808,0.014409311873323529,80.4529832040655,0.014243782034536414,0.009747551554940203,0.010915946495870799,0.00812325278721124,0.00812325278717907
203,0-1-4-5,4,812,812,0.014409311873341766,80.46739251593884,0.013982040767399673,0.009722485509241765,0.010915946495870799,0.00755908558874302,0.006981570933646708
204,0-1-7-8,4,816,816,0.014409311873286385,80.48180182781212,0.014243782034516138,0.009747551554942184,0.010915946495870799,0.00812325278716035,0.008123252787171964
205,0-1-4-5,4,820,820,0.014409311873168962,80.49621113968529,0.013982040767418403,0.00972248550924547,0.010915946495870799,0.007559085588768465,0.006981570933660919
206,0-1-7-8,4,824,824,0.014409311873269097,80.51062045155855,0.014243782034536414,0.00974755155494114,0.010915946495870799,0.00812325278721124,0.00812325278717907
207,0-1-4-5,4,828,828,0.014409311873341768,80.52502976343189,0.013982040767442942,0.009722485509241664,0.010915946495870799,0.007559085588768465,0.00698157093367513
208,0-1-7-8,4,832,832,0.014409311873298917,80.53943907530518,0.014243782034516138,0.009747551554935492,0.010915946495870799,0.00812325278716035,0.008123252787171964
209,0-1-4-5,4,836,836,0.014409311873260822,80.55384838717845,0.013982040767399673,0.009722485509246443,0.010915946495870799,0.00755908558874302,0.006981570933646708
210,0-1-7-8,4,840,840,0.014409311873157603,80.5682576990516,0.014243782034536414,0.009747551554949916,0.010915946495870799,0.00812325278721124,0.00812325278717907
211,0-1-4-5,4,844,844,0.014409311873271224,80.58266701092487,0.013982040767418403,0.009722485509246512,0.010915946495870799,0.007559085588768465,0.006981570933660919
212,0-1-7-8,4,848,848,0.014409311873307924,80.59707632279817,0.014243782034516138,0.009747551554942785,0.010915946495870799,0.00812325278716035,0.008123252787171964
213,0-1-4-5,4,852,852,0.014409311873239506,80.61148563467141,0.013982040767442942,0.00972248550925465,0.010915946495870799,0.007559085588768465,0.00698157093367513
214,0-1-7-8,4,856,856,0.014409311873323529,80.62589494654473,0.014243782034536414,0.00974755155493903,0.010915946495870799,0.00812325278721124,0.00812325278717907
215,0-1-4-5,4,860,860,0.014409311873302941,80.64030425841804,0.013982040767399673,0.009722485509236505,0.010915946495870799,0.00755908558874302,0.006981570933646708
216,0-1-7-8,4,864,864,0.01440931187329349,80.65471357029134,0.014243782034516138,0.009747551554938418,0.010915946495870799,0.00812325278716035,0.008123252787171964
217,0-1-4-5,4,868,868,0.01440931187321489,80.66912288216454,0.013982040767418403,0.009722485509243716,0.010915946495870799,0.007559085588768465,0.006981570933660919
218,0-1-7-8,4,872,872,0.014409311873191447,80.68353219403774,0.014243782034536414,0.009747551554944656,0.010915946495870799,0.00812325278721124,0.00812325278717907
219,0-1-4-5,4,876,876,0.014409311873348873,80.69794150591109,0.013982040767442942,0.009722485509247385,0.010915946495870799,0.007559085588768465,0.00698157093367513
220,0-1-7-8,4,880,880,0.01440931187328661,80.71235081778437,0.014243782034516138,0.00974755155494018,0.010915946495870799,0.00812325278716035,0.008123252787171964
221,0-1-4-5,4,884,884,0.01440931187321489,80.72676012965758,0.013982040767399673,0.009722485509249491,0.010915946495870799,0.00755908558874302,0.006981570933646708
222,0-1-7-8,4,888,888,0.014409311873240453,80.74116944153081,0.014243782034536414,0.009747551554946648,0.010915946495870799,0.00812325278721124,0.00812325278717907
223,0-1-4-5,4,892,892,0.014409311873302943,80.75557875340412,0.013982040767418403,0.009722485509244759,0.010915946495870799,0.007559085588768465,0.006981570933660919
224,0-1-7-8,4,896,896,0.014409311873307924,80.76998806527743,0.014243782034516138,0.009747551554941612,0.010915946495870799,0.00812325278716035,0.008123252787171964
225,0-1-4-5,4,900,900,0.01440931187320068,80.78439737715063,0.013982040767442942,0.00972248550924939,0.010915946495870799,0.007559085588768465,0.00698157093367513
226,0-1-7-8,4,904,904,0.014409311873330635,80.79880668902396,0.014243782034536414,0.009747551554935266,0.010915946495870799,0.00812325278721124,0.00812325278717907
227,0-1-4-5,4,908,908,0.014409311873348872,80.81321600089731,0.013982040767399673,0.009722485509234751,0.010915946495870799,0.00755908558874302,0.006981570933646708
228,0-1-7-8,4,912,912,0.014409311873215841,80.82762531277054,0.014243782034516138,0.009747551554941935,0.010915946495870799,0.00812325278716035,0.008123252787171964
229,0-1-4-5,4,916,916,0.014409311873222,80.84203462464376,0.013982040767418403,0.009722485509249435,0.010915946495870799,0.007559085588768465,0.006981570933660919
230,0-1-7-8,4,920,920,0.014409311873179141,80.85644393651694,0.014243782034536414,0.009747551554949344,0.010915946495870799,0.00812325278721124,0.00812325278717907
231,0-1-4-5,4,924,924,0.014409311873302943,80.87085324839025,0.013982040767442942,0.009722485509250433,0.010915946495870799,0.007559085588768465,0.00698157093367513
232,0-1-7-8,4,928,928,0.014409311873369461,80.88526256026361,0.014243782034516138,0.009747551554936913,0.010915946495870799,0.00812325278716035,0.008123252787171964
233,0-1-4-5,4,932,932,0.014409311873246608,80.89967187213686,0.013982040767399673,0.009722485509247737,0.010915946495870799,0.00755908558874302,0.006981570933646708
234,0-1-7-8,4,936,936,0.014409311873240453,80.9140811840101,0.014243782034536414,0.009747551554945475,0.010915946495870799,0.00812325278721124,0.00812325278717907
235,0-1-4-5,4,940,940,0.014409311873264118,80.92849049588337,0.013982040767418403,0.009722485509239497,0.010915946495870799,0.007559085588768465,0.006981570933660919
236,0-1-7-8,4,944,944,0.014409311873315029,80.94289980775667,0.014243782034516138,0.009747551554937848,0.010915946495870799,0.00812325278716035,0.008123252787171964
237,0-1-4-5,4,948,948,0.014409311873246611,80.95730911962993,0.013982040767442942,0.009722485509247637,0.010915946495870799,0.007559085588768465,0.00698157093367513
238,0-1-7-8,4,952,952,0.014409311873252985,80.97171843150318,0.014243782034536414,0.009747551554938784,0.010915946495870799,0.00812325278721124,0.00812325278717907
239,0-1-4-5,4,956,956,0.014409311873355979,80.98612774337653,0.013982040767399673,0.00972248550924047,0.010915946495870799,0.00755908558874302,0.006981570933646708
240,0-1-7-8,4,960,960,0.014409311873203535,81.00053705524974,0.014243782034516138,0.009747551554946624,0.010915946495870799,0.00812325278716035,0.008123252787171964
241,0-1-4-5,4,964,964,0.014409311873176067,81.01494636712292,0.013982040767418403,0.009722485509252483,0.010915946495870799,0.007559085588768465,0.006981570933660919
242,0-1-7-8,4,968,968,0.014409311873261992,81.02935567899618,0.014243782034536414,0.009747551554946075,0.010915946495870799,0.00812325278721124,0.00812325278717907
243,0-1-4-5,4,972,972,0.014409311873334663,81.04376499086952,0.013982040767442942,0.00972248550924868,0.010915946495870799,0.007559085588768465,0.00698157093367513
244,0-1-7-8,4,976,976,0.014409311873369461,81.05817430274288,0.014243782034516138,0.00974755155493574,0.010915946495870799,0.00812325278716035,0.008123252787171964
245,0-1-4-5,4,980,980,0.014409311873207785,81.0725836146161,0.013982040767399673,0.009722485509242476,0.010915946495870799,0.00755908558874302,0.006981570933646708
246,0-1-7-8,4,984,984,0.014409311873247559,81.08699292648934,0.014243782034536414,0.00974755155494171,0.010915946495870799,0.00812325278721124,0.00812325278717907
247,0-1-4-5,4,988,988,0.014409311873310049,81.10140223836265,0.013982040767418403,0.009722485509237745,0.010915946495870799,0.007559085588768465,0.006981570933660919
248,0-1-7-8,4,992,992,0.01440931187323738,81.11581155023589,0.014243782034516138,0.009747551554941364,0.010915946495870799,0.00812325278716035,0.008123252787171964
249,0-1-4-5,4,996,996,0.014409311873253717,81.13022086210914,0.013982040767442942,0.009722485509253356,0.010915946495870799,0.007559085588768465,0.00698157093367513
250,0-1-7-8,4,1000,1000,0.014409311873240679,81.14463017398238,0.014243782034536414,0.009747551554943472,0.010915946495870799,0.00812325278721124,0.00812325278717907
251,0-1-4-5,4,1004,1004,0.014409311873310047,81.15903948585569,0.013982040767399673,0.00972248550924352,0.010915946495870799,0.00755908558874302,0.006981570933646708
252,0-1-7-8,4,1008,1008,0.014409311873286385,81.17344879772897,0.014243782034516138,0.009747551554943355,0.010915946495870799,0.00812325278716035,0.008123252787171964
253,0-1-4-5,4,1012,1012,0.014409311873207785,81.18785810960217,0.013982040767418403,0.00972248550925073,0.010915946495870799,0.007559085588768465,0.006981570933660919
254,0-1-7-8,4,1016,1016,0.014409311873261992,81.20226742147544,0.014243782034536414,0.009747551554944903,0.010915946495870799,0.00812325278721124,0.00812325278717907
255,0-1-4-5,4,1020,1020,0.014409311873295836,81.21667673334873,0.013982040767442942,0.00972248550924342,0.010915946495870799,0.007559085588768465,0.00698157093367513
256,0-1-7-8,4,1024,1024,0.014409311873376567,81.23108604522211,0.014243782034516138,0.009747551554931976,0.010915946495870799,0.00812325278716035,0.008123252787171964
257,0-1-4-5,4,1028,1028,0.014409311873253713,81.24549535709536,0.013982040767399673,0.009722485509240722,0.010915946495870799,0.00755908558874302,0.006981570933646708
258,0-1-7-8,4,1032,1032,0.014409311873169909,81.25990466896853,0.014243782034536414,0.009747551554945227,0.010915946495870799,0.00812325278721124,0.00812325278717907
259,0-1-4-5,4,1036,1036,0.014409311873317156,81.27431398084185,0.013982040767418403,0.009722485509243465,0.010915946495870799,0.007559085588768465,0.006981570933660919
260,0-1-7-8,4,1040,1040,0.014409311873225073,81.28872329271508,0.014243782034516138,0.009747551554946051,0.010915946495870799,0.00812325278716035,0.008123252787171964
261,0-1-4-5,4,1044,1044,0.014409311873207785,81.30313260458828,0.013982040767442942,0.009722485509256404,0.010915946495870799,0.007559085588768465,0.00698157093367513
262,0-1-7-8,4,1048,1048,0.014409311873323529,81.31754191646161,0.014243782034536414,0.009747551554940203,0.010915946495870799,0.00812325278721124,0.00812325278717907
263,0-1-4-5,4,1052,1052,0.014409311873341766,81.33195122833494,0.013982040767399673,0.009722485509241765,0.010915946495870799,0.00755908558874302,0.006981570933646708
264,0-1-7-8,4,1056,1056,0.014409311873286385,81.34636054020822,0.014243782034516138,0.009747551554942184,0.010915946495870799,0.00812325278716035,0.008123252787171964
265,0-1-4-5,4,1060,1060,0.014409311873168962,81.36076985208139,0.013982040767418403,0.00972248550924547,0.010915946495870799,0.007559085588768465,0.006981570933660919
266,0-1-7-8,4,1064,1064,0.014409311873269097,81.37517916395466,0.014243782034536414,0.00974755155494114,0.010915946495870799,0.00812325278721124,0.00812325278717907
267,0-1-4-5,4,1068,1068,0.014409311873341768,81.38958847582799,0.013982040767442942,0.009722485509241664,0.010915946495870799,0.007559085588768465,0.00698157093367513
268,0-1-7-8,4,1072,1072,0.014409311873298917,81.40399778770129,0.014243782034516138,0.009747551554935492,0.010915946495870799,0.00812325278716035,0.008123252787171964
269,0-1-4-5,4,1076,1076,0.014409311873260822,81.41840709957455,0.013982040767399673,0.009722485509246443,0.010915946495870799,0.00755908558874302,0.006981570933646708
270,0-1-7-8,4,1080,1080,0.014409311873157603,81.4328164114477,0.014243782034536414,0.009747551554949916,0.010915946495870799,0.00812325278721124,0.00812325278717907
271,0-1-4-5,4,1084,1084,0.014409311873271224,81.44722572332097,0.013982040767418403,0.009722485509246512,0.010915946495870799,0.007559085588768465,0.006981570933660919
272,0-1-7-8,4,1088,1088,0.014409311873307924,81.46163503519428,0.014243782034516138,0.009747551554942785,0.010915946495870799,0.00812325278716035,0.008123252787171964
273,0-1-4-5,4,1092,1092,0.014409311873239506,81.47604434706751,0.013982040767442942,0.00972248550925465,0.010915946495870799,0.007559085588768465,0.00698157093367513
274,0-1-7-8,4,1096,1096,0.014409311873323529,81.49045365894084,0.014243782034536414,0.00974755155493903,0.010915946495870799,0.00812325278721124,0.00812325278717907
275,0-1-4-5,4,1100,1100,0.014409311873302941,81.50486297081414,0.013982040767399673,0.009722485509236505,0.010915946495870799,0.00755908558874302,0.006981570933646708
276,0-1-7-8,4,1104,1104,0.01440931187329349,81.51927228268744,0.014243782034516138,0.009747551554938418,0.010915946495870799,0.00812325278716035,0.008123252787171964
277,0-1-4-5,4,1108,1108,0.01440931187321489,81.53368159456065,0.013982040767418403,0.009722485509243716,0.010915946495870799,0.007559085588768465,0.006981570933660919
278,0-1-7-8,4,1112,1112,0.014409311873191447,81.54809090643384,0.014243782034536414,0.009747551554944656,0.010915946495870799,0.00812325278721124,0.00812325278717907
279,0-1-4-5,4,1116,1116,0.014409311873348873,81.56250021830719,0.013982040767442942,0.009722485509247385,0.010915946495870799,0.007559085588768465,0.00698157093367513
280,0-1-7-8,4,1120,1120,0.01440931187328661,81.57690953018047,0.014243782034516138,0.00974755155494018,0.010915946495870799,0.00812325278716035,0.008123252787171964
281,0-1-4-5,4,1124,1124,0.01440931187321489,81.59131884205368,0.013982040767399673,0.009722485509249491,0.010915946495870799,0.00755908558874302,0.006981570933646708
282,0-1-7-8,4,1128,1128,0.014409311873240453,81.60572815392692,0.014243782034536414,0.009747551554946648,0.010915946495870799,0.00812325278721124,0.00812325278717907
283,0-1-4-5,4,1132,1132,0.014409311873302943,81.62013746580023,0.013982040767418403,0.009722485509244759,0.010915946495870799,0.007559085588768465,0.006981570933660919
284,0-1-7-8,4,1136,1136,0.014409311873307924,81.63454677767353,0.014243782034516138,0.009747551554941612,0.010915946495870799,0.00812325278716035,0.008123252787171964
285,0-1-4-5,4,1140,1140,0.01440931187320068,81.64895608954673,0.013982040767442942,0.00972248550924939,0.010915946495870799,0.007559085588768465,0.00698157093367513
286,0-1-7-8,4,1144,1144,0.014409311873330635,81.66336540142007,0.014243782034536414,0.009747551554935266,0.010915946495870799,0.00812325278721124,0.00812325278717907
287,0-1-4-5,4,1148,1148,0.014409311873348872,81.67777471329342,0.013982040767399673,0.009722485509234751,0.010915946495870799,0.00755908558874302,0.006981570933646708
288,0-1-7-8,4,1152,1152,0.014409311873215841,81.69218402516664,0.014243782034516138,0.009747551554941935,0.010915946495870799,0.00812325278716035,0.008123252787171964
289,0-1-4-5,4,1156,1156,0.014409311873222,81.70659333703986,0.013982040767418403,0.009722485509249435,0.010915946495870799,0.007559085588768465,0.006981570933660919
290,0-1-7-8,4,1160,1160,0.014409311873179141,81.72100264891304,0.014243782034536414,0.009747551554949344,0.010915946495870799,0.00812325278721124,0.00812325278717907
291,0-1-4-5,4,1164,1164,0.014409311873302943,81.73541196078635,0.013982040767442942,0.009722485509250433,0.010915946495870799,0.007559085588768465,0.00698157093367513
292,0-1-7-8,4,1168,1168,0.014409311873369461,81.74982127265972,0.014243782034516138,0.009747551554936913,0.010915946495870799,0.00812325278716035,0.008123252787171964
293,0-1-4-5,4,1172,1172,0.014409311873246608,81.76423058453297,0.013982040767399673,0.009722485509247737,0.010915946495870799,0.00755908558874302,0.006981570933646708
294,0-1-7-8,4,1176,1176,0.014409311873240453,81.7786398964062,0.014243782034536414,0.009747551554945475,0.010915946495870799,0.00812325278721124,0.00812325278717907
295,0-1-4-5,4,1180,1180,0.014409311873264118,81.79304920827947,0.013982040767418403,0.009722485509239497,0.010915946495870799,0.007559085588768465,0.006981570933660919
296,0-1-7-8,4,1184,1184,0.014409311873315029,81.80745852015278,0.014243782034516138,0.009747551554937848,0.010915946495870799,0.00812325278716035,0.008123252787171964
297,0-1-4-5,4,1188,1188,0.014409311873246611,81.82186783202603,0.013982040767442942,0.009722485509247637,0.010915946495870799,0.007559085588768465,0.00698157093367513
298,0-1-7-8,4,1192,1192,0.014409311873252985,81.83627714389928,0.014243782034536414,0.009747551554938784,0.010915946495870799,0.00812325278721124,0.00812325278717907
299,0-1-4-5,4,1196,1196,0.014409311873355979,81.85068645577263,0.013982040767399673,0.00972248550924047,0.010915946495870799,0.00755908558874302,0.006981570933646708
300,0-1-7-8,4,1200,1200,0.014409311873203535,81.86509576764584,0.014243782034516138,0.009747551554946624,0.010915946495870799,0.00812325278716035,0.008123252787171964
301,0-1-4-5,4,1204,1204,0.014409311873176067,81.87950507951902,0.013982040767418403,0.009722485509252483,0.010915946495870799,0.007559085588768465,0.006981570933660919
302,0-1-7-8,4,1208,1208,0.014409311873261992,81.89391439139229,0.014243782034536414,0.009747551554946075,0.010915946495870799,0.00812325278721124,0.00812325278717907
303,0-1-4-5,4,1212,1212,0.014409311873334663,81.90832370326562,0.013982040767442942,0.00972248550924868,0.010915946495870799,0.007559085588768465,0.00698157093367513
304,0-1-7-8,4,1216,1216,0.014409311873369461,81.92273301513899,0.014243782034516138,0.00974755155493574,0.010915946495870799,0.00812325278716035,0.008123252787171964
305,0-1-4-5,4,1220,1220,0.014409311873207785,81.9371423270122,0.013982040767399673,0.009722485509242476,0.010915946495870799,0.00755908558874302,0.006981570933646708
306,0-1-7-8,4,1224,1224,0.014409311873247559,81.95155163888545,0.014243782034536414,0.00974755155494171,0.010915946495870799,0.00812325278721124,0.00812325278717907
307,0-1-4-5,4,1228,1228,0.014409311873310049,81.96596095075876,0.013982040767418403,0.009722485509237745,0.010915946495870799,0.007559085588768465,0.006981570933660919
308,0-1-7-8,4,1232,1232,0.01440931187323738,81.980370262632,0.014243782034516138,0.009747551554941364,0.010915946495870799,0.00812325278716035,0.008123252787171964
309,0-1-4-5,4,1236,1236,0.014409311873253717,81.99477957450524,0.013982040767442942,0.009722485509253356,0.010915946495870799,0.007559085588768465,0.00698157093367513
310,0-1-7-8,4,1240,1240,0.014409311873240679,82.00918888637848,0.014243782034536414,0.009747551554943472,0.010915946495870799,0.00812325278721124,0.00812325278717907
311,0-1-4-5,4,1244,1244,0.014409311873310047,82.02359819825179,0.013982040767399673,0.00972248550924352,0.010915946495870799,0.00755908558874302,0.006981570933646708
312,0-1-7-8,4,1248,1248,0.014409311873286385,82.03800751012507,0.014243782034516138,0.009747551554943355,0.010915946495870799,0.00812325278716035,0.008123252787171964
313,0-1-4-5,4,1252,1252,0.014409311873207785,82.05241682199828,0.013982040767418403,0.00972248550925073,0.010915946495870799,0.007559085588768465,0.006981570933660919
314,0-1-7-8,4,1256,1256,0.014409311873261992,82.06682613387154,0.014243782034536414,0.009747551554944903,0.010915946495870799,0.00812325278721124,0.00812325278717907
315,0-1-4-5,4,1260,1260,0.014409311873295836,82.08123544574484,0.013982040767442942,0.00972248550924342,0.010915946495870799,0.007559085588768465,0.00698157093367513
316,0-1-7-8,4,1264,1264,0.014409311873376567,82.09564475761822,0.014243782034516138,0.009747551554931976,0.010915946495870799,0.00812325278716035,0.008123252787171964
317,0-1-4-5,4,1268,1268,0.014409311873253713,82.11005406949147,0.013982040767399673,0.009722485509240722,0.010915946495870799,0.00755908558874302,0.006981570933646708
318,0-1-7-8,4,1272,1272,0.014409311873169909,82.12446338136463,0.014243782034536414,0.009747551554945227,0.010915946495870799,0.00812325278721124,0.00812325278717907
319,0-1-4-5,4,1276,1276,0.014409311873317156,82.13887269323796,0.013982040767418403,0.009722485509243465,0.010915946495870799,0.007559085588768465,0.006981570933660919
320,0-1-7-8,4,1280,1280,0.014409311873225073,82.15328200511118,0.014243782034516138,0.009747551554946051,0.010915946495870799,0.00812325278716035,0.008123252787171964
321,0-1-4-5,4,1284,1284,0.014409311873207785,82.16769131698439,0.013982040767442942,0.009722485509256404,0.010915946495870799,0.007559085588768465,0.00698157093367513
322,0-1-7-8,4,1288,1288,0.014409311873323529,82.18210062885771,0.014243782034536414,0.009747551554940203,0.010915946495870799,0.00812325278721124,0.00812325278717907
323,0-1-4-5,4,1292,1292,0.014409311873341766,82.19650994073105,0.013982040767399673,0.009722485509241765,0.010915946495870799,0.00755908558874302,0.006981570933646708
324,0-1-7-8,4,1296,1296,0.014409311873286385,82.21091925260433,0.014243782034516138,0.009747551554942184,0.010915946495870799,0.00812325278716035,0.008123252787171964
325,0-1-4-5,4,1300,1300,0.014409311873168962,82.2253285644775,0.013982040767418403,0.00972248550924547,0.010915946495870799,0.007559085588768465,0.006981570933660919
326,0-1-7-8,4,1304,1304,0.014409311873269097,82.23973787635076,0.014243782034536414,0.00974755155494114,0.010915946495870799,0.00812325278721124,0.00812325278717907
327,0-1-4-5,4,1308,1308,0.014409311873341768,82.2541471882241,0.013982040767442942,0.009722485509241664,0.010915946495870799,0.007559085588768465,0.00698157093367513
328,0-1-7-8,4,1312,1312,0.014409311873298917,82.26855650009739,0.014243782034516138,0.009747551554935492,0.010915946495870799,0.00812325278716035,0.008123252787171964
329,0-1-4-5,4,1316,1316,0.014409311873260822,82.28296581197066,0.013982040767399673,0.009722485509246443,0.010915946495870799,0.00755908558874302,0.006981570933646708
330,0-1-7-8,4,1320,1320,0.014409311873157603,82.2973751238438,0.014243782034536414,0.009747551554949916,0.010915946495870799,0.00812325278721124,0.00812325278717907
331,0-1-4-5,4,1324,1324,0.014409311873271224,82.31178443571707,0.013982040767418403,0.009722485509246512,0.010915946495870799,0.007559085588768465,0.006981570933660919
332,0-1-7-8,4,1328,1328,0.014409311873307924,82.32619374759038,0.014243782034516138,0.009747551554942785,0.010915946495870799,0.00812325278716035,0.008123252787171964
333,0-1-4-5,4,1332,1332,0.014409311873239506,82.34060305946362,0.013982040767442942,0.00972248550925465,0.010915946495870799,0.007559085588768465,0.00698157093367513
334,0-1-7-8,4,1336,1336,0.014409311873323529,82.35501237133694,0.014243782034536414,0.00974755155493903,0.010915946495870799,0.00812325278721124,0.00812325278717907
335,0-1-4-5,4,1340,1340,0.014409311873302941,82.36942168321025,0.013982040767399673,0.009722485509236505,0.010915946495870799,0.00755908558874302,0.006981570933646708
336,0-1-7-8,4,1344,1344,0.01440931187329349,82.38383099508354,0.014243782034516138,0.009747551554938418,0.010915946495870799,0.00812325278716035,0.008123252787171964
337,0-1-4-5,4,1348,1348,0.01440931187321489,82.39824030695675,0.013982040767418403,0.009722485509243716,0.010915946495870799,0.007559085588768465,0.006981570933660919
338,0-1-7-8,4,1352,1352,0.014409311873191447,82.41264961882995,0.014243782034536414,0.009747551554944656,0.010915946495870799,0.00812325278721124,0.00812325278717907
339,0-1-4-5,4,1356,1356,0.014409311873348873,82.4270589307033,0.013982040767442942,0.009722485509247385,0.010915946495870799,0.007559085588768465,0.00698157093367513
340,0-1-7-8,4,1360,1360,0.01440931187328661,82.44146824257658,0.014243782034516138,0.00974755155494018,0.010915946495870799,0.00812325278716035,0.008123252787171964
341,0-1-4-5,4,1364,1364,0.01440931187321489,82.45587755444978,0.013982040767399673,0.009722485509249491,0.010915946495870799,0.00755908558874302,0.006981570933646708
342,0-1-7-8,4,1368,1368,0.014409311873240453,82.47028686632302,0.014243782034536414,0.009747551554946648,0.010915946495870799,0.00812325278721124,0.00812325278717907
343,0-1-4-5,4,1372,1372,0.014409311873302943,82.48469617819633,0.013982040767418403,0.009722485509244759,0.010915946495870799,0.007559085588768465,0.006981570933660919
344,0-1-7-8,4,1376,1376,0.014409311873307924,82.49910549006964,0.014243782034516138,0.009747551554941612,0.010915946495870799,0.00812325278716035,0.008123252787171964
345,0-1-4-5,4,1380,1380,0.01440931187320068,82.51351480194283,0.013982040767442942,0.00972248550924939,0.010915946495870799,0.007559085588768465,0.00698157093367513
346,0-1-7-8,4,1384,1384,0.014409311873330635,82.52792411381617,0.014243782034536414,0.009747551554935266,0.010915946495870799,0.00812325278721124,0.00812325278717907
347,0-1-4-5,4,1388,1388,0.014409311873348872,82.54233342568952,0.013982040767399673,0.009722485509234751,0.010915946495870799,0.00755908558874302,0.006981570933646708
348,0-1-7-8,4,1392,1392,0.014409311873215841,82.55674273756274,0.014243782034516138,0.009747551554941935,0.010915946495870799,0.00812325278716035,0.008123252787171964
349,0-1-4-5,4,1396,1396,0.014409311873222,82.57115204943597,0.013982040767418403,0.009722485509249435,0.010915946495870799,0.007559085588768465,0.006981570933660919
350,0-1-7-8,4,1400,1400,0.014409311873179141,82.58556136130915,0.014243782034536414,0.009747551554949344,0.010915946495870799,0.00812325278721124,0.00812325278717907
351,0-1-4-5,4,1404,1404,0.014409311873302943,82.59997067318245,0.013982040767442942,0.009722485509250433,0.010915946495870799,0.007559085588768465,0.00698157093367513
