slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
104,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
104,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
104,6,1-7,adjust,-0.001907578480251491,-3.3637940093187115e-06,0.00012943051799961468
104,9,1-8,adjust,0.002330270198564117,6.401986261311964e-05,0.00010316992886224243
105,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800413225302e-05
105,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
105,6,1-5,adjust,0.0019075784802968846,3.3637940094522115e-06,2.0477705516765784e-05
105,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
105,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
105,9,1-5,adjust,-0.0023302701984041522,-6.401986260846145e-05,1.1319378941719857e-05
106,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
106,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
106,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
106,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
106,6,1-7,adjust,-0.001907578480273797,-3.3637940096170445e-06,0.00012943051799955057
106,9,1-8,adjust,0.002330270198461759,6.401986261089981e-05,0.0001031699288609284
107,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800414475228e-05
107,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
107,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
107,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
107,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
107,9,1-5,adjust,-0.0023302701984348403,-6.40198626097578e-05,1.1319378940934647e-05
108,2,1-7,adjust,-0.000891843790695139,2.4501410199756823e-05,0.00011553750142688114
108,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
108,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
108,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
108,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
108,9,1-8,adjust,0.0023302701984590658,6.401986261067782e-05,0.00010316992886176169
109,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800413930389e-05
109,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
109,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
109,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
109,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
109,9,1-5,adjust,-0.002330270198442751,-6.401986260998434e-05,1.1319378941191043e-05
110,2,1-7,adjust,-0.0008918437906753505,2.450141019959235e-05,0.00011553750142825927
110,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
110,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
110,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
110,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
110,9,1-8,adjust,0.0023302701984550256,6.401986260967881e-05,0.00010316992886102454
111,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800414282932e-05
111,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
111,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
111,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
111,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
111,9,1-5,adjust,-0.0023302701984427533,-6.401986260931828e-05,1.1319378940485955e-05
112,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
112,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
112,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
112,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
112,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
112,9,1-8,adjust,0.002330270198442904,6.401986260934584e-05,0.00010316992886208218
113,2,1-4,adjust,0.000891843790692142,-2.4501410200235288e-05,1.1766800414731623e-05
113,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
113,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
113,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
113,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
113,9,1-5,adjust,-0.0023302701984357988,-6.401986260847935e-05,1.1319378941671783e-05
114,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
114,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
114,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
114,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
114,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
114,9,1-8,adjust,0.0023302701984402106,6.401986260956784e-05,0.00010316992886208218
115,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800413225302e-05
115,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
115,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
115,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
115,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
115,9,1-5,adjust,-0.002330270198462997,-6.40198626106887e-05,1.1319378940646202e-05
116,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
116,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
116,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
116,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
116,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
116,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
117,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800414475228e-05
117,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
117,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
117,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
117,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
117,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
118,2,1-7,adjust,-0.000891843790695139,2.4501410199756823e-05,0.00011553750142688114
118,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
118,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
118,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
118,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
118,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
119,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800413930389e-05
119,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
119,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
119,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
119,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
119,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
120,2,1-7,adjust,-0.0008918437906753505,2.450141019959235e-05,0.00011553750142825927
120,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
120,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
120,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
120,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
120,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
121,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800414282932e-05
121,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
121,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
121,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
121,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
121,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
122,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
122,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
122,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
122,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
122,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
122,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
123,2,1-4,adjust,0.000891843790692142,-2.4501410200235288e-05,1.1766800414731623e-05
123,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
123,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
123,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
123,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
123,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
124,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
124,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
124,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
124,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
124,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
124,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
125,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800413225302e-05
125,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
125,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
125,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
125,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
125,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
126,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
126,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
126,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
126,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
126,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
126,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
127,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800414475228e-05
127,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
127,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
127,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
127,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
127,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
128,2,1-7,adjust,-0.000891843790695139,2.4501410199756823e-05,0.00011553750142688114
128,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
128,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
128,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
128,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
128,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
129,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800413930389e-05
129,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
129,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
129,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
129,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
129,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
130,2,1-7,adjust,-0.0008918437906753505,2.450141019959235e-05,0.00011553750142825927
130,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
130,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
130,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
130,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
130,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
131,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800414282932e-05
131,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
131,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
131,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
131,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
131,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
132,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
132,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
132,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
132,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
132,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
132,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
133,2,1-4,adjust,0.000891843790692142,-2.4501410200235288e-05,1.1766800414731623e-05
133,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
133,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
133,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
133,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
133,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
134,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
134,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
134,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
134,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
134,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
134,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
135,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800413225302e-05
135,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
135,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
135,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
135,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
135,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
136,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
136,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
136,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
136,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
136,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
136,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
137,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800414475228e-05
137,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
137,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
137,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
137,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
137,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
138,2,1-7,adjust,-0.000891843790695139,2.4501410199756823e-05,0.00011553750142688114
138,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
138,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
138,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
138,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
138,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
139,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800413930389e-05
139,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
139,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
139,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
139,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
139,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
140,2,1-7,adjust,-0.0008918437906753505,2.450141019959235e-05,0.00011553750142825927
140,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
140,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
140,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
140,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
140,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
141,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800414282932e-05
141,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
141,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
141,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
141,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
141,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
142,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
142,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
142,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
142,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
142,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
142,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
143,2,1-4,adjust,0.000891843790692142,-2.4501410200235288e-05,1.1766800414731623e-05
143,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
143,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
143,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
143,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
143,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
144,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
144,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
144,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
144,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
144,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
144,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
145,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800413225302e-05
145,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
145,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
145,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
145,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
145,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
146,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
146,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
146,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
146,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
146,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
146,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
147,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800414475228e-05
147,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
147,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
147,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
147,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
147,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
148,2,1-7,adjust,-0.000891843790695139,2.4501410199756823e-05,0.00011553750142688114
148,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
148,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
148,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
148,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
148,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
149,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800413930389e-05
149,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
149,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
149,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
149,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
149,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
150,2,1-7,adjust,-0.0008918437906753505,2.450141019959235e-05,0.00011553750142825927
150,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
150,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
150,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
150,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
150,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
151,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800414282932e-05
151,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
151,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
151,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
151,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
151,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
152,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
152,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
152,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
152,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
152,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
152,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
153,2,1-4,adjust,0.000891843790692142,-2.4501410200235288e-05,1.1766800414731623e-05
153,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
153,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
153,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
153,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
153,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
154,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
154,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
154,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
154,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
154,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
154,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
155,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800413225302e-05
155,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
155,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
155,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
155,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
155,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
156,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
156,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
156,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
156,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
156,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
156,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
157,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800414475228e-05
157,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
157,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
157,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
157,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
157,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
158,2,1-7,adjust,-0.000891843790695139,2.4501410199756823e-05,0.00011553750142688114
158,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
158,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
158,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
158,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
158,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
159,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800413930389e-05
159,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
159,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
159,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
159,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
159,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
160,2,1-7,adjust,-0.0008918437906753505,2.450141019959235e-05,0.00011553750142825927
160,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
160,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
160,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
160,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
160,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
161,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800414282932e-05
