slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
147,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
147,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
148,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
148,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
148,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
148,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
148,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
148,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
149,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
149,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
149,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
149,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
149,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
149,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
150,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
150,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
150,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
150,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
150,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
150,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
151,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
151,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
151,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
151,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
151,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
151,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
152,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
152,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
152,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
152,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
152,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
152,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
153,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
153,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
153,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
153,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
153,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
153,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
154,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
154,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
154,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
154,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
154,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
154,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
155,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
155,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
155,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
155,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
155,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
155,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
156,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
156,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
156,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
156,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
156,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
156,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
157,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
157,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
157,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
157,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
157,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
157,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
158,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
158,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
158,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
158,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
158,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
158,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
159,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
159,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
159,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
159,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
159,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
159,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
160,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
160,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
160,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
160,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
160,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
160,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
161,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
161,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
161,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
161,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
161,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
161,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
162,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
162,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
162,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
162,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
162,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
162,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
163,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
163,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
163,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
163,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
163,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
163,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
164,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
164,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
164,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
164,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
164,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
164,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
165,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
165,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
165,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
165,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
165,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
165,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
166,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
166,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
166,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
166,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
166,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
166,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
167,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
167,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
167,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
167,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
167,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
167,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
168,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
168,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
168,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
168,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
168,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
168,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
169,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
169,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
169,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
169,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
169,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
169,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
170,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
170,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
170,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
170,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
170,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
170,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
171,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
171,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
171,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
171,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
171,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
171,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
172,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
172,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
172,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
172,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
172,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
172,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
173,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
173,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
173,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
173,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
173,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
173,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
174,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
174,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
174,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
174,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
174,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
174,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
175,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
175,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
175,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
175,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
175,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
175,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
176,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
176,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
176,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
176,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
176,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
176,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
177,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
177,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
177,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
177,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
177,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
177,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
178,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
178,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
178,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
178,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
178,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
178,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
179,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
179,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
179,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
179,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
179,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
179,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
180,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
180,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
180,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
180,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
180,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
180,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
181,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
181,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
181,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
181,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
181,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
181,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
182,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
182,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
182,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
182,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
182,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
182,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
183,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
183,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
183,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
183,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
183,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
183,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
184,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
184,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
184,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
184,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
184,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
184,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
185,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
185,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
185,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
185,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
185,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
185,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
186,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
186,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
186,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
186,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
186,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
186,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
187,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
187,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
187,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
187,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
187,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
187,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
188,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
188,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
188,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
188,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
188,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
188,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
189,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
189,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
189,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
189,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
189,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
189,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
190,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
190,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
190,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
190,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
190,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
190,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
191,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
191,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
191,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
191,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
191,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
191,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
192,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
192,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
192,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
192,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
192,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
192,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
193,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
193,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
193,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
193,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
193,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
193,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
194,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
194,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
194,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
194,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
194,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
194,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
195,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
195,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
195,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
195,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
195,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
195,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
196,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
196,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
196,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
196,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
196,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
196,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
197,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
197,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
197,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
197,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
197,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
197,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
198,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
198,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
198,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
198,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
198,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
198,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
199,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
199,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
199,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
199,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
199,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
199,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
200,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
200,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
200,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
200,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
200,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
200,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
201,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
201,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
201,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
201,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
201,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
201,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
202,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
202,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
202,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
202,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
202,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
202,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
203,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
203,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
203,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
203,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
203,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
203,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
204,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
